TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
31047.881080000003, 59.99043295257975, 59.98963099416386, 59.98872081782899, 35.28518892892916, 35.32833133765478, 35.26455548134665, 0.9999791820285537, 0.9999574313440722, 0.999976840505813, 10029.045249285573, 10037.336054448848, 10035.517915266024, 261.98506431315855, 93.12444222046906, 68.26687006131579, 10031.363487359522, 10035.939932269353, 10038.453013707673, 285.22835351987203, 284.9010796286471, 285.25791579487475, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 606.7725, 7.252681, 4398.561, 604.8636, 9.090884, 5497.955, 600.6581, 9.152211, 5500.494, 615.2318, 8.906995, 5479.998, 591.875, 7.424599, 4395.414, 601.2455, 9.14853, 5500.155, 99.95357, 99.96857, 100.0, 99.63393, 99.89437, 100.0
31050.195480000002, 59.98946078824193, 59.985640486394736, 59.98919255818556, 35.31465895981881, 35.34784934949874, 35.3180897537924, 0.9999769269278149, 0.9999570517292287, 0.9999751587126171, 10037.421477947822, 10038.860022135876, 10044.544296975386, 261.5033375515013, 92.80442740317358, 68.30645046924997, 10038.704633020216, 10034.550515521256, 10045.680512669109, 285.1521003316697, 284.89395015635796, 285.29296589191506, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 609.3552, 7.212347, 4394.676, 600.2916, 9.162905, 5500.334, 594.9705, 9.24075, 5497.686, 608.979, 9.02099, 5493.844, 598.1887, 7.355566, 4399.885, 594.9233, 9.24009, 5497.544, 99.88009, 100.0, 99.95652, 99.88765, 99.99599, 99.95506
31052.49708, 59.9873304857615, 59.99137755225823, 59.98655874434319, 35.31865512007041, 35.33338416373485, 35.29560028107291, 0.9999798420186661, 0.9999553059232966, 0.99997845931472, 10031.813935688, 10035.032690423952, 10040.981815689307, 259.13676760238377, 96.10188423818772, 68.69856061852397, 10040.116433353873, 10044.250571269089, 10040.679613660275, 285.10277461050197, 284.8190855227974, 285.3163736504511, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 609.5523, 7.20967, 4394.74, 600.2721, 9.162721, 5500.393, 594.9316, 9.240566, 5497.567, 608.979, 9.021542, 5493.897, 598.1315, 7.356114, 4399.885, 594.9233, 9.24064, 5497.545, 99.87288, 100.0, 99.95546, 99.88859, 99.99688, 99.95396
31054.785880000003, 59.980928143610235, 59.98346834323187, 59.98392476931268, 35.298051496607826, 35.33638677115347, 35.29271999476239, 0.9999759395609024, 0.9999608847883495, 0.9999752239594784, 10030.816085313012, 10035.867975812565, 10036.804242950908, 259.873092472807, 90.167271578595, 71.35451215925514, 10034.366418870786, 10028.526308365726, 10044.53591638177, 285.2179474437428, 284.85360742567684, 285.21157342051634, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 615.8808, 7.116332, 4382.86, 593.9296, 9.254451, 5496.516, 588.6422, 9.323952, 5488.63, 602.9009, 9.122483, 5499.92, 604.4644, 7.27795, 4399.334, 588.6408, 9.324142, 5488.577, 99.60512, 99.93525, 99.79187, 99.99406, 99.98346, 99.79088
31057.156080000004, 59.9812464399576, 59.98002014593448, 59.98191501279703, 35.28267645317416, 35.356217142187276, 35.306828181541015, 0.9999784310379811, 0.9999551358357855, 0.9999757000657481, 10043.16121883486, 10043.703587300433, 10047.000612192394, 260.000722312378, 88.55906545663174, 64.74160457110611, 10044.567577788805, 10038.233832808432, 10031.060591099833, 285.18226040874316, 284.79957705945856, 285.36322315994516, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 609.5917, 7.208778, 4394.566, 600.2916, 9.163089, 5500.267, 594.9316, 9.240566, 5497.621, 608.979, 9.021358, 5494.04, 598.2078, 7.355749, 4399.94, 594.9431, 9.240823, 5497.713, 99.87511, 100.0, 99.95437, 99.88681, 99.99724, 99.95273
31059.581920000004, 59.97674130216937, 59.98129561095504, 59.978889010907935, 35.300328143412486, 35.36018268275491, 35.3062459663322, 0.9999789701279631, 0.9999545467958733, 0.9999797680490056, 10039.754713789165, 10037.726652840292, 10049.53563350245, 261.87712029081274, 92.05252388138342, 67.49712527792144, 10043.988108085494, 10042.081760498624, 10047.625875144333, 285.27951006150334, 284.9051823748223, 285.3179820140955, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 609.5523, 7.209313, 4394.676, 600.2916, 9.16051, 5500.379, 595.7858, 9.228601, 5499.138, 600.8232, 9.160727, 5500.05, 594.7172, 7.400857, 4396.985, 599.993, 9.167208, 5500.368, 99.87879, 100.0, 99.98027, 99.9995, 99.94325, 100.0
31062.006680000002, 59.97742910725239, 59.975266591881805, 59.97650757315755, 35.2990563150499, 35.37120427704704, 35.32192313060132, 0.9999789474009497, 0.9999556877127539, 0.9999785180725687, 10032.157926935364, 10032.041069950366, 10042.069272740177, 255.69570964815057, 97.8316125814572, 66.41090628924621, 10046.45289100545, 10041.653765952122, 10039.29583358539, 285.0976784613268, 284.79897371158097, 285.36191723343916, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 605.2348, 7.259463, 4398.228, 602.4316, 9.129749, 5500.366, 596.174, 9.231547, 5497.803, 602.8427, 9.122666, 5499.978, 598.1506, 7.355749, 4399.99, 594.9233, 9.240457, 5497.771, 99.96628, 100.0, 99.95865, 99.99499, 99.99837, 99.95394
31064.38576, 59.974472879751815, 59.97557566620765, 59.9739315653353, 35.309207240540985, 35.359109412294515, 35.310691459094315, 0.9999773434265588, 0.9999553670798529, 0.9999818026899786, 10038.48871076676, 10036.521187925398, 10039.296097168934, 259.37083350393095, 96.09212760785113, 61.104432853728326, 10035.377547999784, 10040.924304549917, 10043.73081771149, 285.1783376672805, 284.8156014249096, 285.3630027404632, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 609.5326, 7.209135, 4394.63, 600.311, 9.163274, 5500.4, 594.8928, 9.24075, 5497.566, 602.9009, 9.122666, 5499.815, 598.1506, 7.355383, 4399.821, 594.9431, 9.240457, 5497.598, 99.87525, 100.0, 99.95641, 99.99523, 99.99452, 99.95398
31066.685920000004, 59.97428750426691, 59.97672680819614, 59.978043581424245, 35.27128366377003, 35.314530063189, 35.249999595449324, 0.9999765197083028, 0.9999554776353008, 0.9999752297835713, 10023.152058742548, 10034.382682395551, 10033.35145569027, 262.964088479338, 87.35740686817462, 70.73384429136604, 10029.652561919498, 10028.493173417626, 10036.377170675974, 285.2357546820769, 284.9135314372448, 285.3918130360668, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 615.8808, 7.116332, 4382.803, 593.9296, 9.254635, 5496.636, 588.6422, 9.324136, 5488.63, 608.9984, 9.020622, 5493.955, 604.4453, 7.27795, 4399.227, 588.6209, 9.324509, 5488.697, 99.60775, 99.93733, 99.79187, 99.88869, 99.97981, 99.79309
31069.08752, 59.97355831650162, 59.97057704158699, 59.974116856714126, 35.31991844931993, 35.34022095564208, 35.30438107650691, 0.9999820378577136, 0.999954115457951, 0.999976658977504, 10043.858705834104, 10042.823228512383, 10046.146309868418, 258.8964999864329, 94.07806921931774, 64.22476653920148, 10042.271115088413, 10033.76248445549, 10045.053991619166, 285.1430927240691, 285.0143020454463, 285.351091563876, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 609.5523, 7.209135, 4394.63, 600.2526, 9.162537, 5500.445, 594.9122, 9.240934, 5497.562, 602.9009, 9.122299, 5499.913, 598.1315, 7.355201, 4399.884, 594.9431, 9.24064, 5497.54, 99.87655, 100.0, 99.95533, 99.99691, 99.99595, 99.95386
31071.464320000003, 59.973562036807444, 59.975644801202186, 59.977089884118, 35.2874785133868, 35.346650959482226, 35.261229208365336, 0.9999793442902096, 0.9999564029439995, 0.9999789573532784, 10028.208878745088, 10031.552205038013, 10043.214411901772, 260.9954798544288, 93.73360410819714, 64.41800202485956, 10040.273225917479, 10036.076604889135, 10036.937077190843, 285.21019793491433, 284.9572081815332, 285.36516256332214, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 609.4932, 7.209492, 4394.625, 600.2916, 9.162721, 5500.326, 594.9316, 9.240566, 5497.567, 608.979, 9.021542, 5493.852, 598.1315, 7.36141, 4399.469, 596.474, 9.213537, 5499.606, 99.87643, 100.0, 99.95644, 99.88881, 99.99409, 99.9825
31073.891160000003, 59.975861001718926, 59.97607450493482, 59.97668490198192, 35.31654354381425, 35.33734498308777, 35.286916875733816, 0.9999766055874216, 0.9999545153450536, 0.9999780943643836, 10036.546520915932, 10040.088689328115, 10042.554509400092, 257.36553876518246, 92.83780306179779, 71.19154130874222, 10043.63037816681, 10035.681783344486, 10044.778923159725, 285.3320665283098, 284.86284745438024, 285.29444798062354, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 603.3224, 7.292301, 4399.884, 606.1476, 9.079648, 5498.38, 599.3381, 9.186081, 5499.884, 612.2219, 8.97098, 5489.869, 596.4529, 7.371819, 4399.659, 595.2215, 9.236244, 5497.598, 99.99565, 99.96914, 100.0, 99.81439, 99.98715, 99.95825
31076.200360000003, 59.97728478539652, 59.978436700265576, 59.97921608413413, 35.30548940964679, 35.36266007715848, 35.291413954289204, 0.9999771894805881, 0.999959689589635, 0.9999773352401269, 10031.442962554223, 10038.831925438022, 10044.609153628098, 262.84173908621415, 93.48762837123786, 63.351120438108524, 10043.430960248208, 10042.37114116075, 10035.997128144418, 285.30175436786163, 284.9322769613443, 285.31847727135136, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 609.572, 7.209313, 4394.572, 600.2916, 9.162905, 5500.274, 594.9316, 9.240382, 5497.626, 608.979, 9.021358, 5493.889, 598.1697, 7.355201, 4399.881, 594.9431, 9.240823, 5497.653, 99.87393, 100.0, 99.95858, 99.88749, 99.99844, 99.95482
31078.617920000004, 59.98154939765478, 59.98332881123297, 59.981697691138535, 35.27364120551312, 35.30874467393972, 35.25900737915154, 0.9999772946014545, 0.9999611790499474, 0.9999768767648972, 10025.467759672028, 10028.187889256413, 10036.329472846652, 262.36088593252134, 87.74302720510059, 71.17700331892047, 10032.268047243855, 10038.573073623418, 10025.165578881475, 285.22695845504074, 285.0308977243467, 285.36824022625734, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 615.5653, 7.118295, 4382.796, 593.9296, 9.254635, 5496.682, 588.6616, 9.324136, 5488.803, 602.9009, 9.122115, 5499.809, 604.4644, 7.278315, 4399.169, 588.601, 9.324692, 5488.575, 99.61628, 99.93826, 99.79402, 99.99512, 99.98216, 99.79087
31080.945720000003, 59.98853053990749, 59.98794990545021, 59.99138977753177, 35.32434196054151, 35.34182834333973, 35.28548252039751, 0.9999786046820992, 0.9999566191254855, 0.9999780118781476, 10030.107799741014, 10037.362553095863, 10038.430112998645, 264.8783594698425, 91.53852867622487, 67.70722103682692, 10038.65898186448, 10039.326776852791, 10046.15839397586, 285.24471227239957, 284.96654650454013, 285.32254328186895, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 609.6509, 7.208778, 4394.676, 600.2916, 9.162721, 5500.326, 594.9122, 9.24075, 5497.74, 608.9595, 9.021358, 5493.785, 598.1887, 7.355931, 4399.877, 594.9431, 9.240457, 5497.592, 99.8776, 100.0, 99.95747, 99.88752, 99.9982, 99.95286
31083.220200000003, 59.983909974230386, 59.98808512022864, 59.98935161503467, 35.304675081339084, 35.336270788098176, 35.30328177189939, 0.9999808831753296, 0.9999517990286767, 0.9999778904882042, 10033.744663077665, 10041.788982577416, 10047.423015927126, 258.7519711250093, 96.51079872409377, 62.110160646445365, 10038.43237862865, 10046.221432859562, 10047.91408406873, 285.24248162741543, 284.9058590553968, 285.4110742693997, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 609.5523, 7.209313, 4394.625, 600.2721, 9.162537, 5500.378, 594.9122, 9.240934, 5497.686, 602.8815, 9.12285, 5499.854, 598.1506, 7.355749, 4399.885, 594.963, 9.240823, 5497.664, 99.87644, 100.0, 99.95652, 99.99798, 99.99599, 99.95612
31085.56532, 59.98256699322759, 59.98699533211109, 59.99185900460149, 35.326370820171626, 35.369993132682794, 35.33946301063421, 0.9999793931384786, 0.9999545371055907, 0.9999789368689638, 10033.648069164457, 10043.051358866225, 10042.464418372867, 258.1606746907787, 92.50461357671566, 63.935085738156886, 10033.917896670278, 10049.511668830733, 10043.52621117388, 285.17282014543554, 284.9142388757982, 285.320551446328, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 603.2633, 7.293372, 4399.911, 606.6146, 9.061781, 5497.085, 601.2017, 9.148898, 5500.341, 596.5511, 9.217724, 5498.935, 591.8941, 7.425512, 4395.47, 600.7485, 9.161531, 5500.16, 99.99658, 99.94584, 100.0, 99.97923, 99.89564, 100.0
31087.875000000004, 59.98418538230427, 59.985746924831176, 59.98740419062068, 35.32540158880767, 35.35251279997346, 35.316973186634705, 0.9999782571604953, 0.9999549032354228, 0.9999774218832254, 10027.723417749527, 10038.596476475072, 10045.82276468184, 254.8480324860568, 93.02440146722847, 63.052745176073586, 10037.280266369373, 10043.741342534706, 10044.346146302138, 285.07016276987827, 284.9091395551356, 285.3659375088922, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 609.572, 7.209135, 4394.682, 600.2916, 9.162905, 5500.444, 594.9316, 9.24075, 5497.562, 602.8815, 9.122666, 5499.861, 598.1887, 7.354836, 4399.827, 594.9233, 9.241006, 5497.532, 99.87774, 100.0, 99.95426, 99.99712, 99.99731, 99.95372
31090.2082, 59.98328194627038, 59.98062338175242, 59.97874877048449, 35.26022943233813, 35.30915424650304, 35.269759201824, 0.9999762301600521, 0.9999587356599225, 0.999977501870802, 10024.14784059017, 10028.324580829516, 10026.50759935222, 260.44752453633976, 89.1694168883123, 66.97742656721721, 10015.679348367723, 10029.619057345755, 10038.623940959345, 285.17781387523314, 284.9370830756248, 285.1797817271766, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 609.572, 7.2086, 4394.371, 599.883, 9.177088, 5500.119, 593.1069, 9.273516, 5494.332, 606.2798, 9.067692, 5496.463, 603.0528, 7.295847, 4399.703, 588.9987, 9.323043, 5488.697, 99.87406, 100.0, 99.9043, 99.93999, 99.99184, 99.79443
31092.51724, 59.98390938198727, 59.980448780826656, 59.97995635317676, 35.327376414883524, 35.36150775664688, 35.308887724185944, 0.9999780742910304, 0.9999557679423396, 0.9999801521526619, 10036.644797506187, 10042.5388196966, 10040.625734230622, 256.5663016466574, 93.00089102392121, 68.98983913868051, 10042.583040682493, 10041.96358023189, 10039.988887096126, 285.11299272580203, 284.877032655609, 285.2587337076271, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 613.6136, 7.159521, 4389.834, 598.0153, 9.196429, 5500.177, 593.437, 9.252531, 5497.302, 602.9398, 9.122299, 5499.965, 598.1887, 7.355201, 4399.921, 594.8835, 9.241189, 5497.479, 99.74592, 100.0, 99.93948, 99.99608, 99.99841, 99.9547
31094.924840000003, 59.98038713975728, 59.98153903345897, 59.98461912946031, 35.32031029648701, 35.36713930876263, 35.281245435202536, 0.9999797637032315, 0.9999573924470121, 0.9999784453867118, 10035.126544508657, 10041.1388588208, 10041.177404968037, 258.4939063333768, 93.3505969657781, 66.5473807735242, 10038.27032731195, 10044.119890693624, 10042.130668036812, 285.1429205467663, 284.89394930275273, 285.27375054006, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 609.5326, 7.209135, 4394.624, 600.2916, 9.162905, 5500.328, 594.9122, 9.240566, 5497.576, 608.9595, 9.021726, 5493.948, 598.1887, 7.355201, 4399.877, 594.9233, 9.24064, 5497.651, 99.87642, 100.0, 99.95333, 99.8907, 99.99841, 99.95588
31097.184, 59.982796288451986, 59.98247036983487, 59.981620808589334, 35.28699348250361, 35.356124593046374, 35.30287374571835, 0.9999784415360312, 0.9999563331516421, 0.9999777614689032, 10034.77936453218, 10041.934823353831, 10038.281645252013, 260.30365274337055, 88.84679124227978, 65.39583957533114, 10036.865748003618, 10041.87057542218, 10041.497644705147, 285.07198197699944, 284.93857961668937, 285.3938713400783, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 609.5523, 7.209135, 4394.514, 600.2916, 9.162905, 5500.444, 594.951, 9.240934, 5497.627, 608.9595, 9.021542, 5493.844, 598.1887, 7.355749, 4399.893, 594.9233, 9.240823, 5497.591, 99.87392, 100.0, 99.95546, 99.88763, 99.99615, 99.95592
