TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
39855.559440000005, 284.6361807033177, 284.8372232481408, 285.29680853622034, 34.43019933300639, 34.601622475274745, 34.58964391830508, 9766.595240648008, 9829.55681613021, 9835.206914563581, 213.14487761022588, 47.826988743540824, 26.198580750407018, 9770.859769260294, 9833.21278485429, 9834.526411207094, 0.9999959463511613, 0.9999885073866235, 0.9999955264262066, 59.998026847516876, 59.989612331128534, 59.993242036968496, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 606.3585, 4.528016, 2746.307, 601.0503, 9.142643, 5495.646, 594.4464, 9.240934, 5493.069, 606.7847, 9.05004, 5491.575, 793.3996, 6.92402, 5493.652, 594.9233, 9.233864, 5493.511, 99.94922, 100.0, 99.95835, 99.93224, 99.96813, 99.96345
39857.93832, 284.65065460786474, 284.8551998714414, 285.26912871805905, 34.36607541277104, 34.6054561755774, 34.55966049571057, 9759.88132870358, 9825.539052634504, 9836.7881320139, 216.38315621634501, 46.46734598494368, 27.005075533497802, 9768.376113620825, 9831.754824910704, 9837.834402103032, 0.9999967381194181, 0.9999859551378241, 0.9999967641295363, 59.99226206665695, 59.99645996323927, 59.99317010962229, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 612.7658, 4.473226, 2740.803, 594.7078, 9.236768, 5493.255, 600.6776, 9.147978, 5495.715, 612.8627, 8.941929, 5480.338, 799.6561, 6.872337, 5495.565, 588.7004, 9.317, 5484.963, 99.74896, 99.96089, 100.0, 99.72384, 100.0, 99.81001
39860.349160000005, 284.8873621562802, 285.03855820880835, 285.3980265988223, 34.415980291026415, 34.59739471893161, 34.60977531916303, 9771.733348772144, 9826.44605349849, 9843.36229035277, 212.81579179647088, 51.05694676173243, 27.31510588921992, 9769.594126315433, 9832.262574436574, 9845.361686726852, 0.9999950451392903, 0.999985028301648, 0.9999963818701891, 59.99257686237203, 59.992913722603134, 59.99243736101196, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 606.4768, 4.528729, 2746.311, 601.0308, 9.143196, 5495.481, 594.4269, 9.240934, 5493.009, 606.7653, 9.050592, 5491.64, 793.3806, 6.924203, 5493.482, 594.963, 9.233315, 5493.51, 99.94938, 100.0, 99.95737, 99.93151, 99.96504, 99.96443
39862.6932, 284.7473107496478, 284.8740813009087, 285.410971821869, 34.39663013377332, 34.577802111863, 34.60015366115655, 9763.8560860617, 9819.182950360588, 9841.021669704152, 212.93663439756938, 48.287193020014456, 26.17745523459689, 9768.094060730016, 9823.84475968105, 9835.301983550962, 0.999996578157741, 0.9999861482937367, 0.9999968295029843, 59.99664271425668, 59.99631312015386, 59.998754999216736, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 606.4177, 4.528016, 2746.258, 601.0308, 9.14338, 5495.654, 594.3881, 9.241855, 5492.577, 605.9497, 9.064014, 5493.124, 791.4731, 6.942466, 5491.429, 598.1241, 9.187717, 5495.705, 99.95324, 100.0, 99.95496, 99.9585, 99.93624, 100.0
39865.020840000005, 284.8114424403975, 284.9206422444926, 285.3670796461949, 34.41045454253024, 34.614595338109694, 34.56576372382084, 9772.788666093877, 9825.517992044077, 9838.170052419668, 214.80219579131108, 51.28777787770923, 25.616922033193987, 9775.975577810717, 9829.387051789157, 9845.284100722523, 0.9999963315391576, 0.9999848267639795, 0.9999963757895591, 60.00048139081481, 59.9990246785676, 59.9983571309779, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 600.4835, 4.576559, 2748.021, 605.9142, 9.07578, 5493.521, 591.1463, 9.28548, 5489.693, 604.4351, 9.079275, 5493.056, 792.5984, 6.930412, 5493.641, 595.3805, 9.229836, 5493.621, 100.0, 99.9603, 99.89608, 99.96667, 99.96791, 99.96877
39867.385160000005, 284.87178669113604, 285.04061339266053, 285.413330611806, 34.409483452337525, 34.606856818542894, 34.59265658607063, 9756.7119776652, 9827.414711756024, 9836.421459692307, 212.19060247626726, 52.798265618454934, 24.627337872518638, 9773.653022077198, 9830.060654749379, 9837.329115845312, 0.9999964303712238, 0.999987973032041, 0.9999961599836092, 60.00268931591859, 60.00555664640105, 60.00847221121363, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 606.3782, 4.528729, 2746.196, 601.0503, 9.14338, 5495.594, 594.4269, 9.24075, 5493.055, 606.7653, 9.050408, 5491.628, 793.3996, 6.924203, 5493.703, 594.9431, 9.233498, 5493.518, 99.95722, 100.0, 99.95739, 99.9313, 99.96602, 99.96567
39869.84612, 284.6445146889501, 284.80879518410984, 285.22818465399666, 34.40083551549639, 34.600088104889714, 34.59549909010441, 9759.546791983455, 9826.460353607112, 9830.564752003897, 216.96706303226915, 47.06843655315606, 27.415368327311626, 9764.070502742403, 9825.335563542501, 9833.894781938801, 0.9999958325664609, 0.9999869748492246, 0.9999959239822465, 60.00144170202136, 60.00316626542544, 60.00259394240463, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 612.687, 4.473583, 2740.799, 594.7272, 9.236768, 5493.256, 600.7358, 9.147978, 5495.679, 612.8433, 8.941929, 5480.345, 799.618, 6.872703, 5495.677, 588.7203, 9.316817, 5484.957, 99.7408, 99.96105, 100.0, 99.72597, 100.0, 99.80989
39872.28656, 284.78246181619085, 284.8643976659806, 285.2822492257933, 34.41043699784192, 34.598389373898804, 34.604752154347366, 9769.950561560387, 9832.727570811769, 9841.20701799921, 214.64961348165002, 48.795136491634366, 28.39003475589425, 9771.680449650956, 9828.887491807494, 9832.362412482573, 0.9999966114791897, 0.9999858131296993, 0.9999959809260014, 60.001588728708555, 59.9993841443128, 59.99974128686023, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 606.4177, 4.529265, 2746.311, 601.0503, 9.14338, 5495.704, 594.4464, 9.240566, 5492.944, 606.7458, 9.050592, 5491.692, 793.3996, 6.924386, 5493.703, 594.9431, 9.232948, 5493.577, 99.95529, 100.0, 99.95633, 99.93246, 99.96512, 99.96676
39874.65552, 284.8292490772556, 284.84240787627255, 285.32150530104246, 34.360655002248876, 34.55856609246359, 34.56570326255917, 9757.712263544785, 9816.301678716305, 9829.53070274724, 213.77309711360368, 42.22187286755616, 18.55911171495609, 9761.455844868226, 9820.264408702562, 9826.498710298301, 0.9999980069175254, 0.9999918160631499, 0.9999975643769786, 59.99868536394289, 60.002210660205975, 60.00566672442669, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 606.3782, 4.529087, 2746.474, 601.0503, 9.143564, 5495.602, 594.4464, 9.240566, 5493.003, 606.7264, 9.051144, 5491.686, 793.3996, 6.924751, 5493.304, 587.7263, 9.33513, 5481.133, 99.95144, 100.0, 99.95737, 99.93234, 99.96499, 99.7594
39877.05632, 284.8206733399768, 284.97225676574146, 285.403912978157, 34.39031538072182, 34.603056623680175, 34.57219703192965, 9771.48323904879, 9823.720958053676, 9839.10459705839, 208.6670218781984, 34.436900128317575, 24.4893778270216, 9762.286249646291, 9830.23323784232, 9841.961241213045, 0.999998084948364, 0.9999942456902693, 0.9999976671556355, 59.99656303219771, 59.999393427982525, 60.0000280563559, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 600.0892, 4.579414, 2748.105, 607.315, 9.042993, 5491.526, 589.1275, 9.311803, 5487.619, 602.3378, 9.112922, 5494.792, 790.5765, 6.941553, 5492.362, 587.4877, 9.332748, 5484.672, 100.0, 99.92944, 99.84136, 99.98886, 99.94027, 99.78378
39879.46288000001, 284.7820256537753, 284.9390838672741, 285.4029711776513, 34.38705785554454, 34.60058162786404, 34.59443618124894, 9766.575409464378, 9819.969696300974, 9837.900132112583, 213.41440157320335, 45.46800247054853, 27.656061135978234, 9773.356532890888, 9827.157405163394, 9839.790850474907, 0.9999976124177821, 0.9999909778578584, 0.9999979763265815, 59.99672616019499, 60.0002589482222, 60.000740663308584, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 606.4571, 4.528551, 2746.368, 601.0114, 9.14338, 5495.594, 594.4075, 9.240934, 5493.049, 606.7847, 9.050224, 5491.687, 793.3996, 6.92402, 5493.54, 588.7004, 9.317183, 5485.197, 99.95144, 100.0, 99.95715, 99.93044, 99.96813, 99.81099
39881.863040000004, 284.9202854205245, 284.932378074831, 285.54821673494195, 34.38767349528035, 34.584521163606745, 34.58964441587716, 9761.85522340425, 9823.662504671127, 9839.13712538634, 211.141760997971, 51.82442123662349, 25.43584480386926, 9770.577464367694, 9831.95531017784, 9842.878532948223, 0.9999957934918199, 0.9999888697996158, 0.9999955141299192, 60.00542268419586, 60.00633549128642, 60.00861298350467, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 611.9181, 4.480365, 2740.97, 594.844, 9.236032, 5493.256, 600.7358, 9.147978, 5495.773, 612.8627, 8.941929, 5480.501, 799.637, 6.872703, 5495.621, 594.9431, 9.233315, 5493.577, 99.75501, 99.96011, 100.0, 99.72489, 100.0, 99.9644
39884.36552000001, 284.8740964660108, 285.0599562170356, 285.55483868266106, 34.38601921069408, 34.57348204485002, 34.58486943634738, 9763.74594950386, 9826.162316128284, 9836.258495415892, 208.03600367864829, 42.21160812480571, 22.00011615551648, 9767.856007472128, 9821.068228208997, 9842.906162948206, 0.9999973710930865, 0.9999911665879085, 0.9999975259716385, 60.00165439344886, 60.00432047718406, 60.01208884888263, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 606.2994, 4.528729, 2746.363, 601.0503, 9.14338, 5495.713, 594.4075, 9.24075, 5493.003, 606.7653, 9.050408, 5491.575, 793.3996, 6.92402, 5493.595, 588.7004, 9.317367, 5485.076, 99.9492, 100.0, 99.95631, 99.9333, 99.96813, 99.81206
39886.83872, 285.1167322320592, 284.578877869818, 285.5284753217689, 34.39412195719251, 34.585404732105445, 34.57548337508522, 9766.134464335004, 9821.508481133384, 9836.204159133347, 212.27820829582834, 45.88283049188834, 21.07422382779896, 9764.085834016636, 9816.518485061428, 9839.606839476139, 0.9999965348028497, 0.999987758860566, 0.999996297364227, 60.008761087114145, 60.007730025394004, 60.00914920977483, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 612.6475, 4.472512, 2740.689, 601.0698, 9.143748, 5495.653, 594.3881, 9.241302, 5492.886, 606.7847, 9.05096, 5491.627, 799.637, 6.87252, 5495.695, 595.2413, 9.222327, 5494.469, 99.74477, 100.0, 99.95724, 99.93129, 100.0, 99.98299
39889.20496, 284.90833575184104, 284.97551411296973, 285.4716741102067, 34.39996916821881, 34.61404613247727, 34.55426516092603, 9771.332835225512, 9825.631876300198, 9837.311602926457, 209.32425836016228, 47.97968075800986, 28.14565820116877, 9772.68403866548, 9835.03711902955, 9845.034132793833, 0.9999957629455968, 0.999989319637124, 0.9999967739710128, 60.00874055141537, 60.01047520652503, 60.011568394025204, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 619.0352, 4.411833, 2730.527, 607.3539, 9.040783, 5491.469, 588.5257, 9.312171, 5486.635, 602.3572, 9.12285, 5494.791, 802.8416, 6.848413, 5495.545, 596.9511, 9.204565, 5494.206, 99.38501, 99.9216, 99.82844, 99.99269, 100.0, 99.98194
39891.66160000001, 284.99345591209584, 284.8953467514281, 285.41871833527944, 34.36364198005128, 34.60641918304643, 34.60231105066245, 9761.544600756886, 9825.211982962333, 9842.388166317962, 212.74957607167198, 46.20815097690911, 27.41049702793657, 9769.67526755838, 9828.657910377171, 9840.356375212086, 0.9999970517623472, 0.9999876559968925, 0.9999979902326352, 60.005054645150736, 60.0114633020935, 60.011100698091, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 612.7658, 4.473048, 2740.694, 601.0503, 9.14338, 5495.652, 594.3687, 9.241118, 5493.003, 606.7264, 9.051328, 5491.687, 799.6561, 6.87252, 5495.952, 594.8835, 9.234047, 5493.523, 99.7507, 100.0, 99.95726, 99.92924, 100.0, 99.96443
39894.05816, 284.82005682758853, 285.04813480459507, 285.4978354784524, 34.36536858183663, 34.58499760769197, 34.56163054893706, 9767.990785750637, 9827.79644741983, 9839.462926669981, 217.9012223800196, 45.025261707219215, 27.795060806953018, 9767.721582567618, 9823.75852426713, 9838.227960081196, 0.9999971347196044, 0.9999857772871259, 0.9999967600147629, 60.00791585509337, 60.00233218300858, 60.007779584709965, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 607.5809, 4.523197, 2746.192, 594.9996, 9.235662, 5493.256, 600.6387, 9.14853, 5495.551, 612.8239, 8.94248, 5480.285, 793.3996, 6.923838, 5493.481, 588.7004, 9.317, 5485.142, 99.93649, 99.96013, 100.0, 99.72668, 99.96914, 99.81217
39896.43552000001, 284.8523738390544, 285.01387095576905, 285.39469833662565, 34.42108635555242, 34.63333624373412, 34.6076508172206, 9775.314871102353, 9834.042352131966, 9851.459066994055, 217.59630499820287, 49.96057201041731, 23.32499900430321, 9773.545029301518, 9835.581139737391, 9847.372317033241, 0.9999963328290659, 0.9999858803660163, 0.999997252453694, 60.00165203717872, 60.0064698351167, 60.00877523923711, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 612.7461, 4.472512, 2740.799, 600.9919, 9.144301, 5495.49, 594.3881, 9.24075, 5493.055, 606.7264, 9.050776, 5491.51, 799.618, 6.872885, 5495.782, 594.9233, 9.233315, 5493.523, 99.74461, 100.0, 99.95535, 99.93129, 100.0, 99.96577
39898.82712, 284.77520133034733, 285.0001347692071, 285.42041769045665, 34.417646052633984, 34.63303624938585, 34.58730714394032, 9768.188973792436, 9833.196347028952, 9840.814947430981, 213.1387128104384, 39.32804383880193, 18.36044043175434, 9772.996571515512, 9827.182698305043, 9843.019085662878, 0.9999979974170137, 0.9999922612114837, 0.9999976225333738, 59.99773109490247, 60.00127984740956, 60.003907430595746, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 606.3979, 4.529087, 2746.416, 601.0308, 9.143748, 5495.549, 594.4075, 9.240934, 5493.001, 606.7458, 9.05096, 5491.517, 793.4187, 6.92402, 5493.595, 588.7004, 9.317, 5485.081, 99.9532, 100.0, 99.95418, 99.92926, 99.96804, 99.81426
39901.17388, 284.74593377496427, 284.7922516607282, 285.0600876458318, 34.44186340578964, 34.614633823698135, 34.617586722425465, 9775.482436776996, 9833.904300745424, 9847.259030186664, 207.55895881478773, 34.95996358241791, 20.818645540050966, 9776.191560650674, 9833.14751963169, 9848.18185608405, 0.9999976121166899, 0.9999956838111705, 0.9999968410755313, 60.001583107971065, 60.00016276250292, 59.99968510987699, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 600.0301, 4.579771, 2748.052, 607.3539, 9.040599, 5490.957, 588.118, 9.324688, 5483.954, 600.493, 9.150247, 5495.571, 788.1159, 6.964929, 5490.269, 584.426, 9.365161, 5478.629, 100.0, 99.91905, 99.79164, 100.0, 99.89515, 99.69475
