TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
6053.675120000001, 59.98055490873742, 59.98462231175164, 59.98252723177127, 22.905900688015734, 22.93412014537918, 22.89419603891547, 0.9999906607702144, 0.9999805325165736, 0.9999915656154215, 6455.2913122529235, 6463.973176198177, 6459.992419288101, 142.51376915462788, 34.638590873536714, 24.9834048198868, 6460.089236737937, 6457.706943281489, 6460.740640878761, 283.7790975838763, 283.35897786102356, 283.7092996429475, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 602.9873, 1.824409, 1100.373, 600.5834, 9.157747, 5500.459, 597.164, 1.842301, 1100.049, 605.7361, 9.075965, 5497.991, 592.9813, 1.853589, 1099.125, 592.7363, 9.270305, 5495.114, 100.0, 100.0, 100.0, 99.96005, 99.91906, 99.91075
6056.13132, 59.98384855425314, 59.98592783338734, 59.98555367344889, 22.873685281134463, 22.91227231655921, 22.892834595805056, 0.9999885859807311, 0.9999836527443899, 0.9999912388556345, 6459.249778844081, 6461.4709352164555, 6463.36959931039, 135.73579824747367, 34.74834280608813, 24.094699101090555, 6460.315363168621, 6459.299608390419, 6459.726341393203, 283.79604037921945, 283.44226837563326, 283.7749550155545, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 597.4277, 1.843327, 1100.147, 606.8091, 9.058466, 5496.822, 590.8552, 1.859604, 1098.75, 611.8723, 8.970796, 5488.543, 599.1234, 1.836057, 1100.286, 599.0386, 9.181675, 5500.109, 100.0, 99.94081, 99.88119, 99.7903, 100.0, 100.0
6058.564600000001, 59.98466666011543, 59.984959436399926, 59.98009830888257, 22.860100868832408, 22.90962312521977, 22.868276181450952, 0.9999955512178035, 0.9999814220070609, 0.9999936624252541, 6458.1724653468955, 6458.11872891667, 6461.706970688872, 139.3521325221618, 41.32451133130462, 24.018426798676956, 6460.977248882599, 6468.230576062499, 6463.477364378775, 283.7604524939083, 283.4762707598771, 283.78722184510394, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 603.2042, 1.824053, 1100.238, 600.6028, 9.158116, 5500.457, 597.2028, 1.841749, 1100.012, 605.6584, 9.077621, 5497.984, 592.9432, 1.853224, 1099.233, 592.7562, 9.270488, 5495.108, 100.0, 100.0, 99.99661, 99.96194, 99.93742, 99.90968
6060.964040000001, 59.98656587973104, 59.984920497179516, 59.984121691058526, 22.86960796022371, 22.89077260869772, 22.877064159354763, 0.9999951026135806, 0.9999861345220127, 0.9999929371430727, 6460.970182249037, 6457.678046677753, 6453.430089272775, 135.57223892172533, 36.53490591862237, 21.88071725578766, 6452.681039708696, 6448.583297291357, 6452.721795303678, 283.7831254121469, 283.4345252733681, 283.83482465074104, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 596.6983, 1.843327, 1100.095, 600.6028, 9.158116, 5500.464, 590.7775, 1.859236, 1098.693, 605.7749, 9.075598, 5497.99, 599.1806, 1.835692, 1100.201, 592.7363, 9.274699, 5494.022, 99.9981, 100.0, 99.8801, 99.96205, 100.0, 99.89997
6063.39504, 59.98118269061445, 59.984721800196965, 59.983039289779, 22.873411180085114, 22.905959131471224, 22.8860018552451, 0.9999940006948607, 0.9999811318250147, 0.9999931222359396, 6456.280904754163, 6462.3274107467405, 6463.053558016663, 136.22547232762435, 39.60198131645029, 21.88821892592341, 6461.607073159322, 6459.324560993018, 6458.820905473334, 283.6770446083566, 283.45818602035564, 283.73187706750707, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 590.567, 1.86046, 1098.784, 594.3187, 9.249109, 5497.185, 584.5463, 1.873594, 1096.432, 600.8426, 9.148408, 5500.311, 602.843, 1.826013, 1100.083, 590.2512, 9.295392, 5493.063, 99.86373, 99.94419, 99.68389, 100.0, 100.0, 99.87247
6065.827200000001, 59.9790166119686, 59.977398199646736, 59.97672038074087, 22.877648305316626, 22.92488682887562, 22.886521535112585, 0.9999931717039217, 0.9999847131033384, 0.9999913556474122, 6461.396552861561, 6461.338987820907, 6455.372952363204, 135.62307776068178, 34.4741323133203, 22.26961535727878, 6455.317486112549, 6453.299867188173, 6469.805987904252, 283.7048567790331, 283.34839071813394, 283.7983593252151, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 596.8363, 1.843149, 1100.132, 600.6028, 9.158116, 5500.51, 590.8358, 1.85942, 1098.911, 605.7555, 9.075965, 5497.925, 605.5897, 1.815786, 1099.753, 592.7562, 9.270671, 5495.048, 100.0, 100.0, 99.89964, 99.96005, 99.97615, 99.90854
6068.2224400000005, 59.97187067743487, 59.97274044196198, 59.97688268531134, 22.89120097176193, 22.932424881474045, 22.882304174059, 0.9999910178013893, 0.9999866313038962, 0.9999915606654619, 6460.765731979285, 6455.748946237763, 6456.993329093223, 138.4162640135305, 28.797781252586446, 25.326889352804073, 6458.97759412945, 6455.457264812089, 6466.166224234281, 283.72664410722064, 283.4506294654139, 283.7476022656842, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 601.8044, 1.825837, 1100.415, 606.6535, 9.058281, 5496.933, 597.1834, 1.842301, 1100.153, 611.8529, 8.970243, 5488.387, 611.77, 1.794966, 1097.99, 598.979, 9.181675, 5499.988, 100.0, 99.94268, 100.0, 99.79043, 99.81586, 99.99861
6070.689520000001, 59.97143334960554, 59.9693476789121, 59.96877537743015, 22.890620164496397, 22.931513768014092, 22.88491860623694, 0.9999918804416111, 0.9999862321539056, 0.9999918329360775, 6458.0734871016975, 6457.539897661935, 6462.396515575683, 131.3610839609264, 33.44917611536384, 22.001813892405153, 6460.896115316879, 6465.4034768516785, 6461.1939371027565, 283.7744053940521, 283.4701303207271, 283.7203726950556, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 596.856, 1.843149, 1100.299, 600.6223, 9.157747, 5500.404, 590.8746, 1.859604, 1098.915, 605.7749, 9.076149, 5497.939, 605.4181, 1.815786, 1099.794, 592.7164, 9.270671, 5495.048, 100.0, 100.0, 99.89998, 99.96003, 99.98092, 99.90856
6073.084040000001, 59.97259544589893, 59.96744864866517, 59.96862548194908, 22.865137615098508, 22.890635206835427, 22.87212811630448, 0.9999901523787795, 0.9999895447182399, 0.9999920052168617, 6452.178469451386, 6448.73556374925, 6452.200216471212, 139.81579154104622, 31.322724662679775, 24.308218925204073, 6453.686623195176, 6455.870415961504, 6446.121036703655, 283.7373588766857, 283.41879417452236, 283.66826738287114, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 603.0859, 1.824409, 1100.385, 600.5834, 9.158116, 5500.459, 597.0864, 1.842485, 1100.194, 611.8335, 8.970428, 5488.55, 605.6088, 1.816151, 1099.864, 592.7562, 9.270671, 5495.156, 100.0, 100.0, 100.0, 99.78936, 99.979, 99.91053
6075.486080000001, 59.96858908184792, 59.96724768585086, 59.96710827967256, 22.87534671148411, 22.903475038427647, 22.897372358405182, 0.9999918726848696, 0.9999865731336947, 0.9999911768939087, 6454.2976784481625, 6452.023938345304, 6461.825991216331, 142.86389757609322, 31.547653275426455, 26.40300430477805, 6458.7088302378925, 6461.49317790693, 6461.928743690885, 283.77821663532393, 283.3941080405473, 283.6699981333198, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 609.434, 1.802993, 1098.931, 594.3381, 9.248925, 5497.067, 603.764, 1.822605, 1100.193, 617.8921, 8.855145, 5474.961, 601.2979, 1.829665, 1100.287, 589.1776, 9.310225, 5491.378, 99.90138, 99.94524, 100.0, 99.50771, 100.0, 99.84183
6077.88636, 59.971868242399985, 59.97213007470742, 59.971719946546415, 22.85914912954758, 22.89367464772312, 22.88403136408702, 0.9999923574845057, 0.9999884773517167, 0.9999918042104124, 6462.379947428864, 6456.144379326083, 6456.022421464332, 136.47517532599704, 31.687190270450174, 30.168181862629694, 6455.277288970626, 6455.0230795154885, 6465.109209173007, 283.8021867399167, 283.40000656398144, 283.781510687243, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 603.6773, 1.821197, 1100.265, 600.6028, 9.157931, 5500.397, 597.2222, 1.841933, 1099.974, 611.7947, 8.971163, 5488.486, 599.3141, 1.835509, 1100.273, 592.7562, 9.270488, 5495.047, 100.0, 100.0, 99.99628, 99.78936, 100.0, 99.90854
6080.345960000001, 59.97131197459053, 59.973532481074876, 59.973230702916446, 22.86590298476438, 22.900658330186328, 22.88143462509332, 0.9999913290311606, 0.9999842970535749, 0.9999933526942907, 6460.439259274586, 6454.29383543948, 6461.040642853192, 133.60924059728404, 39.34353023986267, 22.461648810752195, 6465.539586758961, 6461.180297672816, 6464.478887217964, 283.6638489588211, 283.45559172000947, 283.8639702499791, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 613.2784, 1.78711, 1096.781, 605.6613, 9.067307, 5497.269, 590.8358, 1.859604, 1098.759, 605.8332, 9.076333, 5497.931, 593.153, 1.853955, 1099.085, 599.0188, 9.181675, 5500.055, 99.70599, 99.95469, 99.88575, 99.96098, 99.92077, 99.99948
6082.750040000001, 59.975289370973194, 59.972755034850756, 59.97584010213896, 22.876513808464825, 22.91521330847862, 22.873343407972047, 0.9999909252886096, 0.9999871358379994, 0.9999911668313733, 6454.494818226915, 6463.577824266587, 6464.621766447361, 137.9629912550845, 29.011076784979878, 26.11915519149943, 6461.279086387099, 6459.0538097246, 6458.009099908561, 283.7250956516775, 283.3990364557374, 283.8342623436897, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 609.3552, 1.802815, 1099.021, 600.6807, 9.157931, 5500.405, 597.2999, 1.841749, 1100.098, 611.8335, 8.970428, 5488.655, 599.3714, 1.836057, 1100.244, 592.7363, 9.270488, 5495.168, 99.90095, 100.0, 100.0, 99.79232, 100.0, 99.90854
6085.174360000001, 59.97776753591939, 59.97787293186976, 59.977991386446185, 22.879882419209576, 22.909181026522283, 22.890183918937904, 0.9999904958202325, 0.9999876056376706, 0.9999934200153368, 6462.500091143488, 6465.24505704693, 6465.153900352398, 137.99032219262074, 36.11696469813978, 23.766695128198535, 6457.146798420149, 6465.001885943345, 6464.92422276986, 283.77566460568664, 283.4513344926587, 283.8814409046846, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 609.434, 1.803172, 1098.989, 600.5834, 9.158116, 5500.51, 590.8746, 1.85942, 1098.821, 605.7361, 9.076333, 5498.042, 599.0662, 1.83624, 1100.189, 598.979, 9.182041, 5499.988, 99.91663, 100.0, 99.88487, 99.96123, 100.0, 100.0
6087.666440000001, 59.97945653238727, 59.97884306668606, 59.982256353124235, 22.892509395905297, 22.906250963513536, 22.894936091337637, 0.99999253687626, 0.9999866528762844, 0.9999931011746425, 6467.070040782778, 6462.148180887173, 6465.533398633539, 137.72785172497515, 37.5406209857515, 25.91200230682273, 6461.608815726068, 6464.08780166605, 6458.482430548032, 283.805755729155, 283.4428992719249, 283.80098924141834, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 603.2633, 1.823874, 1100.133, 594.3187, 9.249293, 5497.007, 584.391, 1.875434, 1096.222, 599.5027, 9.174516, 5500.42, 604.0638, 1.822543, 1100.156, 602.836, 9.130401, 5500.016, 100.0, 99.94407, 99.67493, 100.0, 99.99814, 99.9966
6090.122160000001, 59.98409591385641, 59.98020271084862, 59.98053106874721, 22.89417658722982, 22.909608970993293, 22.88310344256469, 0.9999933074672435, 0.9999839535620683, 0.9999925240979959, 6461.200021395474, 6454.5738569973655, 6463.131879995542, 137.253506870793, 36.95434586190095, 25.90316919592101, 6465.329764545608, 6456.151580250792, 6467.768023528959, 283.8373851005794, 283.3743417603496, 283.966481218314, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 608.9609, 1.804778, 1099.323, 600.6028, 9.1583, 5500.457, 590.9134, 1.85942, 1098.865, 605.6973, 9.076701, 5497.938, 599.1806, 1.835875, 1099.99, 598.9989, 9.182041, 5499.996, 99.9216, 100.0, 99.89541, 99.96087, 99.99766, 99.99741
6092.559560000001, 59.98478114085494, 59.984129386520266, 59.98196648775549, 22.83616679414484, 22.900138065840597, 22.883595892760322, 0.9999917620327001, 0.9999865621465456, 0.9999922249420603, 6459.428460774381, 6461.891805544325, 6458.349411115413, 138.03697660606258, 37.11259804560177, 25.252239476888917, 6461.223663807017, 6454.729981046358, 6458.059491371783, 283.7808310294863, 283.4299838405944, 283.8613175152295, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 599.1824, 1.838508, 1100.242, 605.6029, 9.078912, 5497.219, 597.2805, 1.841749, 1100.111, 611.8335, 8.97006, 5488.609, 593.1912, 1.853407, 1099.293, 592.6767, 9.27122, 5494.993, 100.0, 99.95482, 100.0, 99.7915, 99.91387, 99.90844
6095.015480000001, 59.98870682769985, 59.99149167814698, 59.989551797589556, 22.894316619715717, 22.90317996266766, 22.89456421438557, 0.9999947986038671, 0.999987429392916, 0.9999931533337127, 6453.561194446607, 6466.927652725528, 6466.341853979153, 139.07492934806578, 32.999462642278, 26.343727978104653, 6464.253013264397, 6469.9084859882105, 6467.223787507792, 283.7670223890007, 283.4506517153811, 283.9073603161697, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 603.145, 1.824766, 1100.425, 600.739, 9.156827, 5500.405, 590.8746, 1.859604, 1098.759, 605.7361, 9.076333, 5497.874, 599.028, 1.835509, 1100.135, 598.9989, 9.182224, 5499.995, 100.0, 100.0, 99.87674, 99.95993, 100.0, 99.99839
6097.41776, 59.990367048405346, 59.98968193389791, 59.985971843986064, 22.878833047278494, 22.90272629667395, 22.8878628664052, 0.9999949254828913, 0.9999862206405975, 0.9999939010117367, 6457.843886769561, 6457.612023592291, 6458.450102594695, 134.44796287571808, 36.5154782228127, 22.860391063025872, 6461.366618024145, 6461.582787192428, 6464.6745796587875, 283.80530600008245, 283.45050475327434, 283.87130095164383, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 603.1844, 1.824588, 1100.395, 600.6028, 9.157931, 5500.457, 597.261, 1.841565, 1100.186, 605.6973, 9.076884, 5497.879, 599.1425, 1.83624, 1100.141, 592.7363, 9.270671, 5495.048, 100.0, 100.0, 100.0, 99.96099, 100.0, 99.90953
6099.82524, 59.988839849260614, 59.989499889881515, 59.987594912881924, 22.888594412817017, 22.89629640520777, 22.891434389506987, 0.9999960366637977, 0.9999823391441112, 0.9999939417157598, 6459.320612856805, 6459.724813785549, 6456.857987930441, 139.8414823521416, 33.532635982426655, 19.819275347133043, 6463.4447171647535, 6462.164802444968, 6462.131633591637, 283.82794296548616, 283.4285554136939, 283.87564343086, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 609.4537, 1.803172, 1099.046, 594.3381, 9.249109, 5497.061, 603.5117, 1.822421, 1100.317, 599.5027, 9.170287, 5500.237, 604.2736, 1.820169, 1100.091, 588.6606, 9.318648, 5490.467, 99.91184, 99.94418, 100.0, 100.0, 100.0, 99.80628
6102.188160000001, 59.99387511195433, 59.99039418842719, 59.991136761390166, 22.877954868933447, 22.912768686964036, 22.895261223820285, 0.999994808186241, 0.9999823580732209, 0.9999947054613103, 6459.305258690084, 6460.394863975312, 6465.419492673169, 133.9763258513002, 35.251133774824666, 18.959269011868855, 6457.590285825037, 6456.958234449221, 6463.016188858127, 283.84757132027926, 283.4851880821179, 283.8730374750911, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 603.1844, 1.824231, 1100.333, 600.5834, 9.158853, 5500.457, 597.3387, 1.842117, 1100.135, 605.7555, 9.075965, 5497.945, 599.1043, 1.836057, 1100.289, 592.7363, 9.270488, 5495.048, 100.0, 100.0, 100.0, 99.96124, 100.0, 99.90856
6104.617200000001, 59.98963283619857, 59.99245778473694, 59.992232660007005, 22.868313929095272, 22.91468685626482, 22.87884832206832, 0.9999939935129398, 0.9999871404955569, 0.9999948831154493, 6456.688012302532, 6457.020452309775, 6460.535801068067, 137.36885558164988, 36.269584476171985, 22.813816220074386, 6465.110522366092, 6457.6291173681675, 6461.920188745365, 283.80488401181384, 283.4608254639709, 283.8770409350683, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 600.8975, 1.832976, 1100.313, 604.3967, 9.086095, 5498.102, 591.651, 1.859236, 1098.866, 611.717, 8.97098, 5488.485, 593.0195, 1.853589, 1099.281, 598.9989, 9.181858, 5500.162, 100.0, 99.97335, 99.89553, 99.79135, 99.93323, 100.0
