TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
24805.51736, 59.98629679214025, 59.98331211166146, 59.98286627179497, 30.336372436963803, 30.406016617454643, 30.349840240513664, 0.999989091207343, 0.9999692023104456, 0.9999901508316041, 8599.870912426497, 8615.229670652841, 8607.11162922675, 202.06698520458394, 66.63869241831549, 38.91690341016056, 8602.83245818704, 8610.069822738824, 8611.896027439132, 284.5623816061161, 284.25304480660674, 284.7395657895864, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 603.9533, 5.464614, 3299.818, 599.9802, 5.500153, 3300.257, 589.3604, 9.315116, 5490.033, 604.1049, 5.461946, 3299.782, 598.7419, 9.185662, 5499.956, 598.8001, 9.184605, 5500.068, 99.99974, 100.0, 99.81633, 99.98347, 99.9978, 99.99783
24807.94192, 59.98794701770289, 59.9868624517306, 59.98512632219562, 30.334585847393978, 30.36917025862552, 30.319173439586393, 0.9999925458991339, 0.9999720899448163, 0.9999909291294258, 8595.423372269104, 8601.938820940424, 8600.831183003667, 202.6424073388671, 63.75484671684899, 35.48236475859403, 8602.62828748267, 8609.060839245036, 8607.862415054075, 284.568667922442, 284.3898923055561, 284.75427997108847, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 597.6249, 5.52208, 3299.959, 606.3033, 5.440104, 3298.441, 583.0322, 9.392058, 5476.045, 597.8716, 5.520047, 3299.913, 592.5999, 9.272409, 5494.829, 605.1024, 9.086636, 5498.502, 99.99735, 99.95978, 99.56305, 99.99072, 99.90565, 99.97137
24810.31908, 59.98488810932429, 59.98581854430073, 59.98366159750308, 30.34261406988045, 30.357981360249227, 30.344193989111165, 0.9999905199728143, 0.9999700585176475, 0.9999896652465506, 8599.362491013162, 8612.714055969713, 8605.883098278397, 199.07152200957034, 64.27988683080298, 37.06690967290979, 8606.771902735685, 8608.529417212003, 8607.120485819136, 284.5439325613799, 284.32346953611795, 284.77348205025214, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 603.8745, 5.464078, 3299.986, 600.0386, 5.500337, 3300.599, 589.3604, 9.315484, 5489.975, 604.0855, 5.46213, 3299.396, 598.7419, 9.185844, 5499.893, 598.8199, 9.184971, 5500.127, 99.99817, 100.0, 99.81633, 99.99201, 99.99977, 99.99871
24812.677280000004, 59.98987262836856, 59.990839284154575, 59.988696638411206, 30.333722236300858, 30.379965173994158, 30.32798019592762, 0.9999900285699295, 0.9999685998897616, 0.999988947584969, 8601.197164055986, 8608.72434766044, 8606.409758818287, 202.3527871110855, 65.56348959137381, 44.32384548025948, 8595.638164816293, 8607.350645944009, 8606.43631683238, 284.5670785231878, 284.34912099774505, 284.82175387830733, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 603.9533, 5.464435, 3299.823, 599.9997, 5.501258, 3300.376, 589.3604, 9.314932, 5490.505, 604.6098, 5.452937, 3299.029, 600.6685, 9.157355, 5500.425, 595.9769, 9.232033, 5497.479, 99.99325, 100.0, 99.81752, 99.96917, 100.0, 99.9636
24815.059080000003, 59.99312095713385, 59.99572764338385, 59.99313372106859, 30.335190842414306, 30.38958951024427, 30.34825724201712, 0.9999859450345778, 0.9999717915889018, 0.9999861185136876, 8597.007178204698, 8603.599468237515, 8612.812357294259, 207.47434347752005, 68.42410619604334, 41.39273269342357, 8603.595358617358, 8607.353780531288, 8612.444057464736, 284.62383685672205, 284.44012336803655, 284.8608304843877, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 609.8283, 5.408753, 3296.563, 595.7, 5.537913, 3299.482, 592.4857, 9.273884, 5494.331, 605.8526, 5.448524, 3299.24, 599.6766, 9.180914, 5499.917, 598.7007, 9.185703, 5500.119, 99.88625, 99.98514, 99.89552, 99.9658, 99.99709, 99.99856
24817.41516, 59.99488105652794, 59.99235684726073, 59.993342531262535, 30.318590138609004, 30.339776825490304, 30.332276701317873, 0.9999909876201173, 0.9999667533746376, 0.9999921754830213, 8595.43501622295, 8607.564028212564, 8602.449260544738, 202.68634385760492, 66.19435345727743, 34.701505157856445, 8604.058370913635, 8599.776446580587, 8608.454389935916, 284.6132320841129, 284.4054520619588, 284.81118794202416, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 607.9357, 5.418034, 3296.784, 599.9608, 5.501073, 3300.541, 589.3604, 9.314932, 5489.981, 610.2412, 5.399433, 3295.107, 598.7991, 9.185479, 5500.124, 592.4778, 9.27415, 5494.877, 99.90784, 100.0, 99.81643, 99.85207, 100.0, 99.90655
24819.82528, 60.000562635965096, 59.998210235925775, 59.99974766602201, 30.25287734043495, 30.28872962008163, 30.244150751128824, 0.9999888920722119, 0.9999732263439717, 0.9999889111905886, 8571.94733024999, 8587.846946843592, 8592.736390175265, 206.51249588576434, 66.08771911727445, 39.5227174550937, 8582.845004383831, 8591.18538589239, 8587.97525124174, 284.58366431630793, 284.3786232099171, 284.84390267992137, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 616.4722, 5.329514, 3285.977, 606.3811, 5.43992, 3298.443, 583.0322, 9.392058, 5475.992, 616.494, 5.329565, 3285.779, 592.5999, 9.272593, 5495.003, 586.2153, 9.354174, 5483.576, 99.57382, 99.95142, 99.5621, 99.56759, 99.90668, 99.70098
24822.219480000003, 59.995526764793446, 59.99600229054947, 60.000290759408074, 30.353271057025317, 30.410089705877684, 30.350036950968725, 0.9999901565170217, 0.9999718864854782, 0.9999918478066873, 8596.50908683577, 8602.487766002425, 8608.615469895212, 199.8079243766606, 70.1882901810186, 37.85028411718122, 8593.04626847281, 8606.728650020827, 8605.366972051517, 284.34190742859096, 284.1729769262456, 284.6956697164819, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 610.3212, 5.400008, 3295.365, 600.058, 5.500337, 3300.205, 589.3604, 9.315116, 5489.981, 610.2023, 5.399984, 3294.996, 598.761, 9.185297, 5500.018, 592.4977, 9.27415, 5494.992, 99.85478, 100.0, 99.81641, 99.84697, 99.99876, 99.90655
24824.59656, 59.99881514391058, 60.00406152413101, 60.002011598227455, 30.338034277126244, 30.365852155097837, 30.35277915047872, 0.9999922955387691, 0.9999699523693876, 0.9999909974217046, 8602.25631980898, 8608.95149123749, 8608.97711028183, 203.05426208604558, 71.58875094153473, 41.96222983501593, 8605.7473415205, 8611.547619301375, 8613.546484903813, 284.62961656548157, 284.39043253849195, 284.8018399542137, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 610.2818, 5.399652, 3295.312, 599.9997, 5.499968, 3300.263, 589.3604, 9.315116, 5489.975, 610.2217, 5.3998, 3294.996, 598.7991, 9.185114, 5500.082, 592.5176, 9.270854, 5496.019, 99.85322, 100.0, 99.81753, 99.84697, 99.99873, 99.92622
24827.019160000003, 59.9978395390552, 60.00119028287167, 59.99761490228201, 30.32385791523096, 30.344678764635855, 30.306698541376317, 0.9999884052835768, 0.9999675370252696, 0.9999876874959032, 8602.07768678027, 8601.464216776301, 8605.516354691064, 202.3794758453705, 65.61052870320691, 42.275335349692796, 8601.677272326622, 8606.43641988485, 8606.923713953633, 284.5573584504513, 284.33248318600613, 284.82756128725697, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 603.973, 5.463543, 3299.875, 593.6572, 5.554859, 3297.978, 595.3393, 9.235044, 5497.642, 605.6584, 5.44356, 3298.329, 602.1563, 9.133614, 5500.226, 594.804, 9.248147, 5495.999, 99.99482, 99.94261, 99.95572, 99.95943, 99.99986, 99.93461
24829.42236, 60.001441197498096, 60.00193676709748, 59.999602971265425, 30.322434097780295, 30.37791062541242, 30.324779752725973, 0.9999912410768946, 0.9999710192206022, 0.999991197491339, 8600.191256974731, 8601.447952889335, 8609.637591116563, 201.66359906701518, 64.28297344658267, 37.848104102772595, 8595.33326581222, 8611.222907753288, 8609.595866940106, 284.5143785329445, 284.37978211458733, 284.84119053798213, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 608.4089, 5.424816, 3298.092, 600.0386, 5.501258, 3300.316, 589.3604, 9.314932, 5489.981, 604.8622, 5.459372, 3299.503, 598.7801, 9.185479, 5500.015, 592.4977, 9.274333, 5494.871, 99.92269, 100.0, 99.8175, 99.98354, 99.99769, 99.90523
24831.812640000004, 60.000252568896926, 60.000390091402664, 60.00237100130092, 30.297829446469457, 30.301144059372003, 30.289170456871744, 0.9999860597644977, 0.9999706735797333, 0.9999855613805929, 8586.532746788445, 8590.387426372152, 8594.795948460793, 209.98308454805056, 65.33388570991201, 43.57566390480315, 8586.892768249776, 8595.669907859805, 8592.993628322938, 284.6163842476621, 284.35660860724175, 284.77281610647617, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 599.0049, 5.509766, 3300.239, 606.206, 5.440841, 3298.444, 583.0322, 9.392058, 5475.939, 597.8133, 5.51968, 3299.799, 592.5999, 9.272775, 5495.062, 586.2153, 9.354174, 5483.57, 100.0, 99.95145, 99.56114, 99.99413, 99.90881, 99.69889
24834.22464, 60.00090120633614, 60.00353181374568, 60.00412990076113, 30.316749483811627, 30.376056942682407, 30.305320029505857, 0.999991208656089, 0.9999735894107131, 0.9999886839616824, 8601.422709508002, 8605.773951309355, 8604.022224341437, 209.0245707037593, 65.82097211511655, 38.22638896193439, 8607.429697023452, 8607.054047301113, 8605.700740561215, 284.55419205959515, 284.326260298922, 284.8591074525632, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 603.973, 5.4639, 3299.987, 600.0192, 5.500705, 3300.315, 589.3604, 9.315116, 5489.922, 604.0661, 5.46213, 3299.502, 598.7419, 9.185479, 5500.066, 592.4977, 9.274333, 5494.876, 99.99311, 100.0, 99.81537, 99.98704, 99.99979, 99.90644
24836.65648, 60.000590405027786, 59.999873434166176, 60.00259026119777, 30.325807510135824, 30.364130603066315, 30.333582191829585, 0.9999889266036978, 0.999969251539796, 0.9999886080492176, 8600.46792262484, 8600.668998454503, 8610.060951418502, 205.4627070221527, 67.15053963747414, 40.38856969216977, 8604.116381204327, 8604.137380913475, 8611.347629015101, 284.60743012812213, 284.4139169661971, 284.8737943940975, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 603.9533, 5.463543, 3299.761, 600.0386, 5.500521, 3300.591, 589.3604, 9.315116, 5490.033, 604.0855, 5.46213, 3299.612, 598.761, 9.185479, 5499.899, 592.4778, 9.274333, 5494.998, 99.99993, 100.0, 99.81738, 99.98527, 99.99676, 99.90545
24839.178200000002, 59.994639930786086, 59.998261377361835, 59.996700447440745, 30.336298565627832, 30.36603732319365, 30.327373409834067, 0.9999892532121181, 0.9999676577602444, 0.9999895360034948, 8597.385514472482, 8603.999846686955, 8612.030559672074, 203.41529152744397, 65.32936864564283, 42.647078267449615, 8600.328792187516, 8604.307675360878, 8611.411029630994, 284.56266292011867, 284.400813941153, 284.81764382795905, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 610.3015, 5.400723, 3295.198, 593.7156, 5.554491, 3297.813, 595.6499, 9.230627, 5498.005, 609.8334, 5.408626, 3296.913, 602.8048, 9.133066, 5500.062, 594.804, 9.247964, 5496.373, 99.85307, 99.944, 99.96764, 99.89191, 99.99972, 99.94337
24841.582000000002, 59.991581102171715, 60.00004492394951, 59.99461005109427, 30.32940555121323, 30.354119167386717, 30.315878961207368, 0.9999912656230259, 0.9999673721445674, 0.9999905764608984, 8597.001650357437, 8607.65523915525, 8605.152035560193, 203.52683437769429, 63.43317287746322, 34.52442027855432, 8605.486677069855, 8603.95156010662, 8605.121294645696, 284.5137282982927, 284.38041527590957, 284.83378296540025, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 605.3334, 5.446589, 3298.637, 599.9608, 5.500705, 3300.262, 589.3604, 9.314932, 5490.027, 609.6003, 5.402375, 3295.217, 598.761, 9.185662, 5499.899, 592.4381, 9.274699, 5494.932, 99.95728, 100.0, 99.81728, 99.86035, 99.99676, 99.90631
24844.006920000003, 59.99254272232917, 59.995774808870664, 59.993902142398774, 30.244058023203852, 30.311924063726753, 30.25410303134348, 0.9999877403946864, 0.999969724642583, 0.9999877760415165, 8581.457721991255, 8585.891841335766, 8591.420218230818, 206.01997179434602, 62.96104355952821, 40.07704207514962, 8582.215750641688, 8589.685984533906, 8587.017841231927, 284.55420060583884, 284.384517812223, 284.8345535810957, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 614.8162, 5.345576, 3286.581, 606.206, 5.440289, 3298.497, 583.0128, 9.392242, 5475.934, 616.5328, 5.329197, 3285.778, 592.5999, 9.272409, 5495.062, 586.1954, 9.354357, 5483.57, 99.61372, 99.95306, 99.56305, 99.56082, 99.90682, 99.70085
24846.402960000003, 59.99237138343639, 59.98870307418705, 59.988565290625374, 30.325272076597763, 30.350035161358576, 30.311073061942103, 0.9999901849197389, 0.9999707333612647, 0.9999923622646568, 8598.25070478875, 8601.921091161654, 8608.860290128721, 200.72621104931795, 66.52303902017957, 34.87851440514714, 8599.713633550844, 8608.693148926648, 8606.693782399072, 284.4652661103192, 284.35754403835386, 284.8147049668466, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 610.2818, 5.399294, 3295.198, 599.9997, 5.500337, 3300.428, 589.3604, 9.314932, 5489.981, 610.2606, 5.398881, 3295.054, 598.7801, 9.185297, 5500.072, 592.458, 9.27415, 5494.925, 99.85481, 100.0, 99.81643, 99.84872, 99.99979, 99.90534
24848.807040000003, 59.98544406960079, 59.985471478966545, 59.98667173302369, 30.32445196848037, 30.376787131623736, 30.31982126012484, 0.9999920941128719, 0.9999708256419132, 0.9999911143651263, 8592.859558795244, 8607.006838447525, 8605.689654074504, 198.5755098573229, 66.4993168074675, 32.77127463805073, 8604.308526044288, 8606.562152857268, 8606.000575683342, 284.5870486603849, 284.3833649379669, 284.82651339142024, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 610.2621, 5.399294, 3295.417, 600.0386, 5.500153, 3300.428, 589.3604, 9.314932, 5490.093, 610.28, 5.399065, 3295.163, 598.7801, 9.185114, 5499.959, 592.4977, 9.27415, 5494.93, 99.85972, 100.0, 99.81633, 99.85202, 100.0, 99.90644
24851.231600000003, 59.986363886365424, 59.98430997394858, 59.98558138597106, 30.315500214157396, 30.36707290699435, 30.327622026225974, 0.9999861913456453, 0.9999692090415747, 0.9999859855054275, 8598.460740021566, 8602.514238277847, 8609.121433575485, 203.57695955531904, 68.43767704154016, 47.326498740237184, 8600.021406965936, 8601.552103980868, 8602.868327073893, 284.5890398993949, 284.3038071607251, 284.91366305910725, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 603.9139, 5.463543, 3299.876, 593.6961, 5.554675, 3297.979, 595.6693, 9.230259, 5498.3, 604.1243, 5.461578, 3299.624, 604.2545, 9.10695, 5499.565, 596.5137, 9.227454, 5498.168, 99.99484, 99.93735, 99.96656, 99.98721, 99.98753, 99.96805
24853.633240000003, 59.985262263396656, 59.98421688617079, 59.983977013674355, 30.32501012203648, 30.363116296653594, 30.31373889470771, 0.9999889288612988, 0.9999718737412358, 0.9999921949892515, 8601.561144749812, 8610.283107791765, 8609.425011473608, 200.6899427365388, 63.74828942648492, 37.4807069361018, 8603.226928047907, 8608.073392324339, 8608.523652201764, 284.5952653342942, 284.3630803471161, 284.806648420302, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 610.3212, 5.403756, 3296.131, 600.0386, 5.500521, 3300.479, 589.3604, 9.314932, 5489.982, 606.5711, 5.444111, 3298.866, 598.7991, 9.185297, 5500.009, 592.4778, 9.274516, 5494.865, 99.86641, 100.0, 99.81645, 99.96615, 99.99876, 99.90325
24856.031720000003, 59.98815057099631, 59.98918619339312, 59.98880550781461, 30.271686375332457, 30.346069656341687, 30.27465141446739, 0.9999872234994874, 0.9999728613033138, 0.9999876429982355, 8584.49589720829, 8593.460864271428, 8593.526052032634, 206.7147275121074, 60.39098774649665, 44.24888743741701, 8587.610631321704, 8598.53628627689, 8590.713731536038, 284.64359113164755, 284.39776740686705, 284.8061762817799, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 601.0355, 5.496202, 3300.268, 604.4355, 5.452814, 3299.076, 583.8475, 9.388009, 5476.06, 597.891, 5.519495, 3299.905, 592.5999, 9.272409, 5494.954, 586.2153, 9.354723, 5483.57, 100.0, 99.97669, 99.56333, 99.99756, 99.90777, 99.69988
