TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
50861.57772, 59.988698650839424, 59.98913967104953, 59.9847372227315, 23.146308782379986, 23.15284304517307, 23.1335796182628, 0.9999967867181724, 0.9999952552261572, 0.999997142181836, 6487.213049738258, 6489.284492345767, 6487.84414402767, 136.7143975586887, 18.224753686415852, 15.526759665011923, 6494.5278584701255, 6483.024598253683, 6492.428369520102, 282.24954808809713, 281.6695085547675, 282.29551707852397, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 717.4514, 3.066723, 2200.153, 716.7717, 3.069124, 2200.439, 722.7005, 3.04393, 2199.801, 720.3055, 7.635763, 5500.3, 727.0386, 7.556637, 5497.193, 726.9545, 3.025727, 2199.687, 100.0, 100.0, 100.0, 100.0, 99.95472, 99.98436
50863.9426, 59.983766058440104, 59.98172567621303, 59.9840944377699, 23.14688948193974, 23.149702918811816, 23.13973495425367, 0.9999937825552085, 0.9999933531533355, 0.9999945032167212, 6485.046294238866, 6483.585712526425, 6486.6083365148315, 131.82968124587956, 23.934319332470295, 21.55504362637612, 6490.584234013413, 6484.67322975611, 6488.587846884133, 282.05506689047564, 281.6823318477937, 282.2736599705314, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 711.0835, 3.091173, 2198.169, 723.1337, 3.043152, 2200.47, 728.9706, 3.015767, 2198.17, 725.6651, 7.574904, 5498.609, 721.5069, 7.623113, 5500.148, 733.2767, 2.995145, 2196.353, 99.93818, 100.0, 99.91541, 99.97623, 100.0, 99.8307
50866.25176000001, 59.97897023985133, 59.97933482887241, 59.976806327385944, 23.1533259619004, 23.158759328657343, 23.14091495316805, 0.9999967141652709, 0.9999948745850339, 0.9999965477669016, 6488.673603152116, 6482.710796559259, 6492.6892327167525, 131.30852620324072, 20.17409710262109, 17.13777848501877, 6487.203565529998, 6482.369909819679, 6490.855479262609, 282.1838719841301, 281.70028082657893, 282.16917877032876, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 717.4908, 3.06708, 2200.049, 716.8301, 3.068571, 2199.711, 722.6035, 3.045219, 2199.968, 720.3055, 7.636131, 5500.477, 728.3547, 7.555724, 5496.868, 727.0737, 3.024994, 2199.117, 100.0, 100.0, 99.99714, 100.0, 99.9564, 99.9739
50868.567760000005, 59.981565582572735, 59.978218096649954, 59.974410906291496, 23.12252253715983, 23.14465106015642, 23.10983896079917, 0.9999942200971561, 0.9999955940471736, 0.9999967255428658, 6482.8844393319705, 6480.280106117575, 6481.194042248021, 134.4065551025301, 25.093672385373793, 15.846407004272692, 6485.865118752432, 6482.192693995214, 6484.000384115438, 282.27081184256673, 281.6428137579111, 282.25114052798034, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 717.3922, 3.066544, 2199.818, 716.7523, 3.069492, 2200.108, 728.8929, 3.015583, 2198.629, 720.0726, 7.642566, 5500.225, 729.6709, 7.526869, 5494.194, 723.9325, 3.04001, 2200.042, 99.99033, 99.98508, 99.93626, 100.0, 99.90466, 100.0
50870.846000000005, 59.9752506863724, 59.97759356440719, 59.97921057497462, 23.15807933956065, 23.14334043505606, 23.12799569006043, 0.9999964608577567, 0.9999948266536351, 0.9999962676073659, 6485.461555939521, 6482.729638419475, 6491.871908210636, 131.17442022522664, 17.890072514960593, 13.98365543514933, 6495.652180868455, 6487.28889234811, 6487.824165282751, 282.0738006870584, 281.69636327368386, 282.2456601555115, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 723.4841, 3.039774, 2200.335, 711.402, 3.090491, 2199.231, 733.5129, 2.996439, 2196.906, 717.2763, 7.663343, 5500.114, 729.7281, 7.536914, 5496.328, 726.5568, 3.024811, 2199.47, 100.0, 99.92395, 99.83471, 99.9988, 99.93184, 99.94309
50873.118440000006, 59.975712844898474, 59.9750724787448, 59.97299420046896, 23.143825172566984, 23.154534421142284, 23.127822813233216, 0.9999947824535222, 0.9999957179406438, 0.999994364333862, 6486.398230835541, 6485.970423002654, 6493.350560640096, 130.13983874613268, 19.95961976085889, 21.03558221053663, 6485.2562231442325, 6476.2366634238715, 6494.380050700257, 282.27873093549374, 281.6472409300628, 282.22316747187546, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 717.2345, 3.067615, 2200.311, 716.8301, 3.069676, 2200.332, 728.99, 3.015951, 2198.794, 720.3055, 7.635947, 5500.307, 727.7634, 7.554628, 5498.142, 726.855, 3.024811, 2199.578, 100.0, 100.0, 99.95126, 100.0, 99.94785, 99.96352
50875.43692000001, 59.9743559793653, 59.97828172065631, 59.97395641534764, 23.14374254065859, 23.156103326742237, 23.11962702875082, 0.9999966146976325, 0.9999951208381809, 0.9999953939524868, 6494.575737358304, 6482.922932861777, 6494.360208405196, 128.46011992979243, 20.130856708114152, 22.096896296216528, 6489.477321356013, 6476.719150932995, 6489.421178830236, 282.261249524161, 281.75470299844716, 282.32819329086306, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 713.0746, 3.087603, 2198.726, 722.2193, 3.04352, 2200.373, 722.6423, 3.044667, 2200.479, 727.6458, 7.574169, 5498.521, 721.4879, 7.623478, 5500.472, 733.0779, 2.996061, 2196.309, 99.95672, 100.0, 100.0, 99.9717, 100.0, 99.82569
50877.774520000006, 59.9721839839119, 59.97121493250918, 59.97063123275675, 23.15854466802459, 23.150272729216706, 23.144476888085755, 0.9999916080430342, 0.9999957328658378, 0.9999969320740324, 6489.874352319947, 6479.671444308231, 6486.6349865165785, 129.38807325734, 20.230151202626075, 21.397685081326017, 6490.899322353259, 6481.772220796949, 6493.77232798215, 282.2097147058209, 281.55984793884227, 282.2028347170396, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 717.4514, 3.066901, 2200.144, 716.8885, 3.069492, 2200.383, 729.0288, 3.015399, 2198.353, 720.2667, 7.636131, 5500.248, 728.2784, 7.554628, 5496.537, 726.8948, 3.02536, 2199.541, 100.0, 100.0, 99.95353, 100.0, 99.96713, 99.97773
50880.144720000004, 59.97286727778626, 59.97243809302875, 59.97379672664474, 23.143484386477517, 23.1422095957174, 23.14233121435192, 0.9999969856006411, 0.9999957485210489, 0.9999901611199217, 6484.299872506612, 6478.915381507586, 6495.147326596177, 130.09372736682099, 18.826939194245824, 19.054466358213805, 6486.781376360135, 6482.697546151356, 6486.780254014637, 282.14372953173125, 281.59913027788906, 282.22162865361884, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 717.3134, 3.067258, 2199.918, 716.9274, 3.069308, 2200.653, 728.9317, 3.014663, 2198.182, 720.2861, 7.636131, 5500.252, 727.9542, 7.557733, 5497.472, 726.8351, 3.02536, 2198.957, 100.0, 99.98363, 99.9361, 100.0, 99.95456, 99.98794
50882.42428000001, 59.96920647810109, 59.97548193320838, 59.97424388866537, 23.159624369319395, 23.143012728551284, 23.157002857649392, 0.9999958281029898, 0.9999924837792266, 0.9999959953620557, 6484.428347521333, 6479.383195712179, 6486.913064927598, 135.05914764468798, 22.57214828384099, 16.244242957286815, 6485.83160113146, 6482.201820283735, 6492.17033321275, 282.2277525520974, 281.5310382264237, 282.2600333945169, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 723.6221, 3.041023, 2199.888, 710.6043, 3.09399, 2197.804, 735.3182, 2.985027, 2194.733, 713.9946, 7.699932, 5497.505, 734.0581, 7.47756, 5488.876, 720.5925, 3.053195, 2200.24, 100.0, 99.89879, 99.76481, 99.95324, 99.80246, 100.0
50884.763680000004, 59.980038628423095, 59.97790915604121, 59.97505545097126, 23.12256776738823, 23.138128945150488, 23.127003814896867, 0.999995351472504, 0.9999964505861285, 0.9999954291411917, 6482.678601637943, 6478.6157570646055, 6483.352274593415, 126.92463428350902, 16.87835012225821, 21.48951390178354, 6483.235468030315, 6482.352706278252, 6491.664159066707, 282.09028395668804, 281.4906183037975, 282.11299224368406, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 717.5105, 3.066723, 2200.478, 716.7912, 3.069124, 2199.732, 728.8735, 3.015951, 2198.851, 720.3055, 7.636131, 5500.307, 729.0605, 7.532713, 5495.203, 726.8948, 3.02536, 2199.364, 100.0, 99.9864, 99.92894, 100.0, 99.91137, 99.95652
50887.10452, 59.9752139998056, 59.9796876204983, 59.97402997714806, 23.1130739853569, 23.129834436579845, 23.11030722395631, 0.9999947810053704, 0.9999924281660275, 0.9999956541446764, 6484.932904118495, 6471.056868967306, 6482.617403724096, 137.89624895697352, 24.38322320917041, 18.845486773779157, 6485.512973050638, 6470.372628284559, 6475.844990797154, 282.044802201148, 281.4943262988601, 282.2428936498736, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 717.3528, 3.067258, 2200.306, 716.8495, 3.068755, 2200.294, 727.5923, 3.02405, 2199.62, 722.8688, 7.608736, 5499.759, 737.7968, 7.424051, 5478.722, 732.1633, 3.000639, 2196.431, 100.0, 100.0, 99.96726, 99.9998, 99.64246, 99.84349
50889.419760000004, 59.97236463198078, 59.98081536639064, 59.97715819718555, 23.129344496644382, 23.133603116315985, 23.12722410319204, 0.9999971565448104, 0.9999967035867912, 0.9999970800661595, 6486.2934430692785, 6478.639898539985, 6489.350534302264, 130.52415607732632, 20.665882821368996, 17.355823325218353, 6484.991714733949, 6479.173326556782, 6486.520685101063, 282.20753929994845, 281.7462953122546, 282.3417648473637, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 712.8972, 3.082963, 2199.738, 719.8068, 3.060282, 2200.408, 727.6506, 3.022578, 2198.997, 720.8881, 7.635028, 5500.249, 734.02, 7.477012, 5488.327, 726.8948, 3.025543, 2199.243, 99.98669, 100.0, 99.96352, 100.0, 99.80028, 99.96418
50891.78688000001, 59.980865108853585, 59.97907483007878, 59.97800872945984, 23.148318750989038, 23.133590217510964, 23.129200631168665, 0.9999971513804341, 0.9999953924503379, 0.9999961205335445, 6484.152113084363, 6482.563017786321, 6486.088603001208, 132.79092024165038, 19.857192918952933, 19.053598196499763, 6489.0253362167305, 6484.618290324247, 6485.103105040096, 282.13082007276955, 281.74873641846904, 282.3735612627437, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 717.3922, 3.067258, 2200.436, 716.7717, 3.069308, 2200.213, 722.6811, 3.045035, 2200.741, 720.2667, 7.636315, 5500.3, 733.9246, 7.479021, 5488.99, 726.9743, 3.025177, 2199.189, 100.0, 100.0, 99.99841, 100.0, 99.80025, 99.9824
50894.09652000001, 59.981356096493464, 59.97732707758125, 59.977068693199904, 23.144763858447163, 23.151133645815047, 23.147641023727868, 0.999997191394145, 0.9999936347657284, 0.9999985216800732, 6480.521294396079, 6482.245089553347, 6485.933596327705, 139.24582684962752, 22.53584787838645, 12.95857680723202, 6482.429760765083, 6479.2749800194515, 6492.225386972746, 282.16212582487975, 281.56298335263574, 282.2361950602607, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 723.6418, 3.039774, 2199.778, 710.5849, 3.09399, 2197.65, 716.6052, 3.0697, 2199.679, 713.9946, 7.699564, 5497.447, 727.4773, 7.548784, 5496.702, 720.493, 3.053744, 2200.219, 100.0, 99.91689, 99.98926, 99.95218, 99.93864, 100.0
50896.43304, 59.984912157231314, 59.981248302813135, 59.98547827450611, 23.132919952854166, 23.147967554266557, 23.135304642368446, 0.9999964335997313, 0.9999946177632095, 0.9999968640317386, 6488.518336600549, 6480.2725229012085, 6491.101558746159, 133.92646466887436, 19.558489537584478, 17.504560739323097, 6489.512169082532, 6480.39423947471, 6488.337119038007, 282.20252803694785, 281.6937899838408, 282.29056418415917, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 717.1951, 3.066366, 2200.144, 716.8107, 3.069308, 2200.173, 722.5646, 3.044298, 2200.366, 720.2667, 7.636131, 5500.248, 734.02, 7.477377, 5488.767, 726.855, 3.024994, 2199.357, 99.99489, 99.98016, 99.99997, 100.0, 99.79346, 99.96935
50898.719240000006, 59.97641441119974, 59.980893414001095, 59.978593583947095, 23.14507507457906, 23.152445683352262, 23.133572970782897, 0.999997104378534, 0.9999947448491672, 0.9999961722116513, 6485.202626532476, 6481.696343415161, 6485.97421643425, 135.2898351841675, 19.621906671178294, 17.2042807581156, 6488.815268583405, 6484.699379453942, 6492.705542462358, 282.3346836848959, 281.72416242582796, 282.264942834591, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 717.2542, 3.067258, 2199.881, 716.7717, 3.069124, 2199.772, 722.6423, 3.044482, 2200.248, 720.3055, 7.636315, 5500.476, 727.4773, 7.544401, 5497.445, 726.855, 3.024994, 2198.953, 100.0, 99.98822, 100.0, 100.0, 99.93978, 99.95101
50900.99772000001, 59.97773274858034, 59.98096302236399, 59.981749836603, 23.186577840292248, 23.167908309062714, 23.171399352142874, 0.9999955112920862, 0.9999976913833233, 0.9999946871233594, 6491.903624243264, 6487.573823271517, 6490.283682202025, 133.8719976204717, 20.364727041124752, 18.434494708228613, 6495.235416277417, 6483.249518011299, 6487.92072408434, 281.5983172295966, 281.2443526146067, 281.79915209115376, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 711.0835, 3.092065, 2198.456, 723.0364, 3.042599, 2200.102, 728.99, 3.016135, 2198.627, 726.5583, 7.56755, 5498.662, 722.4797, 7.612886, 5499.792, 731.1693, 3.009978, 2197.507, 99.92147, 100.0, 99.94376, 99.96561, 99.99481, 99.91193
50903.33804, 59.98304523459677, 59.98726412022787, 59.98250990278302, 23.139319661226274, 23.15368995530724, 23.13106002855871, 0.9999954659431527, 0.9999957262667658, 0.9999964935753126, 6490.081995376076, 6480.095911526967, 6488.958873281932, 129.67177950555674, 24.33899456327572, 16.506534692827245, 6486.497286712567, 6481.8755533895655, 6489.667479229442, 282.25438244832515, 281.66635396101105, 282.28973985040216, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 717.2936, 3.067436, 2200.474, 716.869, 3.069676, 2200.239, 724.0593, 3.037304, 2200.055, 720.3055, 7.636131, 5500.306, 727.382, 7.543671, 5496.04, 732.72, 2.997709, 2196.133, 100.0, 100.0, 99.99951, 100.0, 99.9266, 99.82657
50905.64656, 59.986850069444564, 59.989015633336905, 59.98897352863709, 23.120724024960815, 23.116750418452405, 23.118675826681528, 0.9999965223137017, 0.9999932939336679, 0.9999955023605406, 6482.900331733863, 6480.065032696384, 6482.01845374898, 134.7607584516927, 22.734878967284203, 18.670369988722996, 6481.400046083541, 6479.7824631719595, 6481.97879657974, 282.1392891594438, 281.69820792508705, 282.2883950769987, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 718.4568, 3.060119, 2200.481, 714.5149, 3.080728, 2199.238, 732.8335, 2.994967, 2195.864, 715.1208, 7.688716, 5497.745, 733.9246, 7.477743, 5489.0, 739.4399, 2.962733, 2190.719, 100.0, 99.97172, 99.84028, 99.9623, 99.79646, 99.5901
50907.95704, 59.99083051772196, 59.99151298020187, 59.99103731319373, 23.1376670122688, 23.147427534613524, 23.140579378777247, 0.9999969158175264, 0.9999950673710155, 0.999995899324709, 6488.278706623218, 6480.133004260524, 6488.860412540731, 139.62620700080151, 23.63713127442952, 20.044869130683992, 6492.560190852888, 6486.1146735388265, 6489.3953007743385, 282.230257362546, 281.7476475472728, 282.34893464741486, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 719.3834, 3.061904, 2200.727, 716.4799, 3.069492, 2200.428, 728.9512, 3.016687, 2198.967, 720.2861, 7.635947, 5500.476, 728.2021, 7.548054, 5496.236, 733.217, 2.996244, 2196.195, 100.0, 100.0, 99.93084, 100.0, 99.94018, 99.84153
50910.29252, 59.991881575032835, 59.99149946429065, 59.99153648557042, 23.127890357894263, 23.14416282457145, 23.105378354718823, 0.9999957435694995, 0.9999904298375218, 0.9999968736906711, 6485.154114761866, 6483.754981571994, 6486.06790649077, 135.169069254227, 26.83905761536016, 14.987989673435948, 6483.39670248074, 6478.774976352396, 6482.749123180278, 282.2363810738009, 281.7040123662906, 282.2534412887179, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 717.3134, 3.067258, 2200.263, 716.7328, 3.069492, 2200.44, 735.3571, 2.985027, 2195.237, 720.3055, 7.636131, 5500.248, 734.0581, 7.477377, 5489.091, 733.1574, 2.995695, 2196.183, 100.0, 100.0, 99.77046, 100.0, 99.79348, 99.81978
