TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
6014.01184, 60.01383674364726, 60.014795831137675, 60.01110593487137, 33.114580632255965, 33.35153039758468, 33.31220607265573, 0.9999608512766219, 0.9999804528659554, 0.9999562405992344, 9315.192042940122, 9324.1792330673, 9341.695968218133, 222.65504871082885, 57.9665969058874, 82.09359571045373, 9313.440955616985, 9330.88644249798, 9343.601288082797, 282.32202491079414, 280.76795582831045, 281.5559951674378, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 791.2241, 6.943218, 5497.244, 772.22, 1.415958, 1093.491, 824.2245, 6.629306, 5467.723, 785.9209, 6.985255, 5489.576, 800.0567, 6.872885, 5500.194, 825.3665, 6.623853, 5467.298, 99.94047, 99.40691, 99.43222, 99.80907, 100.0, 99.40403
6016.4916, 60.01485698991482, 60.014181987910774, 60.01506371866781, 33.16390295967575, 33.38380947338383, 33.35372474601725, 0.9999600740473296, 0.9999806763997496, 0.9999553161048707, 9318.004884654138, 9341.434409454123, 9350.723175011008, 217.53869000468012, 56.41917681068844, 88.52769406383186, 9331.848523735503, 9339.91667313225, 9347.469847066995, 282.3942269369036, 280.8847205704384, 281.56529907842094, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 791.1255, 6.951606, 5495.574, 775.0605, 1.412826, 1095.144, 820.9246, 6.674404, 5478.867, 790.8532, 6.949033, 5495.782, 793.9909, 6.924386, 5497.948, 819.1636, 6.693988, 5482.509, 99.91921, 99.4864, 99.61436, 99.92095, 99.96524, 99.68374
6018.83968, 60.01312701072477, 60.017614335382646, 60.01175382305695, 33.1756682324952, 33.375080277481665, 33.34955076153856, 0.9999557703596583, 0.9999790230944821, 0.9999604110286635, 9321.246692482797, 9335.528913437549, 9352.149369390727, 215.67114266997277, 58.657301375704265, 85.43935851463402, 9332.22099474918, 9337.864911779056, 9351.804858091553, 282.4946395525802, 280.8701466941939, 281.70744919921464, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 790.2778, 6.953391, 5495.411, 774.7881, 1.412274, 1094.562, 820.9828, 6.673115, 5478.87, 790.8532, 6.949217, 5495.899, 794.01, 6.924386, 5498.166, 819.1039, 6.693256, 5482.452, 99.91515, 99.51619, 99.61958, 99.92403, 99.96232, 99.67954
6021.202, 60.01460611366491, 60.01345134336244, 60.014501251856316, 33.12713439212135, 33.35174864893292, 33.30869790920204, 0.9999626679414378, 0.9999770144563876, 0.9999625412890527, 9313.422567631675, 9329.619698900919, 9353.113249273241, 225.5885828444334, 63.18063586532162, 81.96923557241644, 9330.926647440603, 9337.974183097533, 9353.211534003893, 282.2590425358893, 280.84357715897227, 281.6748906997945, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 784.0282, 6.999435, 5487.88, 781.4419, 1.403985, 1097.078, 814.5186, 6.740486, 5490.245, 797.2225, 6.898655, 5499.852, 787.7916, 6.971686, 5492.341, 812.8612, 6.75808, 5492.858, 99.77613, 99.79517, 99.82123, 99.99486, 99.86135, 99.86238
6023.58636, 60.0125660014385, 60.0120196633952, 60.01083815291868, 33.17876386911915, 33.36992172536064, 33.31483269684507, 0.9999585503599012, 0.9999792925240462, 0.9999586894498819, 9325.811754247967, 9330.423983845301, 9358.215165614578, 219.5693843680324, 59.259277779696504, 81.71500586660932, 9324.057862835925, 9332.772243808771, 9349.605024190147, 282.419301584003, 280.8243395327844, 281.6288385535997, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 790.2975, 6.953569, 5495.684, 774.8464, 1.412642, 1094.582, 820.9246, 6.673667, 5478.932, 790.8532, 6.94885, 5495.676, 793.9909, 6.924568, 5498.166, 819.0641, 6.694538, 5482.854, 99.91516, 99.52184, 99.61554, 99.92307, 99.96524, 99.68685
6026.000080000001, 60.01388126746284, 60.012228170181544, 60.01434399756316, 33.10870991934929, 33.344685228115196, 33.32206073145946, 0.9999593432716772, 0.9999802154464482, 0.9999572518860885, 9311.608270192723, 9333.704841793651, 9343.893881119018, 218.30613175146664, 57.464431301759305, 83.78240950896225, 9312.853366603482, 9332.327156902707, 9342.650211625765, 282.3876405726146, 280.8155023829077, 281.64258611580937, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 790.2975, 6.953569, 5495.574, 774.5936, 1.412642, 1094.5, 821.9922, 6.662439, 5473.779, 788.3482, 6.970729, 5492.022, 798.092, 6.888226, 5500.142, 824.114, 6.630629, 5467.645, 99.91716, 99.42302, 99.5411, 99.86395, 100.0, 99.41032
6028.4124, 60.01217749129892, 60.01383935018415, 60.01323792435683, 33.16129647386521, 33.37931087582351, 33.34984947749287, 0.9999578647921895, 0.9999779296098148, 0.9999616560157052, 9323.801995171227, 9338.043124926642, 9354.318787838432, 214.28497733689983, 58.087884320529156, 84.35364079290093, 9330.279281118972, 9338.144769643246, 9358.392917525442, 282.30743430302897, 280.83854833853707, 281.7085309452273, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 794.201, 6.928227, 5497.694, 772.9982, 1.413563, 1094.401, 822.3028, 6.662807, 5477.919, 790.8143, 6.949033, 5495.846, 793.9909, 6.924386, 5498.164, 819.0045, 6.694355, 5482.736, 99.95667, 99.40194, 99.59713, 99.91784, 99.96822, 99.6805
6030.77828, 60.015873366162985, 60.01524505515861, 60.01574064354069, 33.13582843539833, 33.38667834635305, 33.36833299374535, 0.9999585121678469, 0.9999773447452306, 0.9999582987912264, 9311.869447557721, 9343.877199099848, 9346.992447570363, 223.15867113162176, 61.14429284734251, 86.61293461498826, 9326.43172029019, 9336.774565129637, 9349.473669291701, 282.46701966042804, 280.8520264111176, 281.72713534146527, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 790.3172, 6.953391, 5495.348, 775.041, 1.411721, 1094.13, 820.9634, 6.674772, 5478.873, 790.8726, 6.94885, 5495.782, 793.9909, 6.924933, 5498.113, 819.0244, 6.69527, 5482.678, 99.91507, 99.51202, 99.62158, 99.91902, 99.97029, 99.68365
6033.2822400000005, 60.01204511423541, 60.01418078894266, 60.01145642109435, 33.122790046963495, 33.33470360899801, 33.28873139062084, 0.9999640886238415, 0.9999801160266235, 0.9999633107099181, 9309.443281696642, 9323.68909050936, 9342.881094354, 226.6432699456634, 58.24083831303233, 77.52689384183441, 9318.145470905445, 9321.928487931567, 9346.576817396857, 282.54653942288843, 280.8210872289775, 281.59145842231374, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 784.0282, 6.999257, 5487.822, 781.1695, 1.403064, 1097.722, 814.4604, 6.741222, 5490.194, 797.2225, 6.898471, 5499.689, 787.7916, 6.971686, 5492.559, 812.8215, 6.756798, 5492.511, 99.77719, 99.79153, 99.83246, 99.99283, 99.86331, 99.87923
6035.721920000001, 60.012275591398, 60.01135530522296, 60.011955661364375, 33.16106073489808, 33.393154250933335, 33.33867938132012, 0.9999587005258664, 0.9999760512691671, 0.9999552648520093, 9325.791757682076, 9338.138250981865, 9353.406680784276, 215.05166167084118, 66.84354008567652, 82.44258918702053, 9329.68197409455, 9337.577639384901, 9346.464007324119, 282.2913690689789, 280.7780126662054, 281.57987928153614, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 790.2975, 6.953391, 5495.406, 774.9632, 1.413011, 1094.402, 820.9052, 6.67422, 5478.759, 790.8532, 6.949033, 5495.618, 793.9719, 6.924568, 5498.277, 818.9647, 6.694721, 5482.734, 99.91821, 99.53025, 99.61962, 99.91892, 99.96727, 99.68474
6038.096600000001, 60.0126176185305, 60.010420360313866, 60.01027749242295, 33.128733888689816, 33.33005467796004, 33.290394868151964, 0.999952750320096, 0.9999793416545696, 0.9999594523882086, 9308.965187552516, 9336.372546590374, 9342.740033215607, 220.99498112376114, 61.815465793551994, 83.99441980441043, 9315.535958991568, 9328.487948465128, 9344.995019114156, 282.51270372808654, 280.843296277325, 281.66077616817597, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 790.3172, 6.953212, 5495.411, 775.0215, 1.413011, 1094.885, 820.9634, 6.672195, 5477.474, 789.3192, 6.963375, 5493.11, 797.0429, 6.899914, 5499.886, 823.6567, 6.64363, 5470.966, 99.91307, 99.50432, 99.58903, 99.87332, 99.99494, 99.47072
6040.452120000001, 60.01547539280765, 60.01369753233844, 60.01415058259981, 33.16461357764163, 33.37404418531664, 33.33260659776656, 0.9999613019370794, 0.9999784156833341, 0.9999594318374937, 9326.2447676436, 9343.24150087433, 9357.032963321419, 217.2028730388938, 61.546286670602115, 85.47278051590547, 9324.968380432192, 9336.925535651591, 9353.737643383623, 282.4031587975851, 280.85014172525484, 281.65780085703096, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 795.1868, 6.920196, 5498.412, 771.539, 1.41651, 1093.364, 823.254, 6.651947, 5475.799, 789.6104, 6.95363, 5495.617, 794.0482, 6.924568, 5498.223, 819.0641, 6.693439, 5482.393, 99.97685, 99.39531, 99.52695, 99.91782, 99.96428, 99.68057
6042.8316, 60.02127567531658, 60.020045045382666, 60.01367115329654, 33.15113199125687, 33.3482415361397, 33.34500054701995, 0.9999573213214867, 0.9999784535245786, 0.9999592999610618, 9331.29487434334, 9338.406332466227, 9353.63070733677, 217.59465333732624, 63.3448866913277, 89.18230388735401, 9329.366576082422, 9336.488384428767, 9357.710572648924, 282.5711022607264, 280.98473059158636, 281.80151531310906, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 790.3172, 6.953569, 5495.521, 774.9827, 1.412458, 1094.409, 820.8469, 6.674772, 5479.042, 790.8532, 6.94885, 5495.899, 793.9909, 6.924568, 5498.221, 819.084, 6.694538, 5482.447, 99.91716, 99.5039, 99.61756, 99.92095, 99.96625, 99.68577
6045.27, 60.02076464062601, 60.021427207483214, 60.01878808204907, 33.108608542567985, 33.36289358483272, 33.31799269759049, 0.9999619856638069, 0.9999824668010818, 0.9999624766084082, 9320.105384050476, 9330.378871089208, 9346.881624066576, 222.59511577553485, 62.9510599829091, 79.5487102202651, 9320.765629775104, 9330.989189966225, 9346.306912156833, 282.4887303598384, 280.86449014305884, 281.72451146687933, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 784.0085, 6.999257, 5487.822, 781.4808, 1.403985, 1097.06, 814.3245, 6.742511, 5490.465, 797.2225, 6.898655, 5499.683, 787.7916, 6.971869, 5492.45, 812.9208, 6.756249, 5492.338, 99.77719, 99.6946, 99.82523, 99.99283, 99.86132, 99.87065
6047.78552, 60.02323295212755, 60.02557858410046, 60.02320654105592, 33.15227262415829, 33.38126543021386, 33.33052262284491, 0.9999593846970235, 0.9999798133989476, 0.9999596886804231, 9328.252379383193, 9348.575488157947, 9355.488673954169, 218.97197526850675, 61.92963017116108, 88.81030477506283, 9331.766127438288, 9336.820960884254, 9354.397522186693, 282.3843747770021, 280.8911744071144, 281.6874383990227, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 790.3172, 6.953569, 5495.574, 775.0215, 1.411537, 1094.05, 820.8663, 6.673483, 5479.101, 790.8532, 6.949033, 5495.618, 793.9719, 6.924751, 5498.221, 819.1039, 6.694355, 5482.511, 99.91812, 99.55152, 99.61862, 99.91988, 99.96625, 99.68885
6050.301880000001, 60.02879148221898, 60.02585062879005, 60.026315471445706, 33.12507621204183, 33.338917019606605, 33.28045277664873, 0.9999594453252002, 0.9999771543452461, 0.99996223048007, 9315.247461685307, 9322.896309590673, 9345.395014553496, 218.96405520103144, 61.31615802544593, 85.23229401913522, 9318.812917810856, 9326.887404930212, 9345.020460731146, 282.3950632878218, 280.91815318788673, 281.7563428693697, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 790.2778, 6.953391, 5495.348, 781.0528, 1.403617, 1096.627, 820.8857, 6.671459, 5476.86, 789.2609, 6.963743, 5492.938, 797.1001, 6.896261, 5500.217, 823.6965, 6.643081, 5470.965, 99.91707, 99.7244, 99.57788, 99.8702, 99.99508, 99.4707
6052.757920000001, 60.022461395582674, 60.02460558637802, 60.02859497415978, 33.16341962460824, 33.37246979457678, 33.339951773134956, 0.9999570473511546, 0.9999777474025268, 0.9999592030185546, 9327.881447566724, 9342.003889120559, 9348.476456014769, 220.21668414368924, 59.131225964387795, 89.31089976462681, 9323.545834265355, 9345.207678450864, 9350.132922912277, 282.47671478442095, 280.974424280065, 281.7530145166549, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 794.5361, 6.923944, 5497.97, 783.5236, 1.401222, 1097.76, 822.2446, 6.659494, 5478.032, 790.8143, 6.949217, 5495.788, 793.9719, 6.924568, 5498.168, 819.1238, 6.693073, 5482.683, 99.96169, 99.78061, 99.58402, 99.92201, 99.96325, 99.68374
6055.241480000001, 60.031657360467655, 60.03178856911251, 60.029902616630764, 33.15485845604238, 33.37502667273302, 33.35549952544354, 0.9999518149832112, 0.9999763327092436, 0.9999593784823622, 9318.735047214363, 9336.164880585224, 9342.62069333806, 217.19358070446924, 62.86644437785435, 86.86486747675599, 9328.840011598973, 9342.894760264198, 9345.260360613538, 282.4917713207476, 280.8351107794849, 281.70875120270676, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 790.3172, 6.953569, 5495.521, 781.3057, 1.404353, 1097.057, 820.9246, 6.674036, 5478.925, 790.8726, 6.949033, 5495.782, 793.9719, 6.924751, 5498.168, 819.1636, 6.694538, 5482.678, 99.91811, 99.75984, 99.61962, 99.92201, 99.96232, 99.6826
6057.59, 60.027513238659246, 60.02275656541203, 60.02264143727919, 33.106873690914405, 33.34702901729571, 33.27009922925402, 0.9999613720459435, 0.9999777672081571, 0.9999665080574568, 9320.496369215001, 9329.9390881715, 9337.911988006133, 224.55419974639995, 57.27829903194879, 83.32416720717629, 9320.199115435535, 9327.679834404516, 9336.34280770396, 282.4274083462069, 280.8850298798172, 281.7644213630278, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 784.0282, 6.999257, 5487.989, 775.041, 1.411905, 1094.514, 814.3828, 6.741038, 5490.476, 797.2225, 6.898655, 5499.625, 787.7916, 6.971686, 5492.506, 812.8413, 6.758446, 5492.391, 99.77518, 99.51969, 99.83452, 99.99687, 99.86235, 99.86025
