TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
756.4136000000001, 59.96062869035196, 59.9606061605748, 59.960417292640635, 34.39314884083465, 34.62077805983958, 34.58458670050541, 0.9999618135053326, 0.9999672266209858, 0.9999655454856109, 9695.510998549575, 9701.05372946131, 9717.093000648121, 240.71397168904116, 75.41449349283175, 86.43519421004657, 9696.85194916326, 9706.270239447564, 9717.058508728704, 282.7864312167737, 281.043799157208, 281.9642838872494, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 717.7865, 6.130119, 4399.578, 729.2038, 7.5405, 5496.452, 709.6169, 6.193421, 4394.026, 715.3538, 7.690555, 5498.394, 726.123, 7.573256, 5498.6, 713.813, 6.160559, 4397.918, 99.99418, 99.93408, 99.87346, 99.96325, 99.97596, 99.96017
758.9056, 59.96216416733822, 59.966563296779555, 59.96557018665201, 34.39605428117602, 34.62348959091896, 34.57575832879454, 0.9999628467990958, 0.9999675869626028, 0.9999563237781102, 9692.066265333053, 9702.859282393023, 9715.637574061819, 230.41272675886557, 76.94177262081985, 84.93778395345862, 9694.3388233285, 9703.281849561876, 9721.49514077052, 282.8985004916946, 281.2215229391664, 282.0324380017459, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 719.62, 6.115842, 4400.837, 732.5502, 7.498135, 5491.515, 714.4311, 6.156974, 4398.803, 720.9269, 7.629696, 5500.292, 731.6356, 7.503676, 5490.933, 707.5901, 6.207987, 4392.282, 100.0, 99.87776, 99.96633, 100.0, 99.84829, 99.82318
761.31352, 59.96667028203668, 59.968363466299806, 59.96404313540686, 34.39433502820806, 34.62847616532513, 34.590311167038344, 0.99996591771249, 0.9999708552336741, 0.9999598043334453, 9689.198235661712, 9690.920150175589, 9709.9334845865, 239.87102432160782, 75.12267589075691, 84.26980437837392, 9686.70348735147, 9691.096768288973, 9704.763243371066, 282.84427636862216, 281.28128855869966, 281.96943310436393, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 719.5609, 6.11495, 4400.233, 732.3167, 7.49924, 5491.452, 714.664, 6.155134, 4398.806, 720.9075, 7.629879, 5500.292, 732.4558, 7.497467, 5491.679, 713.5942, 6.159827, 4398.142, 100.0, 99.85241, 99.95857, 100.0, 99.84434, 99.96565
763.67456, 59.966714691998796, 59.96577032344571, 59.96620336454482, 34.382847101474326, 34.610310598940195, 34.599798547714535, 0.9999579949568012, 0.9999668533354705, 0.9999616610679368, 9680.766066130029, 9692.888205395146, 9713.7855465582, 240.8407498942892, 76.58875639007147, 84.66199415773099, 9692.153457901648, 9694.025991783521, 9702.78420280824, 282.76830938900724, 281.05120791997854, 281.81769484248423, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 726.1061, 6.059089, 4399.076, 738.6203, 7.418193, 5479.353, 720.6235, 6.106354, 4400.553, 727.1603, 7.560195, 5497.784, 738.6742, 7.417111, 5479.305, 720.1948, 6.114596, 4400.189, 99.97509, 99.61794, 100.0, 99.95115, 99.62232, 100.0
766.1299200000001, 59.96899382861407, 59.96950271805661, 59.96991184974979, 34.38802496208506, 34.615256288650976, 34.598391925834626, 0.9999608019028454, 0.9999694673179017, 0.9999642138412468, 9695.84155158452, 9702.97398747644, 9715.171469280185, 237.99537534008232, 76.04727715540776, 83.72817688331196, 9687.590103663053, 9693.953789384768, 9714.676752217692, 282.71458042666177, 280.99504767968466, 281.8731273770773, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 719.6989, 6.11263, 4400.565, 732.3556, 7.499056, 5492.072, 714.2952, 6.156422, 4398.8, 720.9269, 7.629144, 5500.346, 732.2842, 7.49911, 5491.73, 713.9124, 6.161292, 4398.259, 100.0, 99.84841, 99.97133, 100.0, 99.84823, 99.96172
768.5080800000001, 59.97314883662961, 59.972468478569056, 59.9719402274616, 34.402258746869826, 34.589366050946865, 34.56679335781939, 0.9999581715971468, 0.9999680939765061, 0.9999623396693059, 9688.162285912385, 9692.869202053527, 9713.863977504128, 241.22252924451914, 74.48915051960898, 91.43279259809788, 9683.92788297452, 9693.53425469457, 9705.634886263766, 282.81180656990904, 281.1453941633764, 281.86714398195477, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 726.5004, 6.050702, 4398.615, 729.8848, 7.527054, 5495.345, 711.4999, 6.184217, 4394.562, 716.4607, 7.679707, 5498.672, 726.3328, 7.572343, 5498.266, 707.5703, 6.207621, 4392.229, 99.96484, 99.88829, 99.90346, 99.97835, 99.96706, 99.8285
770.90156, 59.97646655614386, 59.974555776222374, 59.97575522190776, 34.392092211214084, 34.60299716400276, 34.579355679331094, 0.9999613439671958, 0.9999680291715611, 0.9999620474091733, 9697.587216136302, 9692.051578759501, 9712.797147374617, 235.84473158475157, 71.61824295325755, 86.27937684312201, 9697.052205139029, 9699.659061551523, 9711.876936042836, 282.7332061607442, 281.093625693906, 281.799432023231, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 727.9396, 6.046954, 4398.681, 732.1611, 7.500529, 5491.903, 714.5281, 6.157526, 4398.524, 720.9075, 7.629512, 5500.352, 732.3605, 7.49838, 5491.786, 713.813, 6.160376, 4397.863, 99.96862, 99.8543, 99.95735, 100.0, 99.84527, 99.96048
773.2487600000001, 59.980767654100006, 59.97968760457946, 59.9826656939409, 34.38859370363788, 34.57708512152895, 34.583597887073495, 0.999963458672634, 0.9999692841221615, 0.9999611840377305, 9690.779880851966, 9695.515784908846, 9707.348058088552, 239.0984046655525, 73.53833966219463, 88.97082401827629, 9693.850987327713, 9692.089655021548, 9711.437225260592, 282.7755658472355, 281.18166014483427, 281.9843681621017, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 726.047, 6.058197, 4398.967, 726.0909, 7.573103, 5498.395, 708.0834, 6.204465, 4393.166, 720.9269, 7.629512, 5500.293, 732.3795, 7.498014, 5491.607, 707.5901, 6.207621, 4392.167, 99.97511, 99.97242, 99.84328, 100.0, 99.8463, 99.82058
775.6729200000001, 59.98418424098076, 59.98547022879366, 59.985385657405104, 34.369352340012284, 34.58350955641413, 34.56731763976318, 0.9999608421794622, 0.9999749887948283, 0.9999579300380171, 9683.78413396366, 9684.190778237273, 9700.733684842666, 244.84893532706815, 75.42128379345195, 90.13226764751971, 9694.662886952496, 9689.292010827425, 9707.901487314004, 282.8550524496965, 281.16756148128565, 281.87826436281955, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 719.8171, 6.113522, 4400.896, 719.7679, 7.641624, 5500.402, 701.7745, 6.247538, 4384.588, 727.2186, 7.560195, 5497.896, 738.7123, 7.41638, 5479.093, 701.2083, 6.251204, 4383.593, 100.0, 100.0, 99.64833, 99.95726, 99.61847, 99.62054
778.0720000000001, 59.983987449835105, 59.984665259327926, 59.981396724633676, 34.38067450981177, 34.597399031131516, 34.58887329263465, 0.9999608576956993, 0.9999719595298009, 0.9999612646115618, 9683.238300374938, 9695.558557490247, 9702.462042978774, 242.60509370094042, 74.94018740506544, 87.83744596014958, 9688.020206151303, 9690.509904320843, 9713.465159286665, 282.75939441357815, 281.1227368111149, 281.83461272469606, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 725.9879, 6.059268, 4399.08, 726.1298, 7.572918, 5498.843, 708.1028, 6.204097, 4392.941, 720.9075, 7.629879, 5500.346, 732.3605, 7.49838, 5491.562, 707.6299, 6.207072, 4392.63, 99.97768, 99.9756, 99.83818, 100.0, 99.84619, 99.82586
780.50112, 59.982753529821125, 59.98690373644859, 59.98855788922053, 34.40688012710411, 34.59081343545504, 34.582490568320566, 0.9999578798441192, 0.9999710031875891, 0.9999574792366187, 9693.135916896388, 9688.105978390311, 9710.345999777352, 241.10657402652305, 72.64805569219607, 93.08703523122693, 9689.01512747122, 9700.830589674824, 9713.56396992475, 282.76224054189356, 281.0701427406718, 281.85901175912824, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 726.047, 6.059625, 4398.91, 726.052, 7.570156, 5498.012, 709.4228, 6.194709, 4394.959, 718.5579, 7.658195, 5499.889, 727.897, 7.551158, 5497.243, 712.8586, 6.166785, 4398.786, 99.9814, 99.98225, 99.88404, 99.99749, 99.94846, 99.95123
782.9354400000001, 59.99018519982394, 59.98583554890933, 59.98870916122876, 34.37537634373282, 34.57562777907754, 34.57695974708624, 0.9999603544966075, 0.999972086605109, 0.9999555907891311, 9687.003596007158, 9692.42661531873, 9713.076861362237, 242.67328507017737, 72.88796341994384, 89.81365838030479, 9690.872391150706, 9690.046386386288, 9712.607187217183, 282.8010810828226, 281.08869820206576, 281.89656695651934, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 729.5759, 6.032319, 4397.562, 727.7057, 7.554499, 5498.072, 708.7628, 6.201704, 4393.272, 720.8881, 7.629879, 5500.516, 732.3605, 7.49838, 5491.938, 707.5504, 6.207804, 4392.684, 99.93164, 99.96108, 99.84597, 100.0, 99.85201, 99.8206
785.3719600000001, 59.98852431920858, 59.98448641763078, 59.986436395924365, 34.39416204222671, 34.6222785330281, 34.56581928221142, 0.9999614556787976, 0.9999711306104584, 0.9999620855433156, 9682.593208683997, 9698.374416779789, 9715.999484377766, 238.87416194104753, 76.09653634283632, 89.63650119401609, 9693.462508443792, 9699.061511929085, 9711.677858190144, 282.7519151707504, 281.1878335594239, 281.8748799104921, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 726.0273, 6.058375, 4399.024, 732.3751, 7.499424, 5491.742, 714.2563, 6.156422, 4398.239, 720.9464, 7.629512, 5500.521, 732.3986, 7.498562, 5491.514, 713.7533, 6.159827, 4397.395, 99.97499, 99.84846, 99.97279, 100.0, 99.84919, 99.95791
787.7700800000001, 59.9878628462578, 59.99093349919532, 59.993847036124016, 34.35749935985301, 34.58647624502838, 34.55740078925491, 0.9999680257783627, 0.9999698727878286, 0.9999596419643025, 9690.188486431305, 9692.527729563673, 9714.19501517773, 243.11814283023887, 68.71787016044743, 89.60017786037633, 9691.038289373555, 9697.528377309063, 9709.423907191005, 282.8149844023612, 281.174303638413, 281.88447567772704, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 719.6989, 6.114058, 4400.672, 738.6398, 7.417825, 5479.126, 720.7787, 6.105434, 4400.6, 727.1797, 7.559828, 5497.437, 738.7123, 7.417111, 5479.142, 720.0159, 6.110934, 4400.151, 100.0, 99.61914, 100.0, 99.9532, 99.61834, 99.99937
790.1944000000001, 59.997598179619324, 59.99290109986586, 59.994848257258255, 34.40108858067526, 34.58383567226389, 34.58199513586822, 0.9999602161744965, 0.9999702262126842, 0.9999583408964672, 9688.596423809697, 9701.629524254602, 9711.33510905318, 238.32200838594326, 74.17546422546678, 80.35198535518066, 9692.583837423193, 9697.636770405406, 9713.722579077326, 282.8587116857309, 281.23276167254807, 281.88202265229694, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 726.0273, 6.058911, 4399.301, 732.2778, 7.499424, 5491.902, 714.3728, 6.15679, 4398.857, 720.9269, 7.629144, 5500.287, 732.3223, 7.498197, 5491.668, 713.8925, 6.162024, 4398.322, 99.98272, 99.85131, 99.97263, 100.0, 99.8502, 99.96047
792.7645200000001, 59.995365361968766, 59.99267544516305, 59.99579843288197, 34.38574954591276, 34.59218122800666, 34.5685704410607, 0.9999587570234617, 0.9999687490052096, 0.9999596784542011, 9687.03856448528, 9694.457805670736, 9697.83644784358, 242.73953148220517, 75.2952983394918, 87.95611897368872, 9689.387966453938, 9690.186200748174, 9706.7567019481, 282.7182866170494, 281.1149005335707, 281.8674051296162, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 726.0273, 6.058019, 4399.411, 732.2972, 7.501819, 5493.179, 712.684, 6.169675, 4397.621, 718.5773, 7.658011, 5499.666, 728.5264, 7.544219, 5497.663, 708.2661, 6.207438, 4392.228, 99.98521, 99.85504, 99.94453, 99.99546, 99.93723, 99.82196
795.2032, 60.00252626093943, 60.00520141282934, 59.99547446079801, 34.39954679408027, 34.59609315134178, 34.57416891100599, 0.9999588457078853, 0.9999693658233988, 0.9999571386832931, 9690.194673596405, 9702.69916945696, 9714.766505505226, 244.087323122837, 75.57031108877527, 87.8426433774357, 9692.272991269427, 9697.83873632895, 9711.872033558973, 282.72728087270644, 281.1523176068012, 281.7664340234012, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 728.5311, 6.035889, 4398.232, 731.091, 7.509371, 5492.552, 714.6252, 6.155318, 4398.641, 720.9075, 7.629144, 5500.235, 732.3605, 7.498197, 5491.514, 713.7533, 6.161292, 4398.316, 99.95829, 99.86317, 99.96107, 100.0, 99.84823, 99.96032
797.6041200000001, 59.99345930752835, 59.998583844134856, 60.00105644929273, 34.386612376757924, 34.61048950465192, 34.562529055520834, 0.999958646988039, 0.9999703195517106, 0.9999591099330231, 9680.357788204956, 9691.95733729927, 9710.565868993297, 239.580659728108, 75.764777402037, 86.01264871386002, 9692.461964181768, 9694.2411922777, 9712.707196929601, 282.65479553379845, 281.0846388338424, 281.79929602867685, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 726.0667, 6.058911, 4399.521, 732.2972, 7.499056, 5492.071, 708.1416, 6.203913, 4393.389, 720.9075, 7.629144, 5500.292, 726.0658, 7.572891, 5498.379, 707.5703, 6.207987, 4392.395, 99.98771, 99.84922, 99.84834, 100.0, 99.97293, 99.82575
800.12792, 59.99211251870341, 59.9939098580432, 59.99255909925071, 34.371110117069826, 34.56218090850358, 34.54896598187468, 0.9999679236464182, 0.9999687260748744, 0.9999632690008581, 9680.095234418794, 9695.013503855007, 9700.486037100216, 238.7401608420514, 77.05376029819364, 85.9020905708112, 9675.505345653863, 9688.416539507081, 9707.080648317246, 282.7543140296976, 281.2108873954651, 281.89883746559184, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 719.8369, 6.113344, 4400.953, 738.6398, 7.418009, 5479.182, 701.7551, 6.247722, 4384.531, 727.1215, 7.560195, 5497.376, 719.8665, 7.640646, 5500.138, 701.1884, 6.251204, 4383.252, 100.0, 99.62009, 99.64966, 99.9562, 100.0, 99.62574
802.6199200000001, 59.98580232707916, 59.986425362671156, 59.99459200465464, 34.37509033197352, 34.59363985175353, 34.57151484166527, 0.9999631655770415, 0.999967245608798, 0.999959453184121, 9678.669529687371, 9692.306030265987, 9710.877672998235, 242.44173625787744, 76.95056485617602, 87.52037392692455, 9689.651902751946, 9695.805458569102, 9706.581508571682, 282.7606757114449, 281.11860466117975, 281.99624146996615, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 726.047, 6.059446, 4399.134, 732.2972, 7.498687, 5491.96, 708.064, 6.204465, 4393.106, 720.9269, 7.629512, 5500.287, 726.0085, 7.573074, 5498.488, 707.5504, 6.207804, 4392.22, 99.97892, 99.84935, 99.84193, 100.0, 99.9711, 99.82572
805.11044, 59.9848077197231, 59.984058784540885, 59.98471525791931, 34.433599171790874, 34.594046056619064, 34.620596672329654, 0.9999592020105716, 0.9999667291448707, 0.9999595041219201, 9692.799840351558, 9699.325542217692, 9714.34846388514, 241.01321867660954, 76.17611476437423, 86.21505710508973, 9691.904273790818, 9690.292833060055, 9720.66595006802, 282.4866506275565, 280.87733310725514, 281.7163897802657, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 726.7764, 6.052665, 4398.179, 730.0793, 7.528895, 5494.623, 711.7328, 6.176854, 4397.463, 716.5384, 7.678787, 5498.564, 732.1697, 7.498562, 5492.361, 713.8527, 6.161475, 4398.554, 99.95721, 99.91823, 99.92649, 99.9725, 99.84617, 99.95919
807.5375600000001, 59.98212178398335, 59.9850940717604, 59.98496464911258, 34.39917053321909, 34.60811038998571, 34.591277521659634, 0.9999595180665795, 0.9999700454267091, 0.9999621995970794, 9687.010510054834, 9692.645081375727, 9706.747743670545, 242.5717644427807, 70.57514039824036, 86.19406620293285, 9689.336341985643, 9699.368821914786, 9706.448169895108, 282.7602765087123, 281.1922695204688, 281.91683559631605, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 727.4468, 6.046418, 4398.965, 732.1027, 7.499977, 5491.567, 708.064, 6.204281, 4393.054, 720.9075, 7.629696, 5500.404, 726.0467, 7.572891, 5498.207, 707.451, 6.207621, 4392.455, 99.96362, 99.84527, 99.84326, 100.0, 99.966, 99.82334
