TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
61360.327240000006, 60.00654398942387, 60.00333447751659, 60.004787225034356, 35.638850142400564, 35.68137760515393, 35.64286488021493, 0.9999531372258771, 0.9999720516975423, 0.9999507633685676, 10097.778784107002, 10059.33372252567, 10080.5589714109, 247.7132743905222, 76.26490276497032, 97.53813742904276, 10095.304318886387, 10055.182094826594, 10085.484179765523, 284.7583983458026, 283.24870962604894, 284.17915461854034, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 725.357, 7.582132, 5499.086, 729.4957, 7.533685, 5495.603, 712.0046, 6.175382, 4396.985, 716.5578, 7.672904, 5499.204, 718.6266, 7.653429, 5500.046, 705.5623, 6.222271, 4390.158, 99.99008, 99.91864, 99.92508, 99.98412, 100.0, 99.77491
61362.63680000001, 60.00615702771357, 60.00273001925954, 60.003989278314116, 35.66450934741222, 35.69625114489206, 35.67010830152327, 0.9999572663765546, 0.9999766251944074, 0.99995562240336, 10105.938926108915, 10062.014425440386, 10084.379433676697, 243.57320140049524, 68.39304490975894, 96.5841364112157, 10102.490772157968, 10063.431477258016, 10092.043205166829, 284.6290325336494, 283.18629236748905, 284.2022385543295, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 719.4031, 7.650307, 5500.732, 723.1531, 7.605522, 5500.852, 718.3522, 6.12513, 4400.038, 723.0242, 7.609103, 5500.718, 724.9022, 7.585675, 5499.029, 711.9442, 6.176308, 4396.831, 100.0, 99.99144, 99.99946, 100.0, 99.98981, 99.92658
61364.9604, 60.00682499937899, 60.00726674243788, 60.0030876668206, 35.66597985820002, 35.68243996394432, 35.66488282178408, 0.9999533150117609, 0.9999775892617295, 0.9999507972339833, 10091.358862883353, 10054.523539706244, 10086.856596398004, 245.66263366361272, 71.99338514123951, 98.86681871388873, 10096.124988944224, 10053.435391446621, 10079.66323284582, 284.69310971877064, 283.1127361142512, 284.2021108059008, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 718.9694, 7.650485, 5500.461, 723.0753, 7.604969, 5499.712, 712.024, 6.175014, 4396.877, 722.7717, 7.609655, 5500.03, 718.7983, 7.653612, 5499.78, 712.4213, 6.172645, 4398.244, 100.0, 99.99336, 99.92905, 100.0, 100.0, 99.94673
61367.28600000001, 60.00998882245368, 60.007628435389684, 60.009001620828165, 35.66036955650234, 35.679722787393985, 35.648250076483436, 0.9999509700232813, 0.9999737256336272, 0.9999470362855994, 10102.124283734183, 10061.961840789634, 10087.593088665135, 244.07897118907294, 67.88912328216657, 99.4162196197235, 10105.603392484867, 10061.59647139048, 10085.987633571629, 284.7503273202624, 283.20401454601677, 284.29004572302296, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 712.7198, 7.712592, 5497.115, 716.869, 7.671832, 5499.649, 705.7151, 6.219743, 4391.315, 728.1507, 7.548796, 5497.666, 714.5637, 7.687763, 5499.595, 714.5883, 6.16001, 4398.311, 99.94719, 99.98911, 99.80122, 99.95351, 99.97726, 99.95906
61369.57600000001, 60.01413424523541, 60.01068555131677, 60.01057201777135, 35.67135514846751, 35.68266974193969, 35.67183102443356, 0.9999477936620876, 0.9999772807313958, 0.9999506118857149, 10101.119198296166, 10065.234627846858, 10087.693120120826, 243.43295939992913, 67.04185340292952, 98.50689137890186, 10102.31721555759, 10064.105951703865, 10086.147207180431, 284.7393525488233, 283.21987750155074, 284.1630449782072, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 719.068, 7.650664, 5500.41, 723.017, 7.604969, 5500.332, 712.0434, 6.175382, 4396.597, 722.7717, 7.608552, 5500.027, 718.5694, 7.65416, 5499.915, 711.8447, 6.176674, 4396.829, 100.0, 99.99126, 99.92125, 100.0, 99.99705, 99.92912
61371.877960000005, 60.01468721915018, 60.01136149596873, 60.01326862508103, 35.652940685147875, 35.66602384599441, 35.649701401415015, 0.9999533028648864, 0.9999742580757877, 0.9999526603561768, 10102.593481569518, 10058.130777540438, 10084.421003491554, 246.1514764016274, 71.96263455413919, 96.93809583868824, 10099.451874728124, 10066.948578653315, 10085.076194110452, 284.6273486577008, 283.24176992528436, 284.20906611591704, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 721.7491, 7.61961, 5499.918, 726.8497, 7.564445, 5497.833, 716.8187, 6.134885, 4400.19, 716.5966, 7.676397, 5499.385, 724.9785, 7.58604, 5499.509, 705.5822, 6.221905, 4390.097, 100.0, 99.95921, 100.0, 99.97363, 99.98967, 99.7814
61374.22180000001, 60.00900608569826, 60.011644881281704, 60.01414685366114, 35.66749852436293, 35.69309684354199, 35.682911119367795, 0.9999481735414658, 0.9999751363643454, 0.9999485639916872, 10105.214911168345, 10067.517898733673, 10087.701714957837, 241.80246540253233, 71.33970385254179, 102.49766723231596, 10099.728587872289, 10062.010777232288, 10087.13045558571, 284.63452576791303, 283.10111140845186, 284.2321879862826, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 719.7383, 7.645667, 5500.306, 723.231, 7.606627, 5500.147, 712.024, 6.175382, 4397.102, 722.9659, 7.608552, 5500.137, 718.6075, 7.653246, 5499.864, 711.8248, 6.176857, 4396.995, 100.0, 100.0, 99.93524, 100.0, 100.0, 99.92257
61376.54088000001, 60.00748421717936, 60.013255577042486, 60.009592570092146, 35.66718746295096, 35.70156211896435, 35.66923646905961, 0.9999493872152933, 0.9999742515356531, 0.9999511132046839, 10109.319946830996, 10062.672200374098, 10093.671329187506, 240.54391754953514, 70.31452228553962, 101.68909324989272, 10109.24668623515, 10068.099433522233, 10090.517496818129, 284.7288488180345, 283.13900388732804, 284.2048981045153, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 718.9299, 7.653341, 5500.307, 723.1531, 7.606074, 5499.871, 718.3717, 6.125866, 4400.094, 722.9271, 7.608, 5500.144, 724.9213, 7.586588, 5499.729, 711.8646, 6.176674, 4396.598, 100.0, 99.99625, 100.0, 99.99809, 99.98681, 99.92128
61378.84388000001, 60.00758324979658, 60.00464463454602, 60.00734122256974, 35.65922237154973, 35.684288231115886, 35.68639434197337, 0.9999510665077427, 0.9999664345440316, 0.9999543332606581, 10097.381119718702, 10064.885398954993, 10088.660741733416, 247.139807861623, 76.75949883745488, 98.30360941159688, 10105.046524545018, 10067.882150767638, 10090.526661753478, 284.6320076382596, 283.1997794118119, 284.2183692262688, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 712.7198, 7.712413, 5496.559, 716.655, 7.668333, 5499.667, 724.6029, 6.071932, 4399.695, 729.1216, 7.537029, 5496.044, 731.235, 7.512259, 5493.417, 718.1868, 6.126865, 4400.038, 99.93603, 99.985, 99.99167, 99.92276, 99.87891, 99.99945
61381.18056000001, 60.005783413258975, 60.00790649591251, 60.00493152209205, 35.66589557996627, 35.71241436359885, 35.697915083146135, 0.9999538923688169, 0.9999714624645816, 0.999949866851093, 10105.037667742, 10062.10429885151, 10091.187170090003, 247.15021138725115, 73.49824687519572, 96.33212614062086, 10108.10856472447, 10059.277193751595, 10088.757852155799, 284.6133058178619, 283.09189063490214, 284.1969400167325, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 719.1074, 7.650307, 5500.247, 723.1337, 7.604969, 5499.825, 718.3134, 6.125498, 4400.153, 722.8494, 7.608919, 5500.368, 724.8259, 7.586953, 5499.124, 711.8646, 6.176491, 4396.997, 100.0, 99.99839, 100.0, 99.99598, 99.98888, 99.92791
61383.478200000005, 60.00844251778647, 60.00710046678711, 60.00381574286153, 35.654986265941744, 35.68278755567634, 35.67713215144732, 0.9999520964455428, 0.9999712693502573, 0.9999519634654792, 10096.980483291625, 10058.04937048382, 10081.390337031422, 250.3976171642298, 76.03768092693429, 96.99423370504337, 10100.812549310647, 10052.342135144378, 10082.986013110976, 284.7407475911652, 283.2110281090161, 284.2443359334068, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 719.0483, 7.648165, 5500.016, 723.1726, 7.605337, 5500.149, 718.4105, 6.124762, 4400.094, 722.7135, 7.619215, 5499.616, 723.1664, 7.605581, 5500.203, 709.2403, 6.200663, 4393.336, 100.0, 99.9963, 100.0, 99.99162, 99.99666, 99.84715
61385.83116, 60.010259158944294, 60.00889628260871, 60.01149881595212, 35.67714238219932, 35.69556690909382, 35.68431066159332, 0.9999513392320745, 0.9999726246161026, 0.9999553237595328, 10108.083248549077, 10058.884266985822, 10091.60796343927, 247.56580976429177, 72.75697943288446, 94.94787947228906, 10105.207743931775, 10061.655005825603, 10082.773562971068, 284.70158001347727, 283.14298024462886, 284.24543919590747, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 725.3176, 7.582667, 5499.08, 728.912, 7.547131, 5497.262, 714.2952, 6.153293, 4399.326, 718.9074, 7.628409, 5499.848, 723.4526, 7.598276, 5499.461, 711.7652, 6.177589, 4397.284, 99.98187, 99.93826, 99.97292, 99.99583, 99.99668, 99.92636
61388.149560000005, 60.00669563777918, 60.00989980261191, 60.00882765876196, 35.67766050674728, 35.726187592455204, 35.691720635281065, 0.9999520708561517, 0.999976488467501, 0.9999507257543608, 10097.56127220324, 10063.309253710633, 10090.081474860484, 246.1013981455626, 70.48816644535009, 93.59779935306256, 10102.100244272713, 10063.81592938466, 10087.89556341852, 284.63260440443446, 283.1027157331541, 284.18017527744865, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 719.0877, 7.653876, 5500.081, 723.0753, 7.616573, 5500.297, 712.9557, 6.172068, 4396.939, 722.9659, 7.608184, 5499.967, 718.5885, 7.652699, 5500.064, 711.9044, 6.176857, 4397.116, 100.0, 100.0, 99.92904, 100.0, 99.99976, 99.93306
61390.57460000001, 60.011297110689426, 60.01404332355156, 60.01323724855118, 35.62964011391047, 35.6912845222474, 35.67692615748216, 0.9999498189198522, 0.9999708797103268, 0.999950466231198, 10096.658932758277, 10058.437800776923, 10079.293845829116, 242.05155708782422, 73.18683386606244, 99.70626958683224, 10093.610758887211, 10063.018285215121, 10080.326382624053, 284.67505703144366, 283.1335525736698, 284.2360418511041, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 712.7986, 7.711699, 5496.721, 716.8495, 7.67128, 5499.171, 705.7346, 6.220664, 4390.393, 729.1216, 7.537764, 5496.11, 712.4464, 7.714243, 5496.819, 718.2067, 6.126499, 4400.041, 99.94109, 99.99526, 99.76622, 99.92062, 99.92981, 100.0
61392.916280000005, 60.01186906987048, 60.010448965606564, 60.01470327901449, 35.669576945577326, 35.699851549615275, 35.657402523949, 0.9999526412133735, 0.9999755601215818, 0.9999505449445057, 10103.981441330192, 10054.542401793333, 10084.802317503449, 245.63775543351858, 71.53931439471944, 103.98359911908938, 10107.65232559476, 10065.31667314157, 10094.759192784064, 284.6001707563069, 283.204964669402, 284.14706068745556, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 718.9496, 7.648522, 5500.08, 723.1921, 7.607179, 5499.542, 711.9658, 6.175198, 4396.824, 722.8882, 7.608367, 5499.968, 718.6457, 7.653612, 5500.176, 711.8049, 6.176674, 4396.716, 100.0, 99.9992, 99.92641, 100.0, 100.0, 99.92781
61395.230200000005, 60.01025123778964, 60.01041273922012, 60.01382827818995, 35.67428538240601, 35.6970827386317, 35.68466651569263, 0.9999505544688972, 0.9999752300014448, 0.9999534268960228, 10103.14860780277, 10062.926303263763, 10090.104971200511, 245.79583545517232, 68.35424275525475, 99.2918962961644, 10102.689985134015, 10058.348375764674, 10087.783628742049, 284.6018055347208, 283.07033976224494, 284.15635112784565, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 719.0285, 7.649771, 5500.525, 723.1337, 7.605522, 5499.759, 712.0434, 6.175014, 4397.158, 722.7911, 7.608919, 5500.476, 718.6457, 7.652881, 5499.572, 711.8447, 6.176491, 4396.885, 100.0, 99.99939, 99.92383, 100.0, 100.0, 99.933
61397.534120000004, 60.00404662595658, 60.00741755653077, 60.00675040518665, 35.69372109205077, 35.67967046583156, 35.681329514399344, 0.999957381785278, 0.999970891976277, 0.9999496468797946, 10097.164984333773, 10064.953333011712, 10092.578874708597, 253.04630100262602, 70.00055355934865, 100.68159665757594, 10107.2199285478, 10057.257504026536, 10084.482025377565, 284.65217335975393, 283.1219256909933, 284.0638105406289, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 725.3176, 7.581597, 5499.473, 729.5151, 7.533501, 5495.604, 718.3717, 6.12513, 4400.375, 716.5966, 7.674559, 5499.52, 724.7115, 7.587866, 5499.601, 706.7352, 6.210734, 4392.806, 99.98303, 99.91867, 100.0, 99.98455, 99.99134, 99.82557
61399.87352000001, 60.00253895097012, 60.002177344358266, 60.00539315484679, 35.668185065781934, 35.67708216920094, 35.69213173734205, 0.9999523092754451, 0.9999785562239997, 0.9999589938438216, 10102.014035865517, 10058.12122523938, 10091.517549728705, 246.54512850395713, 70.25889106583327, 98.96351358435368, 10108.549459894573, 10063.298192688773, 10084.741564030772, 284.66781652011366, 283.17798063215434, 284.17953165266346, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 719.0877, 7.649057, 5500.739, 723.0753, 7.606627, 5499.7, 712.8005, 6.169491, 4398.508, 722.5387, 7.611861, 5500.26, 722.1364, 7.614712, 5500.104, 711.8646, 6.176308, 4396.768, 100.0, 99.99314, 99.95383, 100.0, 100.0, 99.93177
61402.16328000001, 60.009735893348754, 60.005998501947055, 60.006807022187296, 35.63382922735368, 35.67005068967689, 35.67735663840684, 0.9999511052187515, 0.9999687873685514, 0.9999531710236279, 10097.598415949502, 10065.950014300293, 10080.217672986764, 245.6720115951698, 79.8295310931776, 94.55197465822312, 10106.203402565714, 10053.159312812415, 10080.982944508774, 284.7036899355666, 283.1653396466082, 284.23957739168634, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 718.9891, 7.659409, 5499.659, 721.6356, 7.621915, 5500.133, 721.264, 6.098439, 4400.416, 727.0244, 7.562034, 5496.943, 730.1478, 7.51719, 5493.675, 718.1471, 6.126865, 4400.215, 100.0, 100.0, 100.0, 99.94956, 99.8836, 100.0
61404.61968, 60.00956782865776, 60.01082178504114, 60.00961436574573, 35.684255665870964, 35.69104067137269, 35.68574495517904, 0.99995207738461, 0.9999704684860528, 0.9999521330224194, 10096.917564281295, 10064.392138939864, 10085.603021619254, 247.53456367979743, 79.2465545368251, 101.13499192969357, 10109.70614482254, 10064.514988551684, 10092.679820565847, 284.7539286154064, 283.26517225068665, 284.2754177918055, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 717.4119, 7.666369, 5500.506, 722.7835, 7.606442, 5500.395, 718.294, 6.125682, 4399.985, 722.9271, 7.609287, 5500.251, 724.9022, 7.586223, 5499.08, 711.8845, 6.176674, 4396.886, 100.0, 100.0, 100.0, 99.99808, 99.99161, 99.92906
61406.930640000006, 60.01259227156368, 60.01327479025009, 60.00984342156844, 35.670684715643965, 35.70705022457709, 35.671945440245366, 0.9999528115764027, 0.9999751194606713, 0.9999564304650476, 10106.88766762407, 10066.212805241876, 10087.4342183947, 248.83813321820708, 71.59361950302855, 95.92932575252598, 10105.242668094163, 10071.064633610276, 10089.3844601832, 284.70768091756116, 283.2151483169748, 284.2029391059601, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 718.8314, 7.651734, 5500.416, 723.2115, 7.605337, 5500.322, 718.3717, 6.125682, 4400.091, 722.8688, 7.608367, 5499.915, 724.9022, 7.585857, 5499.461, 711.8049, 6.176308, 4396.831, 100.0, 100.0, 100.0, 100.0, 99.9888, 99.92781
61409.24016000001, 60.00864119040731, 60.01018186026768, 60.012822312490826, 35.64037920872525, 35.67379458948246, 35.64902747027826, 0.999951299092708, 0.9999734890011334, 0.9999509776874459, 10096.39465930309, 10053.401244675517, 10085.319369599041, 256.30511645670686, 72.57342364882606, 100.88159259867439, 10103.380589596443, 10057.769602967062, 10081.910343715457, 284.8016819861389, 283.06910072896704, 284.1955468351719, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 725.3176, 7.581954, 5499.202, 729.5151, 7.533132, 5495.597, 712.0628, 6.175198, 4396.875, 716.4801, 7.679707, 5499.275, 718.8174, 7.651603, 5500.219, 705.5225, 6.222271, 4390.153, 99.98409, 99.91764, 99.92757, 99.9834, 100.0, 99.77481
