TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
18914.3758, 59.964079417558125, 59.96522604142779, 59.96638665020219, 30.257970529552843, 30.437673882040635, 30.386720787177733, 0.9999708254600964, 0.9999822668057538, 0.999974275267468, 8589.17888843427, 8635.367382978277, 8631.838479958085, 199.1114338596126, 48.876977936365165, 62.62895574097365, 8595.107869589856, 8624.493376922575, 8634.335093675707, 285.8702571160206, 284.844278608157, 285.21110546324354, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.2296, 2.775285, 2199.418, 807.2788, 2.724676, 2199.916, 820.3422, 6.684528, 5482.226, 786.6976, 6.979739, 5489.576, 796.3943, 6.900096, 5499.881, 821.2113, 6.667985, 5475.595, 99.97216, 99.9764, 99.67543, 99.82872, 99.99797, 99.55487
18916.80356, 59.962142408804866, 59.960989890578034, 59.96483092140498, 30.253322345721237, 30.460472150708096, 30.436067255185066, 0.9999678218794171, 0.9999821274906351, 0.9999738164208885, 8602.165176113447, 8631.99231559694, 8625.101542416493, 199.58229125234357, 50.827249216841665, 65.63414373645105, 8597.147518288928, 8633.18933108423, 8628.428649795464, 285.7531148285195, 284.7828596511872, 285.12361468288395, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 795.5811, 2.765648, 2200.133, 804.769, 2.731307, 2199.717, 820.1869, 6.681951, 5478.423, 788.8725, 6.96411, 5493.852, 793.2661, 6.930595, 5497.477, 816.2012, 6.723654, 5487.807, 99.98512, 100.0, 99.61547, 99.88363, 99.95272, 99.78116
18919.225120000003, 59.962629690565855, 59.96301693656033, 59.95977887419537, 30.227755659206892, 30.454387428589722, 30.369120204991535, 0.9999703228311482, 0.9999829159409411, 0.9999715155359611, 8591.458638382926, 8632.437925638773, 8635.406840775066, 201.00995793893708, 55.323154410193865, 67.2853223674083, 8606.632193201194, 8630.255836234333, 8625.041243285848, 285.8823131898535, 284.94238496957854, 285.18185748776483, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.4661, 2.774928, 2198.753, 807.2593, 2.72486, 2199.536, 821.1769, 6.670722, 5478.538, 788.9502, 6.963375, 5493.736, 799.5035, 6.879642, 5500.218, 822.5036, 6.655716, 5475.486, 99.98626, 99.97749, 99.60429, 99.88258, 100.0, 99.53828
18921.694760000002, 59.96119744605261, 59.96131248456069, 59.96081819207997, 30.2171836593044, 30.43067607877565, 30.390438497260355, 0.9999750886956108, 0.9999814673380527, 0.9999718173990432, 8595.553292843328, 8629.272350705303, 8625.899822082785, 197.8724347306761, 49.318883516800724, 63.818576668582864, 8589.035265334736, 8623.373888290887, 8629.096792420303, 285.84551925837286, 284.9267358221452, 285.270317903647, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 785.9996, 2.794916, 2196.844, 813.5046, 2.701283, 2197.191, 827.544, 6.598934, 5460.93, 795.3195, 6.914099, 5499.101, 805.7601, 6.824672, 5499.211, 828.8258, 6.584116, 5456.635, 99.82582, 99.88164, 99.29342, 99.98224, 99.98426, 99.20399
18924.089160000003, 59.960572237597866, 59.95903900412152, 59.957725889316556, 30.21987606202062, 30.434694345907875, 30.371078632878408, 0.9999735116292803, 0.9999844504150274, 0.9999707968723084, 8599.794077150633, 8630.258568293393, 8624.450375046767, 201.83672030631078, 51.08144826077478, 62.16591139188927, 8604.61858698156, 8634.04649078119, 8623.161399816212, 285.7677037869869, 284.67693439059923, 285.2662836938418, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.3084, 2.775464, 2199.596, 807.2205, 2.724307, 2199.365, 821.2158, 6.671827, 5478.929, 788.9696, 6.963191, 5493.79, 799.5035, 6.879642, 5500.332, 822.603, 6.655899, 5474.504, 99.98023, 99.97103, 99.6114, 99.88683, 100.0, 99.53504
18926.48716, 59.95629821018887, 59.95753650497342, 59.956681831002356, 30.281386439337872, 30.498496056875773, 30.427161638322808, 0.9999698219447263, 0.9999819217581173, 0.9999729125029732, 8601.212781912463, 8637.03593579496, 8639.027424879745, 201.57816061973926, 55.61276169248879, 63.04520858729575, 8605.80590071484, 8640.726535905134, 8635.94022724839, 285.79782722993986, 284.81507581057105, 285.26719585779557, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.3084, 2.776177, 2199.548, 807.0648, 2.724676, 2199.808, 821.0798, 6.67919, 5480.545, 796.8341, 6.897, 5500.08, 796.7568, 6.905393, 5499.013, 818.2291, 6.702412, 5485.813, 99.96058, 99.98986, 99.64487, 99.99594, 99.98064, 99.7355
18928.890720000003, 59.960166320090025, 59.96131687774696, 59.960503300648035, 30.253035503266304, 30.45284593974435, 30.397056948239907, 0.9999729934013575, 0.9999789194490363, 0.9999728929126993, 8595.017709319767, 8624.368250068776, 8626.373169386792, 199.3467549865835, 53.99665149812381, 68.08680529933508, 8596.264448833239, 8626.306485472784, 8623.301625367501, 285.801075693486, 284.8783385201268, 285.36467578373777, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 796.6851, 2.761186, 2199.844, 803.5823, 2.736464, 2200.016, 819.0999, 6.693731, 5481.06, 796.3292, 6.909503, 5499.052, 799.4654, 6.87946, 5500.269, 822.6627, 6.654984, 5474.68, 99.99915, 99.99934, 99.66228, 99.98136, 100.0, 99.53824
18931.28456, 59.96515212567379, 59.96603054389314, 59.967281121213134, 30.234758980848472, 30.44735668035883, 30.395841632526608, 0.999968728496326, 0.9999819706222024, 0.9999728710656587, 8601.408125617785, 8626.53607434388, 8635.714147425559, 196.52762883571813, 51.61723616053905, 64.00059437943446, 8607.709536098551, 8628.942109804511, 8628.886216563818, 285.9414133773413, 284.91069335585615, 285.2622080304339, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.4267, 2.77582, 2199.078, 807.2593, 2.725228, 2200.071, 821.2352, 6.671459, 5478.763, 795.3195, 6.914099, 5498.989, 793.2661, 6.93023, 5497.644, 822.6627, 6.656631, 5475.603, 99.96954, 99.95992, 99.60324, 99.98022, 99.95876, 99.55502
18933.756360000003, 59.973715462911684, 59.970888831734, 59.97114612258515, 30.18224353850902, 30.394229486999837, 30.37052549891577, 0.9999733194495195, 0.999980507335626, 0.9999757398911511, 8580.752192677732, 8618.248305986754, 8621.01032738486, 201.46387167735884, 51.035525767952095, 60.83064711210636, 8588.36512324611, 8617.731620549199, 8619.276675729994, 285.89661370300416, 284.853952456348, 285.3005192091075, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 786.0391, 2.794559, 2196.462, 813.4462, 2.701098, 2197.31, 827.4276, 6.598013, 5461.605, 788.9502, 6.963375, 5493.736, 786.9523, 6.978078, 5491.533, 828.9053, 6.581736, 5457.042, 99.83821, 99.86637, 99.30052, 99.88469, 99.84567, 99.20922
18936.099560000002, 59.97449908974749, 59.97489155634445, 59.977090315172106, 30.23648835159388, 30.442130691575368, 30.37947920861903, 0.9999708784399309, 0.999981624203621, 0.9999720486932222, 8590.200669168613, 8629.404183689208, 8628.955699679456, 195.6479888604963, 54.90274430808108, 65.82985066034598, 8598.010075388198, 8631.672801588724, 8621.024803251928, 285.9012713635207, 284.7902093267279, 285.32691752010794, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.3281, 2.775464, 2199.854, 807.2205, 2.724676, 2199.519, 821.1963, 6.671643, 5478.201, 795.3, 6.914099, 5498.872, 793.2661, 6.93023, 5497.534, 822.6229, 6.656082, 5474.677, 99.99194, 99.97706, 99.60225, 99.97925, 99.95376, 99.54866
18938.49712, 59.97662149672884, 59.976146873253334, 59.97711854733773, 30.2494465777564, 30.461740538467584, 30.394785338858195, 0.9999722781624256, 0.9999820708246356, 0.9999696801354883, 8602.313802616824, 8637.632450900719, 8628.390301098414, 194.78926486815112, 49.985875103909166, 63.23245073028147, 8605.08376980295, 8631.663837841139, 8631.413940603765, 285.9146536783373, 284.9546208644384, 285.34121769320467, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.3478, 2.774928, 2198.806, 807.1426, 2.724492, 2199.642, 821.1381, 6.671459, 5478.371, 788.9502, 6.963191, 5493.561, 793.8193, 6.923107, 5498.704, 820.3167, 6.680071, 5481.76, 99.98977, 99.98165, 99.60736, 99.88153, 99.96848, 99.65777
18940.88952, 59.97867731888059, 59.97722797328033, 59.97869473625917, 30.227820789391153, 30.4271127562749, 30.387152535946235, 0.9999687921889397, 0.9999812742622641, 0.9999705194409152, 8592.976871920531, 8623.702210307529, 8617.834053625254, 193.53732014449952, 48.643789921949974, 65.93149754171236, 8590.579881511945, 8628.06833363122, 8622.781511418523, 285.82910150244265, 284.8435172343179, 285.28900480934453, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 798.6368, 2.754583, 2200.447, 801.3254, 2.743832, 2200.19, 816.5181, 6.716741, 5485.016, 785.8044, 6.983048, 5491.396, 794.8302, 6.920916, 5497.995, 822.5036, 6.656815, 5474.567, 100.0, 100.0, 99.73737, 99.82766, 99.96767, 99.53618
18943.353600000002, 59.98061342509823, 59.98026233059942, 59.97695242974688, 30.219870311341545, 30.442134078243807, 30.381468524914062, 0.9999706247560699, 0.9999826101997434, 0.9999714474714335, 8590.635921462701, 8625.293978439662, 8627.696992123638, 197.57147653567517, 52.576209255948925, 66.12770355282785, 8595.28871501938, 8626.713936463006, 8625.259480098157, 285.8908572317201, 284.7626413196876, 285.2438686925518, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.2493, 2.77475, 2198.801, 807.2205, 2.725228, 2199.477, 821.274, 6.672195, 5478.422, 788.9502, 6.963559, 5494.018, 799.4844, 6.879642, 5500.38, 822.5433, 6.656448, 5475.433, 99.97478, 99.98517, 99.60936, 99.88672, 100.0, 99.53628
18945.691120000003, 59.979167475144685, 59.98085239163438, 59.977976861217755, 30.213678410255774, 30.42504079191734, 30.39502193568149, 0.9999692461334112, 0.9999834692814383, 0.9999721581747858, 8597.842980221827, 8628.185326745048, 8628.413303045878, 196.4400965549503, 49.31413537634762, 67.68518351438502, 8601.92454412323, 8625.209618234168, 8628.065987947795, 285.8396474782194, 284.82812361717487, 285.41197729968786, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 786.0193, 2.794381, 2196.409, 813.4851, 2.70073, 2197.257, 827.4858, 6.599302, 5461.042, 795.2806, 6.914283, 5498.93, 805.741, 6.824672, 5499.21, 828.7861, 6.584665, 5456.926, 99.83389, 99.87391, 99.29946, 99.97925, 99.98123, 99.21544
18948.153120000003, 59.97830680477244, 59.98108404770889, 59.97951561375275, 30.214703468312734, 30.43723077344105, 30.3966218656879, 0.9999723655938291, 0.9999830592678048, 0.9999661481213605, 8589.17680687128, 8628.055397323851, 8617.519205994873, 197.68798983002716, 49.181713840352174, 64.89705601117294, 8597.211916185668, 8623.924308638625, 8624.685417130444, 285.8977561970711, 284.91488879890267, 285.37512275201914, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.3478, 2.775999, 2199.649, 807.2205, 2.724492, 2199.593, 821.1575, 6.671459, 5478.483, 788.9502, 6.963191, 5493.678, 799.4844, 6.87946, 5500.546, 822.6229, 6.655899, 5474.51, 99.95626, 99.9801, 99.60528, 99.88461, 100.0, 99.54985
18950.495440000002, 59.97634377501307, 59.975878128415964, 59.97600127365296, 30.20649817835108, 30.45671070733063, 30.39610314762836, 0.9999731883979092, 0.9999807584767962, 0.9999719523769095, 8592.353903782912, 8632.855989820251, 8631.05630855598, 198.86804418491033, 50.31557099649899, 66.12337320959068, 8598.36713958769, 8622.636734888418, 8626.289923694318, 285.859805573595, 284.86297061289895, 285.2710517115978, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.3478, 2.774928, 2199.418, 807.2593, 2.725044, 2199.924, 827.4276, 6.598013, 5461.889, 795.3, 6.914283, 5498.877, 799.4844, 6.879642, 5500.381, 822.3843, 6.657547, 5477.2, 99.96604, 99.97146, 99.27592, 99.98127, 100.0, 99.57155
18952.92464, 59.975339754279226, 59.97477905736786, 59.97508617052693, 30.24908875649999, 30.456338843385932, 30.421231685869326, 0.9999713846841611, 0.99998041313362, 0.9999705493328239, 8599.428109057653, 8636.018728028535, 8627.274176101444, 197.33626986278546, 58.231366388665265, 63.8158320649045, 8607.974590235128, 8634.097455671901, 8640.371970189799, 285.93697749856204, 284.812652346763, 285.29575015451707, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 798.696, 2.755297, 2200.972, 800.9363, 2.748437, 2200.434, 833.4258, 6.531563, 5443.451, 800.0381, 6.879717, 5499.98, 796.1845, 6.901557, 5499.735, 820.3167, 6.675127, 5477.309, 100.0, 100.0, 98.93566, 99.99824, 99.99058, 99.58604
18955.38056, 59.97482070836609, 59.97066983899649, 59.96988996197015, 30.211149576743427, 30.424164834638525, 30.39055802636992, 0.9999683822661464, 0.999985340657341, 0.9999702319302424, 8599.83072695506, 8631.38854677926, 8636.251492922227, 193.783394725197, 52.157292845421125, 65.28334361411487, 8598.406407892611, 8628.695612062578, 8627.29697966897, 285.83019324284095, 284.7668353270881, 285.3222594832551, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.3281, 2.775999, 2199.496, 807.1621, 2.72486, 2199.747, 827.3693, 6.59875, 5461.045, 795.2806, 6.914283, 5498.818, 799.4654, 6.880008, 5500.329, 822.4241, 6.654984, 5474.909, 99.9484, 99.9871, 99.29033, 99.97709, 100.0, 99.54241
18957.755680000002, 59.96891991525237, 59.9699580785501, 59.96694294963921, 30.19613094071921, 30.4245743465015, 30.39349019719384, 0.9999707769267585, 0.9999870589485915, 0.9999652633395876, 8590.353866039328, 8630.507564012203, 8633.062153171148, 195.56289188056962, 45.858189372678225, 69.03159527334083, 8590.332753565186, 8623.9242180287, 8626.511638555306, 286.0016606372692, 284.89611516702627, 285.27466859725547, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 787.1037, 2.79099, 2196.332, 813.3489, 2.700914, 2197.31, 820.7693, 6.674588, 5478.086, 788.9307, 6.963559, 5494.017, 805.741, 6.825037, 5499.208, 828.9849, 6.582102, 5456.755, 99.85529, 99.87631, 99.61858, 99.88363, 99.9842, 99.21024
18960.1212, 59.96300188889003, 59.961020728959, 59.95911886197532, 30.212160906202673, 30.42306963032705, 30.368789508165424, 0.9999705600693651, 0.9999822016655466, 0.9999712772621526, 8587.614321908099, 8624.677336360866, 8623.845292881088, 200.2238134144634, 47.74373286476157, 68.26498229241497, 8580.969936505402, 8622.688813830773, 8629.382160431967, 285.838983067506, 284.8217163603815, 285.3409213798108, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.4267, 2.77582, 2199.676, 807.3177, 2.725044, 2199.415, 827.4664, 6.60059, 5461.83, 795.3, 6.914283, 5498.989, 799.5035, 6.879642, 5500.216, 822.5036, 6.656082, 5475.602, 99.96193, 99.97743, 99.29036, 99.98021, 100.0, 99.54241
18962.528560000002, 59.95882080345537, 59.959492273546374, 59.9608567819839, 30.197097421449925, 30.41877600898203, 30.389844297835005, 0.9999702489417002, 0.9999823008688208, 0.9999748157671994, 8586.200152284478, 8621.300601642855, 8623.977369523547, 195.31513744671656, 46.071946742089494, 69.92988576958032, 8592.830316875343, 8636.103515207893, 8627.419237164797, 285.95742916008885, 284.98361327092897, 285.4238027882483, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.4464, 2.774928, 2199.418, 807.3372, 2.725228, 2199.59, 827.5052, 6.597829, 5461.943, 788.9502, 6.963375, 5493.62, 799.5226, 6.879642, 5500.273, 822.5433, 6.65535, 5474.627, 99.97216, 99.97759, 99.30667, 99.88567, 100.0, 99.53727
18964.895040000003, 59.9407288054253, 59.94070800228927, 59.94220502633977, 30.24262834980025, 30.43649544908744, 30.371879326451804, 0.9999700306147612, 0.9999827413184955, 0.9999659458478197, 8604.771825829976, 8639.354697796076, 8643.81830992542, 194.37711580196128, 49.792207228569396, 64.84966032773718, 8593.569788951785, 8627.434703051127, 8625.449171352388, 285.6969981612319, 284.74740549836326, 285.3490938616426, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 798.4397, 2.756011, 2199.832, 800.9363, 2.747332, 2200.499, 833.7946, 6.521807, 5438.667, 782.6003, 7.008789, 5485.93, 793.7048, 6.92402, 5498.531, 818.1695, 6.703693, 5482.859, 100.0, 100.0, 98.87839, 99.73447, 99.96939, 99.68675
