TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
32751.35248, 60.01171935121689, 60.010461939836624, 60.00921896060196, 31.545217846031143, 31.583530379829146, 31.554162541249454, 0.9999861715965669, 0.9999671857837553, 0.9999851683447443, 8957.50445382661, 8971.876046340307, 8962.45572215415, 223.4027504555056, 70.52454142015904, 54.079646031377706, 8961.071887619963, 8965.715884221843, 8969.199791538864, 285.2716626359285, 284.8701481893496, 285.44333459125164, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 601.3115, 7.318179, 4400.327, 607.4512, 9.047966, 5496.536, 597.9405, 7.362469, 4399.397, 612.6102, 7.164889, 4390.18, 594.8316, 7.386065, 4398.816, 595.3209, 7.388013, 4398.97, 100.0, 99.92994, 99.99322, 99.77541, 99.9717, 99.96965
32753.704120000002, 60.00955416127365, 60.00765261095398, 60.009355131209674, 31.561473642081744, 31.60706452261556, 31.53821580703297, 0.9999830249754658, 0.9999697173655037, 0.9999857081440007, 8957.173324939773, 8963.902097688791, 8970.475993591283, 223.84893036258154, 70.68981616909014, 51.945389289242485, 8969.477218695854, 8961.837384526716, 8971.064498961525, 285.26062312225196, 284.8477500011095, 285.49029053847875, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 607.64, 7.235191, 4396.711, 601.1476, 9.149827, 5500.415, 592.4857, 7.419531, 4396.127, 608.4547, 7.224829, 4395.857, 597.8263, 7.359036, 4399.779, 596.7324, 7.372082, 4399.311, 99.92385, 100.0, 99.91058, 99.90297, 99.99105, 99.98293
32756.05624, 60.0090017213619, 60.008468974249524, 60.01191114767979, 31.53597183335293, 31.554643266858886, 31.531904462604466, 0.999983958403083, 0.9999698139300779, 0.9999867689453611, 8960.363221237109, 8963.037508368772, 8961.17951360624, 224.99754648498583, 69.17038656642481, 45.136916605626084, 8963.33202442248, 8961.069393340653, 8962.928436419239, 285.2986585386971, 284.9828777189194, 285.42829290132585, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 611.1689, 7.177189, 4389.304, 595.7, 9.236216, 5497.708, 586.2157, 7.483405, 4387.225, 602.3961, 7.304441, 4400.031, 604.2164, 7.280689, 4399.293, 602.9752, 7.296453, 4399.698, 99.77952, 99.95692, 99.70068, 100.0, 99.98254, 99.99556
32758.448560000004, 60.0110965212401, 60.01188287294108, 60.007692568344126, 31.542476190789856, 31.594922667256057, 31.55355386546451, 0.9999846768943207, 0.999968522061852, 0.9999862847080521, 8964.152005900713, 8968.61644191227, 8969.386888688261, 221.57702359026734, 75.5901034814915, 52.51985853075803, 8964.466061814535, 8964.285590106898, 8972.173615567235, 285.2273995542538, 284.823105273712, 285.3491314104923, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 607.7977, 7.233942, 4396.711, 601.1476, 9.150011, 5500.587, 592.5051, 7.419347, 4396.016, 608.4935, 7.224277, 4395.799, 597.8835, 7.359036, 4399.893, 596.6728, 7.372265, 4399.309, 99.92137, 100.0, 99.90822, 99.90313, 99.99617, 99.98167
32760.767560000004, 60.00834783614853, 60.006852993760205, 60.01004886809824, 31.564101492504236, 31.582224206565, 31.524698522935253, 0.9999839488288211, 0.9999692556850073, 0.9999800123228747, 8968.554204475146, 8966.896142311873, 8963.846011992364, 218.0331353232841, 67.57692733243721, 53.670054346974666, 8965.861068275963, 8952.859538146344, 8972.688609895906, 285.2601509327487, 284.84190877799585, 285.3869784393965, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 607.6794, 7.235191, 4396.763, 601.1476, 9.149827, 5500.474, 592.5051, 7.419347, 4396.015, 608.4352, 7.224645, 4395.745, 597.8835, 7.359401, 4399.774, 596.6927, 7.372814, 4399.309, 99.92623, 100.0, 99.90687, 99.9031, 99.99467, 99.97776
32763.197760000003, 60.007723529206224, 60.0059220532132, 60.007091464087765, 31.550276898783892, 31.611609446181497, 31.556079315295122, 0.9999855032716901, 0.9999683518148208, 0.9999845138204106, 8962.82282640554, 8968.140547905481, 8969.830729190253, 221.30412789718594, 72.2103100941622, 48.08505317346106, 8971.307603461028, 8965.37945015857, 8975.688915794803, 285.14175639068384, 284.8729177535295, 285.3870494669717, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 601.3312, 7.317643, 4400.494, 607.4317, 9.047966, 5496.276, 598.7752, 7.348295, 4400.167, 614.688, 7.134368, 4385.198, 591.6461, 7.428069, 4395.127, 591.2651, 7.428117, 4395.959, 100.0, 99.92894, 100.0, 99.66337, 99.88336, 99.90166
32765.585600000002, 60.001103253736396, 60.0078592325139, 60.0044179714161, 31.54533279583056, 31.584516823790736, 31.550792733526034, 0.9999817296686521, 0.9999678334396511, 0.9999842753930829, 8955.79150699169, 8964.847231008383, 8967.202904448573, 222.89488979777025, 66.94463632375391, 49.12593698841397, 8964.522979134183, 8962.856093137218, 8973.400995925258, 285.15109183048753, 284.8669049534365, 285.4060265295753, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 607.6992, 7.23537, 4396.874, 601.1086, 9.15038, 5500.533, 592.5245, 7.419347, 4396.016, 608.4158, 7.224645, 4395.746, 597.8454, 7.359219, 4399.72, 596.7126, 7.372082, 4399.082, 99.92753, 100.0, 99.90811, 99.9031, 99.99235, 99.98017
32767.914960000002, 59.99526650601585, 59.9953004423428, 59.99828369529183, 31.535036693532067, 31.579948597253757, 31.52412345380986, 0.9999853225013714, 0.9999680159613353, 0.9999827132837075, 8959.736884474218, 8965.503665750117, 8961.827169624756, 220.3004570931007, 69.35277854105061, 47.12749200365181, 8955.936728236036, 8961.779167458542, 8965.347628194504, 285.20694116141635, 284.85807282999343, 285.34594480401324, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 608.054, 7.230194, 4395.247, 598.774, 9.185561, 5499.722, 589.0887, 7.460764, 4389.087, 603.8525, 7.293593, 4399.904, 604.1019, 7.28142, 4399.25, 602.9951, 7.296453, 4399.697, 99.90448, 99.99732, 99.77414, 99.99642, 99.98117, 99.99172
32770.245240000004, 59.99712697343163, 59.99677910025091, 59.99673960761695, 31.55083183212731, 31.588849982381596, 31.538522613663183, 0.9999842880594942, 0.9999674637874918, 0.999984395242619, 8966.006183163596, 8973.888328209983, 8968.639636469597, 218.83553806905138, 72.13748793146897, 49.096162891726635, 8968.676726566933, 8960.098290655396, 8969.401486623761, 285.27396145077387, 284.9019188007238, 285.4424086069954, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 610.3804, 7.205387, 4394.67, 600.2916, 9.162905, 5500.554, 592.3693, 7.419163, 4396.019, 608.4547, 7.224093, 4395.741, 597.8835, 7.358853, 4399.729, 596.7324, 7.372448, 4399.142, 99.86711, 100.0, 99.90811, 99.90194, 99.9922, 99.97636
32772.765, 59.99675113408936, 59.9987028561039, 59.99758344821928, 31.543128440145644, 31.615132867408953, 31.551731199930842, 0.9999813543407431, 0.9999684847397107, 0.9999819573748269, 8959.902907994801, 8963.071643148121, 8967.875364533737, 220.73299209115748, 66.6173156666091, 45.79713944449463, 8963.934039095757, 8963.13099990659, 8974.333632421238, 285.18307557896856, 284.84074218635095, 285.40341972368685, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 607.6794, 7.235726, 4396.93, 601.1476, 9.150195, 5500.526, 592.5051, 7.419163, 4395.964, 608.4935, 7.224461, 4395.8, 597.8645, 7.359401, 4399.72, 596.7324, 7.371716, 4399.134, 99.92741, 100.0, 99.90811, 99.90314, 99.99224, 99.97924
32775.083640000004, 59.99015204839611, 59.99246050425091, 59.99136470378641, 31.538113595371904, 31.578202725068955, 31.532993002882872, 0.9999856986739534, 0.999968282732404, 0.9999835737349531, 8959.920109992918, 8966.970855082049, 8967.778936897219, 220.0955474937573, 72.35946937681047, 50.94146557794596, 8961.783607741487, 8964.624980175002, 8966.591023677924, 285.2686077003148, 284.90259413336497, 285.393763823835, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 601.2918, 7.317822, 4400.384, 607.4122, 9.047966, 5496.111, 598.7946, 7.348479, 4400.051, 614.7269, 7.133632, 4385.089, 591.6652, 7.427703, 4394.818, 590.3704, 7.441484, 4393.254, 100.0, 99.92789, 100.0, 99.66219, 99.88223, 99.84774
32777.35976, 59.98984927386433, 59.99049178351676, 59.99182839911522, 31.543521432197757, 31.5938047393019, 31.542726004407566, 0.999984038705949, 0.9999632934996957, 0.9999825420887655, 8962.105610845341, 8966.46121587684, 8962.625731045422, 223.6045675729947, 73.77908352366103, 50.9715929914704, 8968.738520749293, 8968.520009004085, 8967.717000845967, 285.19470741449175, 284.9341185365561, 285.392013684269, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 607.64, 7.235726, 4396.764, 601.1476, 9.150011, 5500.416, 592.5051, 7.419347, 4396.016, 608.4352, 7.224829, 4395.799, 597.8454, 7.359401, 4399.774, 596.7126, 7.371899, 4399.244, 99.92373, 100.0, 99.90923, 99.90309, 99.99354, 99.97776
32779.699720000004, 59.98992075132659, 59.98983267207293, 59.9900589707696, 31.520556431681506, 31.580439157644086, 31.518712483785972, 0.9999863763299818, 0.9999684258873777, 0.9999836905253184, 8956.08211312965, 8952.51964561391, 8962.599823777098, 217.8175131007556, 66.52755988467015, 51.353282050385815, 8967.446131125458, 8967.107011820668, 8957.187875931233, 285.16833634354987, 284.9605103790868, 285.3362480550216, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 607.6794, 7.23537, 4396.763, 601.1476, 9.149643, 5500.361, 592.4663, 7.420268, 4395.583, 608.2217, 7.231632, 4396.712, 599.6575, 7.332555, 4400.382, 599.8936, 7.334725, 4400.227, 99.92503, 100.0, 99.90906, 99.92387, 100.0, 100.0
32782.070360000005, 59.989406771089726, 59.99093568819718, 59.99047402806982, 31.54875862554602, 31.59758867593048, 31.5451398580612, 0.9999829046885589, 0.9999690010851915, 0.9999845810307628, 8960.327237227037, 8961.837410277567, 8965.690817683335, 218.67342655489574, 71.05059809283466, 50.23543716370523, 8956.588776381162, 8963.888349927887, 8971.751333908354, 285.21261119954886, 284.85562798724067, 285.46475938535195, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 613.9487, 7.149705, 4388.195, 596.1475, 9.217427, 5499.645, 589.0693, 7.455242, 4393.337, 606.4546, 7.251673, 4397.07, 598.246, 7.35447, 4399.843, 596.7324, 7.371532, 4399.205, 99.71338, 99.98153, 99.8235, 99.94214, 99.99517, 99.98052
32784.43436, 59.98883100047476, 59.99460522530565, 59.989408895594494, 31.54395623683873, 31.619703182159906, 31.527262817201418, 0.9999867034752112, 0.9999670550956309, 0.999988040447273, 8963.472873591525, 8964.650158417315, 8971.847280151747, 219.9922298735455, 77.76297059944545, 50.27638606862047, 8956.85015260714, 8968.268878016599, 8964.986675536164, 285.2183196439785, 284.90216724298494, 285.35423600277994, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 607.6597, 7.235548, 4396.764, 601.1476, 9.150011, 5500.476, 592.4857, 7.419531, 4395.966, 608.4352, 7.224093, 4395.806, 597.8645, 7.359401, 4399.833, 596.7324, 7.372082, 4399.31, 99.92491, 100.0, 99.90692, 99.90327, 99.99347, 99.9829
32786.86524, 59.98884103004293, 59.99208898226016, 59.98949479009341, 31.537651388573817, 31.576855081375605, 31.53141858062442, 0.9999855668735625, 0.9999672366983338, 0.9999852507432694, 8957.120410563773, 8959.50856781478, 8963.377215132943, 221.26180385935686, 72.52491819843306, 52.459717857537726, 8962.297347016254, 8959.962020685238, 8966.941619834546, 285.2174526137863, 284.91393235277974, 285.33121438294324, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 601.3904, 7.317465, 4400.326, 607.4122, 9.048703, 5496.387, 598.814, 7.348479, 4400.054, 614.7075, 7.134, 4385.2, 591.6652, 7.427703, 4394.934, 590.3307, 7.441668, 4393.08, 100.0, 99.93206, 100.0, 99.66223, 99.88223, 99.84774
32789.35876, 59.99138454171346, 59.986575350541436, 59.99131201126638, 31.583665320705297, 31.610450771343096, 31.56802677639463, 0.9999849043790394, 0.9999696894555131, 0.9999853449694136, 8963.1593301939, 8969.990081587617, 8967.52919438468, 219.277196544841, 75.53161166048193, 49.873124892099895, 8962.214665285224, 8966.095928133058, 8970.659670312729, 284.9780764931332, 284.6851577411192, 285.17548549206464, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 607.6992, 7.235191, 4396.769, 601.1476, 9.149827, 5500.532, 592.4857, 7.419347, 4396.186, 608.5323, 7.223358, 4395.806, 597.8454, 7.358671, 4399.717, 596.6728, 7.372448, 4399.076, 99.92372, 100.0, 99.90553, 99.90315, 99.9934, 99.98155
32791.63668, 59.99628273009084, 59.99430087216609, 59.994637541422435, 31.522095169502226, 31.61685882493668, 31.54054222694186, 0.9999852002642784, 0.9999688331162305, 0.9999837388078786, 8956.360710856461, 8966.336775611735, 8970.011414363933, 227.03320234379316, 70.54403071002434, 47.59812622035133, 8958.63673274954, 8969.119764859315, 8959.222678941174, 285.24725357859853, 284.9127940223136, 285.38325781284766, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 607.6597, 7.235191, 4396.763, 601.1476, 9.149643, 5500.413, 592.5051, 7.4199, 4396.127, 608.4741, 7.224277, 4395.85, 597.9217, 7.358305, 4399.972, 597.4283, 7.358348, 4399.834, 99.92503, 100.0, 99.91056, 99.90447, 99.99796, 99.99441
32794.01496, 59.99831071541417, 59.992464552195635, 59.996392348806914, 31.527661423446872, 31.605738325033716, 31.548244153278077, 0.9999848132738705, 0.9999681751375539, 0.9999826189210363, 8963.97689719103, 8966.719740667331, 8965.930808836096, 215.399532817436, 67.04477902759777, 48.66334566165915, 8966.290293677455, 8964.505151107214, 8971.887305118007, 285.2099643063405, 284.93741718616525, 285.4289797686287, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 613.9093, 7.145957, 4386.983, 594.8245, 9.242478, 5497.573, 586.4487, 7.481564, 4389.246, 604.0078, 7.283849, 4399.039, 600.9736, 7.32178, 4400.214, 598.6808, 7.3567, 4399.395, 99.70407, 99.95444, 99.7391, 99.98082, 100.0, 99.98484
32796.378240000005, 59.99314380124974, 59.99207810028829, 59.99625551663648, 31.535720977489724, 31.587948119249702, 31.5231323865568, 0.9999869920882813, 0.9999681333235386, 0.9999857153503766, 8960.892107447231, 8966.786931063043, 8971.572762406646, 223.73505090037133, 69.70023873910122, 48.96288430732602, 8961.397813411833, 8968.045547481988, 8976.612806616165, 285.2204416926397, 284.9097985024376, 285.3533763036713, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 607.6597, 7.235548, 4396.815, 601.1281, 9.149827, 5500.361, 592.4663, 7.4199, 4396.069, 608.4547, 7.224277, 4395.806, 597.9026, 7.359036, 4399.833, 596.6927, 7.371899, 4399.082, 99.9249, 100.0, 99.90925, 99.90458, 99.9948, 99.97773
32798.65752, 59.996403455239104, 59.99524196191047, 59.995770083254385, 31.536113416873516, 31.58222282294946, 31.532811494098283, 0.9999836465317533, 0.9999692683921884, 0.9999840702798383, 8958.255374577504, 8957.034655332764, 8963.198048561328, 221.54189603019677, 74.198783120185, 49.84081768100623, 8959.45788386955, 8958.268029698524, 8957.92309282729, 285.2256813448427, 284.8301262791239, 285.3764143819761, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 604.3871, 7.284626, 4399.87, 606.0309, 9.071912, 5496.803, 598.6781, 7.349768, 4400.164, 614.6686, 7.134184, 4385.304, 591.6652, 7.427886, 4394.936, 590.3108, 7.441484, 4393.247, 99.99564, 99.94791, 100.0, 99.66206, 99.8835, 99.84516
32800.96652, 59.99380400261335, 59.99511443777959, 59.99851587277894, 31.54756872808733, 31.59186547697894, 31.54245556629438, 0.9999826214734235, 0.9999722167908596, 0.9999837849430234, 8955.991299807501, 8968.109605119073, 8972.188895459258, 220.84577710324902, 68.7762085785348, 49.95796879417776, 8970.193110189266, 8970.456774306622, 8958.331621206251, 285.274433717708, 284.87114829472034, 285.3593320317548, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 607.2852, 7.238582, 4396.965, 601.1671, 9.149459, 5500.302, 592.4663, 7.4199, 4396.016, 608.4741, 7.224461, 4395.806, 597.9026, 7.359036, 4399.667, 596.6927, 7.372082, 4399.021, 99.92963, 100.0, 99.90805, 99.90445, 99.99102, 99.97773
