TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
15846.671960000001, 59.990569294889525, 59.9898319094279, 59.99088122415676, 26.8143056010622, 27.016876197934447, 26.95475680138523, 0.9999774936245974, 0.9999875976858009, 0.999974997846859, 7530.776493166873, 7557.087403713048, 7559.955912963436, 161.62168913170035, 42.095875082331986, 54.47255904445183, 7531.314366660213, 7557.800715348748, 7558.967529164192, 282.35365376838354, 281.2444961263629, 281.82299513572815, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 791.6183, 6.943397, 5496.578, 794.7689, 2.767594, 2199.736, 834.4158, 2.606389, 2174.939, 791.0862, 6.947379, 5496.012, 797.5961, 6.895531, 5499.865, 831.0923, 2.622496, 2179.527, 99.93637, 99.99134, 98.83454, 99.92503, 99.99616, 99.06266
15848.959280000001, 59.98693188422979, 59.98742157420226, 59.986512328263956, 26.815121708837925, 27.011529152260632, 26.979658822025446, 0.9999759552258379, 0.999986520777266, 0.9999763467117447, 7531.608151026289, 7556.21611897638, 7554.627396838438, 164.6064305182109, 36.79731046678762, 52.44782399758424, 7528.495400530502, 7559.088163429467, 7555.819078955219, 282.3483124846189, 281.1979418323155, 281.7099618921562, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 785.3491, 6.990155, 5489.722, 801.1114, 2.746595, 2200.414, 828.1652, 2.637129, 2184.285, 797.3778, 6.897368, 5499.852, 803.6428, 6.846952, 5500.297, 824.8098, 2.652344, 2187.718, 99.81067, 100.0, 99.26418, 99.99187, 99.99744, 99.43229
15851.40392, 59.98234668339826, 59.983088371230174, 59.979482223743574, 26.84259962485767, 26.99964550360115, 26.92495148217391, 0.9999717428925974, 0.9999874311162222, 0.999979468445016, 7529.839729607122, 7553.457344579494, 7559.262913074657, 160.98526076142787, 37.77326051224418, 52.78461422204782, 7531.730176470772, 7556.18753852877, 7564.958907456215, 282.3047805348928, 281.23939117768316, 281.71931180723413, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 791.6578, 6.943039, 5496.693, 801.092, 2.746779, 2200.5, 827.5052, 2.640442, 2184.76, 788.9696, 6.9665, 5492.706, 794.0291, 6.924203, 5497.702, 820.257, 2.674136, 2192.963, 99.93847, 100.0, 99.30586, 99.88051, 99.95681, 99.67875
15853.78944, 59.97630246713634, 59.97529612191623, 59.97258281648127, 26.836691716685735, 27.019256727449015, 26.97863995890646, 0.999981295485972, 0.9999857180646351, 0.9999752677564941, 7527.455734612044, 7559.050849599828, 7556.719869915177, 166.2092391350384, 40.41235081182367, 50.23188930257788, 7530.403294289432, 7561.736362184348, 7564.085720385899, 282.2735772130548, 281.2810329609756, 281.80746604194957, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 795.2459, 6.914663, 5498.865, 803.6601, 2.739596, 2200.444, 827.0393, 2.642467, 2185.062, 790.9114, 6.947746, 5495.959, 797.6533, 6.895348, 5500.028, 824.9689, 2.651978, 2187.52, 99.97795, 100.0, 99.30474, 99.92512, 99.99305, 99.43132
15856.123560000002, 59.97234227098644, 59.97395344845366, 59.97564029463849, 26.82330612606645, 27.01189543155306, 26.961054269995962, 0.9999731106270062, 0.9999852616492696, 0.9999723357397139, 7524.977721696025, 7555.9078332687095, 7556.653563815882, 164.6936433867204, 37.70717647090123, 52.77857569514913, 7527.809443701924, 7554.1758327253165, 7560.553808373573, 282.1871996399558, 281.2247236719299, 281.6284057421415, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 791.6183, 6.943218, 5496.745, 801.092, 2.746595, 2200.36, 828.1069, 2.637497, 2183.601, 791.0862, 6.947011, 5495.843, 797.6151, 6.895531, 5499.92, 824.8297, 2.652528, 2187.418, 99.93942, 100.0, 99.2532, 99.92205, 99.99714, 99.45305
15858.46268, 59.97352924633396, 59.97030763922414, 59.97026866407158, 26.781069938700895, 26.965432379878234, 26.93635857964554, 0.999977367398238, 0.9999866215721341, 0.9999784067925633, 7521.548323310451, 7551.23481343918, 7554.019012164403, 164.96650121500306, 41.90293034894607, 52.98508920962513, 7524.34078643237, 7552.7101372011, 7556.561067826134, 282.2902626415589, 281.28057425572166, 281.86898872580053, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 785.3096, 6.990512, 5489.664, 794.7884, 2.767594, 2199.678, 834.4935, 2.606205, 2174.997, 797.3584, 6.897184, 5499.746, 803.8526, 6.841839, 5499.9, 831.1718, 2.622862, 2179.92, 99.81267, 100.0, 98.86213, 99.99389, 99.99678, 99.07854
15860.935200000002, 59.970241603389866, 59.974111529228814, 59.974943388300375, 26.814668703987444, 26.99673389467375, 26.956440394125185, 0.9999769785205415, 0.9999877494798105, 0.9999754105624035, 7531.014432205178, 7559.357320184612, 7557.578156834301, 162.24025748465738, 38.3206670512418, 52.22187928953781, 7531.688429315137, 7558.1326214068085, 7565.536467395777, 282.4395240935706, 281.2973735584328, 281.8177501369621, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 791.6381, 6.943218, 5496.855, 801.0725, 2.746595, 2200.533, 828.1458, 2.636761, 2184.164, 791.0862, 6.947011, 5495.849, 797.6151, 6.895348, 5499.752, 824.8098, 2.651612, 2187.819, 99.94142, 100.0, 99.25586, 99.9231, 99.99409, 99.41594
15863.359760000001, 59.974005527829526, 59.97107914708742, 59.97458423688556, 26.8248065119153, 26.986233517608714, 26.975631476575376, 0.9999806494566276, 0.9999862810337574, 0.9999727308273514, 7524.570688250174, 7558.8962820457255, 7551.114056099002, 165.297898281367, 36.58547732287025, 49.57728909353523, 7521.458418951021, 7556.381423166503, 7561.379995591035, 282.2165971626772, 281.1317030521841, 281.64238845336604, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 785.3293, 6.990155, 5489.606, 801.092, 2.746779, 2200.306, 828.1458, 2.636761, 2184.164, 797.5332, 6.896081, 5500.144, 805.1115, 6.826498, 5499.224, 822.2054, 2.663881, 2191.158, 99.81172, 100.0, 99.2532, 100.0, 99.98104, 99.59092
15865.731800000001, 59.96851882395694, 59.97125972419038, 59.96827395218877, 26.80777111692281, 26.993016909955216, 26.97418199321733, 0.9999802328206185, 0.9999905518175188, 0.9999795473310356, 7533.771450050996, 7552.289985146939, 7561.223018092962, 162.89319034695427, 38.20283119448686, 54.99154483468601, 7530.15221296677, 7560.93599918491, 7565.20431457739, 282.2457505489937, 281.2693194556818, 281.7533117030293, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 779.0995, 7.032809, 5480.452, 806.9092, 2.728175, 2199.816, 823.8363, 2.653879, 2187.469, 800.0187, 6.87512, 5500.15, 804.8445, 6.837273, 5499.739, 824.7303, 2.651795, 2188.157, 99.62805, 99.99022, 99.42899, 100.0, 99.99418, 99.4603
15868.12448, 59.97363927319722, 59.97028991738865, 59.97146333684101, 26.80334595617182, 27.01400975505678, 26.966695516366393, 0.9999740914350155, 0.9999869115611892, 0.9999756632191436, 7530.425200495491, 7563.166439271403, 7551.363927000574, 163.7479326272446, 39.3390520053905, 53.88207211001736, 7527.881363475199, 7552.717493069485, 7554.833184701942, 282.2291645202013, 281.20002750217526, 281.626484035234, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 785.3293, 6.989976, 5489.664, 801.092, 2.746779, 2200.53, 828.204, 2.637313, 2183.829, 797.3778, 6.897184, 5499.741, 803.8716, 6.841291, 5499.954, 824.8496, 2.652344, 2187.592, 99.81067, 100.0, 99.26358, 99.99485, 99.99776, 99.45279
15870.511800000002, 59.97633296956803, 59.97505223803738, 59.975300728346916, 26.796415286110697, 26.98189734695671, 26.942528258692285, 0.999972382997361, 0.9999846872061875, 0.9999723404655972, 7520.551393504954, 7549.7486045643245, 7548.0682548578825, 159.66568117716974, 41.538008126642126, 54.909024417698674, 7529.042728820307, 7553.488977106711, 7549.769860641768, 282.32649318395124, 281.26983140328514, 281.6597585498723, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 791.5789, 6.943753, 5496.693, 794.7884, 2.767962, 2199.508, 834.5129, 2.605836, 2174.604, 791.0668, 6.947563, 5495.79, 797.5579, 6.895713, 5499.863, 831.1321, 2.623045, 2179.869, 99.93741, 99.97623, 98.86773, 99.92502, 99.99706, 99.08355
