TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
93415.12476, 284.7493224701093, 283.9487663181788, 283.8068292316307, 31.41722660973867, 31.596025710396606, 31.584440659601675, 8912.045449763764, 8935.503516904897, 8934.93127919725, 194.92503521047308, 20.30501934969834, 30.531898903046567, 8924.52695674285, 8944.899520662866, 8935.074980856865, 0.999996446362254, 0.9999967843122507, 0.9999955017236751, 60.00335749331372, 60.004715043744596, 60.00027987285644, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 607.0682, 4.522483, 2745.785, 791.1891, 3.471041, 2746.25, 825.5251, 6.614396, 5460.627, 786.5811, 6.975878, 5485.979, 601.1072, 9.142197, 5495.564, 593.5912, 9.25181, 5492.02, 99.93041, 99.95539, 99.36101, 99.83771, 100.0, 99.93842
93417.47104, 284.6409353788616, 283.9714650741856, 284.04970065952045, 31.4203827217657, 31.5883603097354, 31.545055861262636, 8914.136384838956, 8941.523042924753, 8917.719428272389, 185.93704926705686, 6.58483794125641, 16.866650263831616, 8913.001952817032, 8941.055257400358, 8922.186720968351, 0.9999968748060726, 0.9999999475886688, 0.9999952926670173, 60.009002300790854, 60.007741408164904, 60.005541380641624, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 603.1844, 4.554964, 2747.822, 796.1891, 3.449674, 2747.944, 830.9605, 6.549602, 5440.513, 778.7554, 7.030669, 5475.169, 594.8888, 9.233875, 5493.395, 599.8339, 9.161715, 5495.645, 99.99986, 100.0, 99.01859, 99.63178, 99.96342, 100.0
93419.95492, 284.6735830747283, 284.05594781048194, 284.0752400477895, 31.425525785158186, 31.605541700166523, 31.57679472985164, 8917.117200568611, 8939.83555146678, 8936.535742187807, 193.7359262511909, 14.382779424347973, 23.397531471416187, 8915.185252631116, 8939.62036586985, 8933.267584833004, 0.9999970984763042, 0.9999991310596982, 0.9999955418578409, 60.01275385952185, 60.011067711106136, 60.00973398750589, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 607.088, 4.522126, 2745.842, 791.0529, 3.471962, 2746.543, 825.4087, 6.615132, 5460.572, 785.0859, 6.986909, 5485.236, 601.0881, 9.142562, 5495.517, 593.6111, 9.25181, 5492.014, 99.93423, 99.9471, 99.36617, 99.81401, 100.0, 99.93833
93422.297, 284.506928713185, 284.0382054581418, 284.0154932994194, 31.40848069311181, 31.588177339487036, 31.577194069905634, 8909.608046618929, 8941.335019553448, 8940.40176747616, 194.6497023861143, 7.738677617912344, 25.637907339394587, 8914.954090909627, 8937.996596437493, 8932.251746770451, 0.9999961181093149, 0.9999993452899429, 0.9999963880979386, 60.01648818363764, 60.01503200665012, 60.014388195149344, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 607.1668, 4.523554, 2745.842, 797.5121, 3.445438, 2748.061, 825.5057, 6.614396, 5460.741, 778.7943, 7.030669, 5475.333, 601.069, 9.14238, 5495.625, 593.6111, 9.25181, 5492.015, 99.93437, 100.0, 99.36723, 99.63478, 100.0, 99.93722
93424.67652000001, 284.7727975201072, 284.0643887598678, 283.9269609554712, 31.422072168582382, 31.57846418629875, 31.573781636374516, 8913.699927607695, 8936.357841126308, 8927.686766987203, 187.82154164205895, 9.784183299088, 23.788890183939657, 8911.217496275429, 8942.5745075003, 8932.895912226935, 0.9999966323477135, 0.9999994771924279, 0.9999960177620169, 60.00930354486074, 60.01295484765404, 60.015058482714466, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 613.4164, 4.466801, 2739.899, 803.7379, 3.419097, 2748.052, 819.0804, 6.685816, 5476.588, 772.4832, 7.071119, 5462.266, 607.459, 9.039013, 5490.954, 588.104, 9.320113, 5485.912, 99.7197, 100.0, 99.65761, 99.40007, 99.91903, 99.82727
93427.07824, 284.6597092565176, 284.1267627505304, 284.12001930768434, 31.389734295426553, 31.591130278215623, 31.57463482534585, 8904.777338413638, 8943.54726917708, 8932.073736469667, 185.7362559488265, 6.971034651436639, 25.041476744788156, 8915.96254776815, 8939.860015797185, 8943.420695251756, 0.9999970754059362, 0.9999995757115884, 0.9999964973585767, 60.01778222668375, 60.015292627908686, 60.01527420809202, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 607.0682, 4.52284, 2745.952, 797.5316, 3.445622, 2747.945, 825.5251, 6.614948, 5460.458, 778.7748, 7.030485, 5475.333, 601.0881, 9.142015, 5495.565, 593.6111, 9.251627, 5491.954, 99.93632, 100.0, 99.37028, 99.63681, 100.0, 99.9404
93429.44360000001, 284.5934250598216, 284.2270873001927, 284.0768360511338, 31.41357787602075, 31.608344954614157, 31.541474779965572, 8914.892471044655, 8941.645823768558, 8922.940469246834, 182.88320607063042, 11.185705692685588, 22.509614631215754, 8921.226647719912, 8938.650252818014, 8923.878782374562, 0.9999965703699747, 0.9999996194323689, 0.9999952907382078, 60.01328981535607, 60.013499897811826, 60.0130997237293, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 606.1811, 4.534441, 2747.352, 795.197, 3.457779, 2747.317, 828.1458, 6.583656, 5451.7, 783.5518, 6.993345, 5484.78, 595.0032, 9.233875, 5493.335, 599.7146, 9.163546, 5495.576, 99.96892, 99.99046, 99.22307, 99.80668, 99.96235, 100.0
93431.88200000001, 284.74188610704323, 283.94837880102517, 283.9831897569188, 31.41533354450701, 31.597615447002113, 31.55460113415347, 8912.414342750966, 8943.087088757768, 8937.710505903597, 186.6257148528398, 7.237800799569868, 21.694445420950615, 8906.625394233279, 8934.055637017098, 8931.571399581475, 0.9999968158640803, 0.9999993404860601, 0.9999973462832307, 60.00846909954328, 60.01486937421672, 60.009097190824136, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 605.9445, 4.529622, 2746.124, 797.4538, 3.445806, 2748.055, 825.8746, 6.610898, 5461.24, 778.7748, 7.030669, 5475.281, 601.1263, 9.142197, 5495.517, 593.631, 9.251993, 5492.188, 99.95737, 100.0, 99.36312, 99.63382, 100.0, 99.93941
93434.34444, 284.64903975980957, 284.02333851407127, 283.94045130921194, 31.4253317099615, 31.591459887445104, 31.587327035423584, 8913.318157527108, 8948.564243585744, 8931.056556710206, 196.4401282173012, 18.058508923832505, 22.074992547788497, 8918.671581047345, 8939.943817445008, 8936.083973880737, 0.9999966494053786, 0.9999990771487639, 0.9999970027266508, 60.006273454107486, 60.00790986438529, 60.00796331481467, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 607.0485, 4.523197, 2745.956, 791.1696, 3.471778, 2746.694, 825.5057, 6.615869, 5460.854, 785.0665, 6.986909, 5485.347, 601.0881, 9.142197, 5495.515, 593.5912, 9.251627, 5492.075, 99.94049, 99.94489, 99.36922, 99.81604, 100.0, 99.93939
93436.71728000001, 284.7264219574955, 284.0549884470248, 283.96121132265165, 31.43143253474426, 31.601329547980683, 31.60259916116466, 8915.72667715559, 8945.471346525315, 8935.525842849524, 197.40554564119702, 21.463754092534828, 32.49958337506814, 8911.663586811052, 8947.035254134726, 8937.161342783764, 0.9999969189829301, 0.9999977931604092, 0.9999953532865756, 60.00849553042775, 60.006345707902064, 60.00924052636266, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 613.3967, 4.466266, 2739.947, 784.8661, 3.494802, 2743.127, 819.1581, 6.685816, 5476.477, 791.3581, 6.93984, 5492.078, 607.4781, 9.038465, 5490.75, 587.269, 9.334763, 5482.76, 99.70768, 99.8335, 99.65559, 99.93637, 99.91625, 99.76992
93439.09804000001, 284.6695332222769, 284.02381850148726, 283.9439287643943, 31.453266350987096, 31.627399591020133, 31.610867784204615, 8931.204097420232, 8949.679490253042, 8940.597558933663, 193.2164090178212, 14.719385133449748, 22.420280281179657, 8921.984556808095, 8958.303200321405, 8945.456991624336, 0.9999967335337953, 0.999998274825338, 0.9999960012488878, 60.012482324802654, 60.010222219201744, 60.011701348479725, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 607.1471, 4.52284, 2745.904, 791.1696, 3.471225, 2746.416, 825.4863, 6.614948, 5461.976, 785.3966, 6.981761, 5487.002, 601.1072, 9.142197, 5495.515, 593.5714, 9.252176, 5492.008, 99.93457, 99.95318, 99.36612, 99.84712, 100.0, 99.94038
93441.50956, 284.6838919686272, 284.13135099550396, 284.02282508277267, 31.42397323537906, 31.64411453501975, 31.619962911195014, 8923.372025086475, 8954.39238311544, 8943.627835155912, 193.63820408136144, 15.650846866345091, 22.395109093366955, 8919.251808640052, 8953.440224861235, 8942.334347496491, 0.9999962951826854, 0.9999986685359732, 0.9999960418219948, 60.01260720150165, 60.01027663883048, 60.01117467968836, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 607.0288, 4.523197, 2746.315, 792.4926, 3.466252, 2747.021, 817.3916, 6.708826, 5482.056, 795.2029, 6.909687, 5494.888, 596.5483, 9.216526, 5493.781, 599.3568, 9.165377, 5495.562, 99.94092, 99.97523, 99.73582, 99.99062, 99.97902, 100.0
93443.899, 284.51772269909077, 283.9985536417599, 283.8576113617259, 31.47504653177314, 31.638189886130636, 31.629159517182288, 8929.227578132897, 8948.870888387723, 8937.232541418973, 196.09733748886038, 14.816807085945584, 29.44745137974951, 8923.313831418145, 8960.772240701424, 8939.028494529697, 0.9999955959489585, 0.999998542860553, 0.9999977716161624, 60.010483838880994, 60.00639976623869, 60.00716477069125, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 604.8405, 4.541579, 2747.007, 792.4148, 3.468094, 2746.462, 819.3716, 6.68508, 5476.532, 791.3581, 6.940208, 5492.024, 601.069, 9.142562, 5495.465, 593.6111, 9.251993, 5491.954, 99.97469, 99.95272, 99.65659, 99.9416, 100.0, 99.93931
93446.35604000001, 284.66935161274324, 283.99947420931215, 284.0931169483742, 31.45689078469809, 31.63309943101293, 31.620218478100405, 8920.872472348681, 8956.43678125753, 8943.9898878157, 194.1319628299434, 12.784910995290375, 28.48764258462677, 8921.96684716973, 8949.168090986945, 8945.419492199584, 0.9999951045390537, 0.9999989471180218, 0.9999960307567848, 60.00474836325314, 60.002106005991365, 60.00155063851916, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 607.0682, 4.522126, 2745.9, 797.5121, 3.445622, 2747.886, 819.0999, 6.684896, 5476.648, 791.3387, 6.940024, 5492.083, 601.1072, 9.142015, 5495.474, 593.6111, 9.25181, 5492.014, 99.93442, 100.0, 99.65252, 99.93957, 100.0, 99.93841
93448.7942, 284.5790745168424, 283.9116335050324, 283.85479898271507, 31.409481280906764, 31.584634436506843, 31.60712689896936, 8908.35267038518, 8939.521212543954, 8934.200426678844, 188.81682768024802, 15.913898171479559, 26.351454303428, 8925.673120863166, 8944.047921402214, 8944.902270362827, 0.9999958493586156, 0.9999985205505229, 0.9999955670737042, 59.999440845760226, 59.99853495876335, 59.99814056215683, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 613.3573, 4.466444, 2740.004, 803.7379, 3.418545, 2747.549, 825.4669, 6.614764, 5460.403, 785.0859, 6.987093, 5485.406, 607.459, 9.038831, 5490.807, 587.269, 9.334579, 5482.357, 99.70767, 100.0, 99.36917, 99.81914, 99.91422, 99.75954
93451.2244, 284.56777533641826, 283.9228363650633, 283.9063416366975, 31.453497448121695, 31.624167563297263, 31.59240533870701, 8920.529665543663, 8939.315530026215, 8937.895905166268, 186.13155630941674, 15.31480105785704, 23.47702138279692, 8925.54015496164, 8939.922873234933, 8940.371188201903, 0.9999955587886128, 0.9999988885244734, 0.999995481675466, 59.99230149757006, 59.992789280535106, 59.9924301899907, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 607.1668, 4.523197, 2745.957, 797.5121, 3.445806, 2747.77, 819.0999, 6.686368, 5476.645, 791.3387, 6.940392, 5492.306, 601.1072, 9.142197, 5495.574, 593.5714, 9.25181, 5492.014, 99.93649, 100.0, 99.65864, 99.94363, 100.0, 99.93831
93453.55808, 284.6158221025336, 284.06988384860426, 283.95480420239477, 31.42677188921695, 31.602032331409216, 31.554105397706486, 8912.716635859717, 8948.199093517485, 8925.511430666807, 193.0326129948853, 16.215265557592375, 25.227000234176757, 8918.271809277483, 8945.781869413557, 8931.969416982483, 0.9999965145314951, 0.9999987353957417, 0.999997314516392, 59.993225877825694, 59.98930063675109, 59.98961025872879, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 607.0682, 4.522305, 2745.952, 797.4732, 3.44599, 2747.918, 826.2822, 6.596725, 5454.785, 793.766, 6.921454, 5494.652, 597.998, 9.197351, 5494.834, 597.3687, 9.193212, 5495.505, 99.93633, 100.0, 99.26086, 99.97485, 99.98963, 99.9968
93455.88036000001, 284.53399053570405, 284.2149579433243, 283.8546088893607, 31.439428767045374, 31.615150383205954, 31.58173026258186, 8912.303371146863, 8948.906475213005, 8934.494747709849, 189.39648847099852, 11.59365912325893, 21.179252095351785, 8919.644787884323, 8943.793547374127, 8936.129907250217, 0.9999953330892919, 0.9999986791445042, 0.9999979462915117, 59.98656681616879, 59.98673595286241, 59.989940744996254, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 602.869, 4.553894, 2747.323, 794.5938, 3.457595, 2747.555, 828.0875, 6.584208, 5453.051, 791.7465, 6.936715, 5492.192, 601.069, 9.142927, 5495.508, 593.6111, 9.251993, 5492.015, 100.0, 99.99464, 99.21698, 99.94155, 100.0, 99.93931
93458.24384000001, 284.53141279388745, 284.2021133226159, 283.9284270993095, 31.440862485297526, 31.623428984208832, 31.59428214861683, 8920.160042957763, 8943.271157682608, 8936.467298402493, 196.48986216969388, 15.222853920437046, 22.674319518659104, 8911.947130477924, 8948.503597640973, 8939.860108370085, 0.9999960698158729, 0.9999977586554436, 0.9999972501267985, 59.98773435323158, 59.99056783464791, 59.98901708758321, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 607.1274, 4.522662, 2745.741, 791.2669, 3.471409, 2746.802, 825.4281, 6.614948, 5460.571, 797.6497, 6.889278, 5495.356, 601.1453, 9.142015, 5495.567, 593.5912, 9.25181, 5492.188, 99.92865, 99.94732, 99.363, 99.99913, 100.0, 99.93624
93460.60848000001, 284.58457092716066, 283.8951908323679, 284.01386008223443, 31.417184378121572, 31.59902789746075, 31.586259732240936, 8909.813699987677, 8940.159284127816, 8939.047741275097, 194.20929234294908, 19.909225955394504, 23.431143294620142, 8918.34289259643, 8943.071381442409, 8935.044265466096, 0.9999968845937355, 0.999997505465204, 0.9999960027525986, 59.992101534047926, 59.98852025791166, 59.989422568015264, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 613.3376, 4.466444, 2739.78, 784.905, 3.494618, 2742.728, 819.1969, 6.686, 5476.481, 803.9413, 6.835222, 5494.774, 607.459, 9.038648, 5490.686, 587.269, 9.334763, 5482.124, 99.70997, 99.81896, 99.65968, 99.98854, 99.91414, 99.76269
93462.95512000001, 284.5567674836532, 283.99435483667907, 284.00901285833453, 31.446343124275415, 31.61784396045028, 31.60544665105639, 8921.331880060596, 8950.27720385688, 8945.07391112818, 191.5203088761118, 15.412752860647515, 23.905092878720552, 8922.565014394153, 8945.86579044409, 8937.886011926397, 0.9999950949626704, 0.9999989017162673, 0.9999960093779473, 59.98828272459084, 59.991549178744066, 59.99331866328673, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 607.1077, 4.523376, 2745.79, 791.2669, 3.471225, 2746.472, 825.5251, 6.615869, 5460.679, 797.6691, 6.889094, 5495.526, 601.0881, 9.142197, 5495.564, 593.5912, 9.251993, 5492.134, 99.94049, 99.95523, 99.37434, 100.0, 100.0, 99.93831
93465.31844, 284.60575089933934, 284.00105895261385, 283.93436112580224, 31.462490299232453, 31.645051575891564, 31.636981683710705, 8934.528836612732, 8954.427651590531, 8952.666524710896, 191.51125403784363, 14.91487079772179, 23.92873695107164, 8928.5482999529, 8944.875791682067, 8951.31346945298, 0.9999959977976022, 0.9999993418850838, 0.9999965621803736, 59.98930042527865, 59.99277189834848, 59.99095336285829, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 607.1274, 4.522662, 2746.12, 791.1502, 3.471409, 2746.42, 819.1775, 6.685264, 5476.593, 797.6691, 6.889278, 5495.298, 601.1072, 9.142197, 5495.515, 593.8497, 9.241189, 5493.239, 99.94243, 99.96134, 99.6577, 99.99806, 100.0, 99.96061
93467.6912, 284.75897957539814, 284.0170383648003, 284.0699648238239, 31.441553030904835, 31.640709869836083, 31.62553636563474, 8916.551668887376, 8948.83567348621, 8949.641178488318, 189.94727715188856, 13.576710553036492, 24.6083231910643, 8924.523042721748, 8951.80800483886, 8947.471826917106, 0.999997289456423, 0.9999984839523979, 0.9999964424156437, 59.99051290335426, 59.9930100243142, 59.99239868599872, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 600.8187, 4.574239, 2748.028, 797.5316, 3.445806, 2748.226, 812.8492, 6.743983, 5485.798, 792.6785, 6.926418, 5494.081, 597.5021, 9.190411, 5495.584, 596.7921, 9.20841, 5493.676, 100.0, 100.0, 99.832, 99.97592, 99.9982, 99.97877
