TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
57426.929840000004, 60.011999571737796, 60.00897360951613, 60.0083237712883, 27.809114172398505, 27.810998755560675, 27.81995398845594, 0.9999837688902159, 0.9999891080549775, 0.999983060353327, 7934.971924364246, 7901.483104353001, 7918.008100134479, 183.27553973527574, 35.978937375524765, 48.1007988449428, 7937.917107901386, 7902.896445284783, 7912.600185787043, 286.8923350563108, 285.6300862733823, 286.4194833348586, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 720.2903, 4.586553, 3300.207, 727.7057, 7.549894, 5496.948, 714.3534, 4.617019, 3298.782, 730.1119, 7.525813, 5494.814, 706.0182, 4.66457, 3293.088, 724.8669, 4.551849, 3299.431, 100.0, 99.94311, 99.96327, 99.90431, 99.78588, 99.99687
57429.23992000001, 60.007944148683784, 60.00744427182392, 60.00932216787192, 27.829973437880515, 27.84924079078065, 27.829222776360016, 0.9999828965771422, 0.9999893981628867, 0.9999817456703829, 7933.65299271437, 7908.728102832745, 7922.417424849229, 182.1264298108856, 35.32905026059916, 48.991964969572564, 7940.6762471780285, 7911.669547438248, 7927.8418142679075, 286.94102506107095, 285.75869443386944, 286.4683615705908, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 724.7064, 4.55318, 3299.602, 721.9274, 7.619705, 5500.034, 720.7593, 4.579652, 3300.226, 723.3543, 7.601565, 5499.541, 712.3701, 4.630237, 3297.962, 718.6441, 4.592319, 3299.888, 100.0, 99.99921, 100.0, 99.99578, 99.93189, 100.0
57431.58024, 60.00785923807704, 60.00685368130872, 60.00766814363778, 27.837278574142985, 27.823238630275494, 27.82794393944244, 0.9999836208577877, 0.9999911289559051, 0.9999831591747577, 7938.876643369875, 7907.091353074567, 7924.056799667835, 182.58199137630436, 35.78438512804087, 49.55431620963827, 7937.0099348940175, 7913.531920565061, 7925.315465950987, 286.92137150189774, 285.65574707547853, 286.39782682478744, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 724.7458, 4.552644, 3299.836, 721.9858, 7.618231, 5500.605, 714.3923, 4.617755, 3298.726, 723.9562, 7.593658, 5499.171, 712.3511, 4.629506, 3297.951, 724.8669, 4.552765, 3299.593, 99.99203, 99.99822, 99.95998, 99.98388, 99.93507, 99.98492
57433.88412, 60.002855495241015, 60.00546068380624, 60.007027862625236, 27.834437882624435, 27.849276337818345, 27.84314073191446, 0.9999874325169404, 0.9999920582411304, 0.9999896849715642, 7934.294090762955, 7910.017907538039, 7922.43369811133, 185.34657888331594, 33.18486596256821, 38.52622282347602, 7938.080932696282, 7909.0315001535855, 7926.106097480582, 286.9124850048639, 285.7352586282912, 286.52901413684134, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 731.0151, 4.509098, 3296.059, 715.799, 7.682884, 5499.231, 707.9863, 4.653281, 3294.965, 717.2568, 7.663711, 5499.383, 718.5694, 4.591885, 3300.022, 731.209, 4.507901, 3296.5, 99.88815, 99.98462, 99.84776, 99.98957, 99.99925, 99.87804
57436.259560000006, 60.00715658268589, 60.00679061760888, 60.00678101164322, 27.826153152533422, 27.83352970305763, 27.833062604567363, 0.9999836981571523, 0.9999885016801826, 0.999985160134468, 7935.333799244514, 7915.150393524206, 7920.659263590291, 183.196888496248, 36.05279611693345, 49.019971751632966, 7942.440767965878, 7911.8887669848245, 7921.480786479061, 286.9289726397779, 285.6915236786222, 286.43879257599696, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 724.9233, 4.552465, 3299.726, 721.9469, 7.618415, 5500.096, 714.4311, 4.617019, 3298.949, 723.8592, 7.595314, 5499.064, 712.332, 4.629506, 3298.174, 724.9067, 4.551483, 3299.708, 99.99029, 100.0, 99.96505, 99.98419, 99.94326, 99.98975
57438.56332, 60.01303080649265, 60.01324518563729, 60.01199090320763, 27.814069111633973, 27.82223284456003, 27.82754124613344, 0.9999803212664962, 0.999986896409701, 0.9999831004232443, 7931.804372704466, 7907.784195600468, 7919.054309809384, 183.77727708624752, 35.620743116957556, 45.48436709673388, 7932.46351733539, 7907.650180441858, 7922.711700842006, 286.94622447136817, 285.8130600600737, 286.45885297878414, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 724.805, 4.55193, 3300.056, 722.0247, 7.618415, 5500.517, 715.6152, 4.607631, 3299.584, 726.3447, 7.562586, 5498.071, 708.0593, 4.656169, 3293.779, 719.7972, 4.58829, 3300.23, 100.0, 100.0, 99.99331, 99.95807, 99.83431, 100.0
57440.876520000005, 60.01687717098323, 60.01701105164084, 60.01707893055224, 27.830861494679528, 27.827204074860894, 27.834869015229412, 0.9999824874919836, 0.9999895069691221, 0.9999834825781437, 7935.826216185847, 7910.934201429897, 7924.941878419779, 180.61031025272086, 37.512222121518334, 46.38230281474057, 7934.031991892219, 7913.450249643913, 7922.810003388782, 286.8517375814292, 285.64461508412234, 286.3821994404358, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 720.6649, 4.57763, 3300.659, 723.9897, 7.596496, 5499.647, 716.1199, 4.610944, 3299.042, 723.5679, 7.601013, 5499.6, 712.3701, 4.629871, 3297.847, 724.9266, 4.551483, 3299.654, 100.0, 99.99749, 99.97735, 99.98753, 99.92344, 99.98284
57443.242880000005, 60.01932598693755, 60.02494136193634, 60.025216720572146, 27.83628723530808, 27.817792603184692, 27.84226800686544, 0.9999830849890562, 0.9999900483840163, 0.9999776876634944, 7933.617385262354, 7909.268908898257, 7923.602235915372, 183.23949740994567, 38.79863413575413, 50.11240189951218, 7931.417091565594, 7911.264483291502, 7920.553043842816, 286.9219794607385, 285.6789547567119, 286.3681404494422, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 724.805, 4.553001, 3299.779, 728.1338, 7.549157, 5496.839, 720.8176, 4.578179, 3300.729, 723.8397, 7.597152, 5499.917, 712.3892, 4.629689, 3297.853, 718.5845, 4.591953, 3299.94, 99.99189, 99.9432, 100.0, 99.99709, 99.93354, 99.99706
57445.60456000001, 60.0237515170982, 60.02507111658833, 60.023783644472665, 27.815592101013046, 27.845792929844414, 27.830689954059302, 0.9999855616541709, 0.9999893960964481, 0.9999842887389491, 7927.846081183662, 7905.8923865899, 7922.265786336071, 181.5127331113598, 32.860327778462306, 41.410376672971324, 7929.723915243734, 7904.940261368935, 7919.88641511187, 286.7758283548444, 285.53466727362087, 286.24916166490954, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 731.1926, 4.50767, 3296.346, 734.4957, 7.471795, 5488.374, 727.1652, 4.53842, 3299.124, 717.82, 7.665182, 5499.944, 718.6266, 4.592433, 3300.406, 712.2026, 4.630225, 3297.644, 99.88787, 99.78721, 99.96719, 100.0, 99.99607, 99.9272
57447.953480000004, 60.02661855809521, 60.028127850968716, 60.0269948947045, 27.813804424428596, 27.82582074391823, 27.8293841177281, 0.9999843872889062, 0.9999888381628694, 0.9999820079125986, 7938.816895568301, 7912.6104532884465, 7924.9503795937635, 180.4599267682679, 39.213528407015815, 47.880709942805424, 7935.371309861855, 7911.774677148562, 7920.5492669513915, 286.855378022163, 285.7254983404815, 286.32823674510735, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 724.805, 4.553001, 3300.228, 728.1921, 7.547868, 5497.061, 720.6817, 4.578916, 3300.565, 723.7233, 7.597336, 5499.636, 712.2175, 4.630237, 3297.796, 718.664, 4.592685, 3300.062, 100.0, 99.93399, 100.0, 99.99198, 99.94167, 100.0
57450.293600000005, 60.03195797179934, 60.0241255817265, 60.02506607452228, 27.807830576626344, 27.82160466896307, 27.83979130227897, 0.9999810128250914, 0.9999858597097405, 0.9999829985126677, 7927.563746968943, 7906.989722034898, 7916.061838478861, 178.15259510000078, 36.94584928006452, 47.42010757567732, 7935.371973882668, 7907.32613761177, 7922.835508839336, 286.76496482319595, 285.61175483026415, 286.4449042225395, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 724.7261, 4.552465, 3300.167, 728.2505, 7.548052, 5497.232, 720.7982, 4.579468, 3300.78, 723.7427, 7.595865, 5499.562, 712.332, 4.629506, 3297.688, 719.3002, 4.585177, 3300.4, 99.99697, 99.94828, 100.0, 99.99063, 99.92854, 100.0
57452.63988, 60.01899854428083, 60.0203503045755, 60.022624635903114, 27.845526593618604, 27.84434328506786, 27.80386938706673, 0.9999832696822181, 0.9999897579744683, 0.9999787848342906, 7929.876417675027, 7909.553758306644, 7924.595660386296, 180.0768964276349, 38.37281646980591, 42.10098380075715, 7935.877912474547, 7911.188108002888, 7918.780891658068, 286.71898851930433, 285.766022540862, 286.3817672629247, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 718.6145, 4.592443, 3300.588, 721.8496, 7.620073, 5501.059, 714.6252, 4.613706, 3299.633, 728.5973, 7.549531, 5497.361, 708.6124, 4.646856, 3296.642, 720.7117, 4.582797, 3300.424, 100.0, 100.0, 99.98748, 99.93986, 99.87917, 99.99712
57454.98004, 60.02202236974358, 60.022461064609125, 60.02585275117369, 27.837193405872235, 27.851730530754942, 27.825806260894957, 0.9999840396250025, 0.9999875113241687, 0.9999827894080278, 7930.15270558178, 7911.8713337201725, 7931.157705565369, 177.07296657198424, 42.81342312097968, 44.69534705386695, 7933.174045868833, 7910.564948200979, 7925.14392623986, 286.8032714329967, 285.73907079346253, 286.4625966886519, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 724.8641, 4.553358, 3299.717, 726.1298, 7.580839, 5499.252, 717.1293, 4.605422, 3299.954, 724.3252, 7.596784, 5499.463, 712.2748, 4.629689, 3298.12, 724.9663, 4.5513, 3299.654, 99.99001, 99.9899, 99.98318, 100.0, 99.9268, 99.97931
57457.391520000005, 60.01983424258808, 60.018418316394055, 60.0167730263181, 27.820361306871572, 27.805819051879524, 27.825665735817413, 0.9999885072667725, 0.999985865709307, 0.9999886341661125, 7931.07182539561, 7902.952449874966, 7918.179272911352, 185.1880986824708, 43.29223098567013, 35.04136967049726, 7932.600653271281, 7906.353656258186, 7918.192746882966, 286.8467953847872, 285.724702791638, 286.4074463265215, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 728.0776, 4.527302, 3297.823, 717.0052, 7.672569, 5499.326, 708.2387, 4.653097, 3295.245, 717.82, 7.666101, 5500.201, 718.5885, 4.593163, 3299.914, 731.1096, 4.506802, 3296.261, 99.94391, 99.98015, 99.84103, 100.0, 100.0, 99.88529
57459.69004, 60.014595632168636, 60.01678812031582, 60.01504674224145, 27.859708054991273, 27.870786631762655, 27.862001645584563, 0.9999865697728703, 0.9999868308714085, 0.9999862384681788, 7932.87671526582, 7902.184850070616, 7918.722370857227, 186.3937715350453, 38.003268860340995, 45.88215739788984, 7932.176710397657, 7903.787165822412, 7929.334958631166, 286.518400769732, 285.38996348707724, 286.06576542889775, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 724.8641, 4.55318, 3299.492, 721.9469, 7.619152, 5500.49, 714.3728, 4.617939, 3298.895, 723.898, 7.603587, 5499.448, 712.3129, 4.630054, 3298.119, 725.0061, 4.551117, 3299.139, 100.0, 100.0, 99.96512, 99.99962, 99.93482, 99.99324
57462.025720000005, 60.012359624864004, 60.01187196641606, 60.01016241585711, 27.849950173939526, 27.81546747524964, 27.848913031953163, 0.9999854210758488, 0.9999897055599267, 0.9999795719311732, 7937.281849018744, 7904.7704054465785, 7926.282801672078, 184.59029826999813, 38.28171546539852, 40.68482431493749, 7932.581461486987, 7915.464270435598, 7929.434145765677, 286.7811197490714, 285.67204474865736, 286.2673115721985, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 724.8444, 4.553001, 3299.884, 722.0247, 7.618783, 5500.142, 714.5281, 4.617939, 3298.723, 723.8203, 7.598071, 5499.538, 712.2748, 4.629871, 3297.959, 724.8868, 4.552582, 3300.114, 100.0, 100.0, 99.9599, 99.99412, 99.94335, 99.97939
57464.36424, 60.01160005555517, 60.01136686801039, 60.00953927183817, 27.83580096765653, 27.836204986828797, 27.816783615336064, 0.9999852493840208, 0.9999853206957594, 0.9999839653356003, 7925.45860367088, 7902.096771292358, 7926.938578350836, 181.21687986112875, 44.24943155493793, 46.09308956380926, 7934.496773595845, 7906.192392287605, 7926.8697476208945, 286.6761113281745, 285.7026540425325, 286.3090112819603, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 718.6145, 4.592978, 3300.358, 728.231, 7.548973, 5496.726, 720.7399, 4.5791, 3300.389, 730.1119, 7.525445, 5494.709, 705.9229, 4.665118, 3293.365, 718.6441, 4.592136, 3299.876, 100.0, 99.94624, 100.0, 99.90242, 99.78101, 99.99484
57466.67944000001, 60.00859498807696, 60.009360824174095, 60.01030023949005, 27.823362715123572, 27.824450245410628, 27.8233323004891, 0.99998581496255, 0.9999870737121466, 0.9999850743979175, 7931.051113822599, 7911.058785840043, 7920.031072682248, 180.3503521959144, 39.686118834441004, 46.472042035768254, 7933.22487435026, 7908.0787540767, 7926.186287469026, 286.7759584485521, 285.71389402226436, 286.5673526864713, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 724.8839, 4.552823, 3300.223, 721.8885, 7.619152, 5500.102, 714.4505, 4.617571, 3299.005, 724.1699, 7.597703, 5499.375, 712.3892, 4.629506, 3298.009, 722.1631, 4.570344, 3300.655, 99.99203, 100.0, 99.96345, 99.98722, 99.92843, 100.0
57469.02192000001, 60.00879408997545, 60.01279338395263, 60.00952875235332, 27.80312865674103, 27.79569804126689, 27.817986432075585, 0.9999852719599993, 0.9999888602978377, 0.9999853598042161, 7929.443129580606, 7909.246879028864, 7914.498144991642, 185.83095408440522, 43.34352942729447, 42.37650674516817, 7934.420763859322, 7909.548231218299, 7918.8976055316025, 286.89956809164613, 285.80272862898363, 286.5398253078039, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 724.805, 4.552287, 3299.731, 728.3283, 7.5475, 5496.19, 721.9241, 4.568976, 3300.306, 721.1989, 7.626203, 5499.903, 716.0134, 4.604669, 3299.632, 713.3755, 4.623266, 3297.876, 99.99044, 99.92582, 100.0, 100.0, 99.98745, 99.94242
57471.35372000001, 60.01512135326016, 60.01154978805493, 60.00916971717695, 27.821927680135257, 27.827814742473354, 27.798055755599663, 0.9999863377823661, 0.9999877265555438, 0.9999861990724239, 7929.529079061363, 7912.932828272996, 7917.660651833112, 186.4322268109123, 35.90260214403588, 43.023799769589004, 7931.473597757832, 7905.500294757808, 7920.7593336063865, 286.8973962356523, 285.7210076910559, 286.38242601867614, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 729.6548, 4.524803, 3297.903, 731.8498, 7.510844, 5493.964, 722.817, 4.565846, 3300.52, 722.8494, 7.600094, 5500.148, 712.3129, 4.630054, 3298.017, 718.664, 4.592136, 3300.456, 99.9364, 99.88886, 100.0, 100.0, 99.92844, 100.0
57473.662840000005, 60.01295847610995, 60.011319313644556, 60.00934588860962, 27.8389081791064, 27.824683173064717, 27.835951237938783, 0.9999829686114972, 0.9999865085916391, 0.9999828772792291, 7933.563364954758, 7908.646555121984, 7922.795829458442, 182.843648864452, 42.7292246677564, 44.11513597422345, 7932.818792606985, 7907.9983921953835, 7921.822371700426, 286.68311539484904, 285.68191091561215, 286.62934550115955, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 724.9036, 4.552465, 3300.003, 728.2116, 7.548604, 5497.117, 720.7011, 4.578916, 3300.784, 724.2281, 7.593475, 5499.772, 712.332, 4.629871, 3297.739, 718.5845, 4.591953, 3300.181, 99.99868, 99.94324, 100.0, 99.99445, 99.93359, 100.0
57476.03996, 60.01251857089376, 60.01284690185618, 60.01317300559667, 27.81146431183967, 27.825191066836542, 27.806673420069973, 0.999982680609431, 0.9999874603284993, 0.9999850292549661, 7926.392073527829, 7909.395468190505, 7920.880897224223, 180.6896302909363, 40.067213564892995, 45.29035760991519, 7933.336770041023, 7912.701843907296, 7920.274068758773, 286.71089984011365, 285.7002906314492, 286.4701991135615, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 718.5554, 4.592978, 3300.258, 721.9274, 7.619336, 5500.376, 714.5281, 4.617019, 3299.224, 730.0731, 7.525997, 5494.816, 705.9801, 4.664388, 3292.764, 724.8271, 4.551666, 3299.597, 100.0, 100.0, 99.9599, 99.90435, 99.78924, 99.98453
