TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
26971.8492, 59.99539154001656, 59.99788216685333, 59.9944038829038, 30.184504164843837, 30.373068411069255, 30.32471852724235, 0.9999808477832577, 0.9999739094735508, 0.9999806600799097, 8597.544538779664, 8635.791829584576, 8635.842986349691, 205.31698703584277, 58.095251041228494, 54.51839107377873, 8590.408805118059, 8640.050620805903, 8632.427209536805, 285.9705395230384, 285.58157960167546, 285.75042773637773, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 783.9099, 4.200706, 3292.938, 797.7456, 6.894338, 5499.961, 832.5328, 3.923247, 3266.093, 781.7653, 4.208917, 3290.659, 797.4625, 6.896809, 5499.799, 824.9291, 6.628981, 5469.015, 99.77633, 100.0, 98.97966, 99.71554, 99.99898, 99.43524
26974.275240000003, 59.99414882022593, 59.997521578103644, 59.993843150587544, 30.149320415262054, 30.359377797460894, 30.313723967115784, 0.9999807299823731, 0.9999779543115667, 0.9999804698075768, 8584.488965089282, 8634.038937166606, 8630.88841242381, 200.62776512684127, 56.614816700762276, 51.201573564535465, 8586.232612161288, 8623.924697665409, 8615.295951139888, 285.9781374211239, 285.59445519594533, 285.816777844409, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 783.9493, 4.200349, 3292.943, 797.7456, 6.894522, 5500.132, 832.5328, 3.923431, 3266.437, 781.7653, 4.208733, 3290.096, 797.4435, 6.896626, 5499.799, 825.0087, 6.628431, 5467.415, 99.78475, 99.99575, 98.98153, 99.71213, 99.99494, 99.42595
26976.73356, 59.99198523311245, 59.9963355840586, 59.99461715656867, 30.177602164872813, 30.370565500602464, 30.31813957780009, 0.9999800434464106, 0.9999743972015713, 0.9999780089443939, 8584.567353824179, 8638.747428761302, 8638.752115670986, 203.38839534021577, 61.183344630416286, 54.38351894925336, 8594.204384919998, 8640.3457614495, 8635.54633822882, 285.96259880599473, 285.55400468559355, 285.87985248725727, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 777.5814, 4.226227, 3286.156, 791.4031, 6.944992, 5496.115, 838.6088, 3.876125, 3252.872, 786.3675, 4.189428, 3293.655, 801.1821, 6.870511, 5500.298, 827.454, 6.605724, 5464.55, 99.5791, 99.92891, 98.561, 99.83838, 100.0, 99.32179
26979.221800000003, 59.993614431764385, 59.993618960322266, 59.98967429332535, 30.159971595557582, 30.390349426098823, 30.32212491578704, 0.9999824475413128, 0.9999757141077141, 0.9999778066887893, 8591.48591751213, 8639.417101218543, 8637.962056933153, 205.94162890679945, 61.328276372423716, 54.239534957916476, 8596.91611944912, 8641.944103724543, 8635.156417723696, 285.99448369781834, 285.52938704891704, 285.7968886545762, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 783.8902, 4.200706, 3292.896, 794.1074, 6.928782, 5497.587, 832.5522, 3.923431, 3266.486, 788.0958, 4.181154, 3295.781, 797.4816, 6.896626, 5499.805, 824.949, 6.629347, 5468.791, 99.77793, 99.95473, 98.9848, 99.87848, 99.99702, 99.42801
26981.589760000003, 59.99216087628795, 59.99103890383402, 59.99099878274844, 30.202975261907117, 30.392673553322865, 30.347498842632252, 0.9999811154179771, 0.9999786212891058, 0.9999783308929844, 8592.202692311177, 8640.602561476488, 8640.725823226949, 197.25390419091855, 56.78906001397172, 53.10793374071068, 8596.524384308785, 8640.05581192581, 8641.765765190894, 285.97319973574804, 285.5815133811443, 285.8999095284158, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 789.1146, 4.173936, 3297.379, 785.1774, 6.991041, 5489.146, 826.4375, 3.968345, 3279.157, 794.4068, 4.153023, 3299.338, 791.3014, 6.94557, 5496.239, 818.7063, 6.697834, 5483.596, 99.91917, 99.80327, 99.36701, 99.97676, 99.93021, 99.70346
26983.960160000002, 59.987795966473854, 59.98968310450629, 59.99246322808169, 30.174128233438008, 30.388996355207492, 30.3429063361494, 0.999982108017636, 0.9999752741952674, 0.9999804478222942, 8588.731288866598, 8640.763923426017, 8634.744424045972, 205.56806709730608, 60.614395595184305, 52.833702781573834, 8594.262722172474, 8641.916813603128, 8641.194484708758, 286.011948395944, 285.5629486861934, 285.89283133382673, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 783.8902, 4.200349, 3292.665, 791.3837, 6.944808, 5496.115, 832.494, 3.923431, 3266.262, 788.1735, 4.181338, 3295.487, 797.4435, 6.896444, 5500.074, 825.0881, 6.627699, 5468.737, 99.78301, 99.92894, 98.97966, 99.86183, 99.99994, 99.42179
26986.36748, 59.984675180741725, 59.98428390415072, 59.98349264104492, 30.164020753933844, 30.37240526366603, 30.324142464312445, 0.9999789827320982, 0.9999733618641014, 0.9999815486742196, 8590.643034134113, 8634.135621628815, 8632.667658368438, 202.65145397403603, 63.178131692151055, 53.13982384366244, 8582.931479468063, 8629.419792805511, 8632.043033317032, 285.96985825849237, 285.51897941877246, 285.8848272118191, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 783.9099, 4.200349, 3292.885, 791.3837, 6.944808, 5496.285, 832.5328, 3.923247, 3266.433, 787.785, 4.182441, 3295.76, 797.4625, 6.896626, 5499.913, 824.949, 6.628248, 5469.02, 99.77474, 99.92796, 98.98142, 99.87536, 99.99702, 99.42389
26988.81964, 59.98497297767275, 59.98476602553659, 59.98531541409762, 30.17277237788884, 30.388316446796804, 30.339419535459285, 0.9999817465501069, 0.9999769087462859, 0.9999831821516957, 8592.727740390892, 8642.116044168193, 8627.5026661648, 200.51310473359354, 58.87667454119355, 52.10926262961334, 8592.354652253356, 8639.414579314629, 8632.953075498215, 285.94995140105954, 285.5430141621098, 285.84772745670034, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 777.5617, 4.22587, 3286.329, 797.7651, 6.894338, 5499.955, 838.8223, 3.874652, 3249.954, 782.1731, 4.205056, 3291.729, 802.1931, 6.856266, 5500.232, 828.2493, 6.590891, 5460.827, 99.58432, 99.99573, 98.48207, 99.7334, 100.0, 99.28636
26991.19364, 59.97935629740966, 59.9812874065975, 59.98237759376739, 30.175534486224617, 30.36732491171887, 30.33685619914211, 0.9999797471346819, 0.9999778758081316, 0.999980400979261, 8589.479436651816, 8638.984486384008, 8635.927104987702, 203.3026705803486, 59.9317752702359, 51.21598196591867, 8590.92642603753, 8634.967304108797, 8634.178390017432, 285.9538023757061, 285.55282336926444, 285.901731711604, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 783.9099, 4.200349, 3292.776, 792.8817, 6.933387, 5498.239, 832.5328, 3.923247, 3266.257, 783.8431, 4.200275, 3291.571, 797.5007, 6.896626, 5499.915, 824.9888, 6.628065, 5468.851, 99.78142, 99.96127, 98.98142, 99.7542, 99.99704, 99.43226
26993.68628, 59.98301931735468, 59.980782763257125, 59.98273573748115, 30.152342446805687, 30.34821257644151, 30.343389338560797, 0.9999812071636358, 0.9999795983896685, 0.9999814458777008, 8591.792018442973, 8627.355128334051, 8636.321346653143, 195.7671850928723, 57.5530231450814, 55.2846324602815, 8597.221443689175, 8641.324132201233, 8638.556640210318, 286.0470615294045, 285.5735928540617, 285.8809225672355, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 787.5571, 4.180004, 3297.135, 802.8819, 6.846631, 5499.926, 826.8257, 3.967425, 3278.923, 775.5319, 4.23429, 3283.619, 791.3014, 6.94557, 5496.183, 818.6864, 6.698383, 5483.995, 99.91177, 100.0, 99.35991, 99.50221, 99.93015, 99.70659
26996.02588, 59.979416169702006, 59.9834311308139, 59.98290126856782, 30.169587805241786, 30.370747909539375, 30.339217702212537, 0.9999822574693658, 0.9999750241371939, 0.9999830052545942, 8583.935296115631, 8640.222746707857, 8635.061640928017, 199.56390949504998, 58.27071599752253, 54.58920112747637, 8590.505085667672, 8639.384076918443, 8630.814364227113, 286.0084042047927, 285.56330320429413, 285.91757482927216, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 783.9099, 4.200349, 3292.833, 797.7651, 6.894154, 5500.015, 832.5328, 3.9238, 3266.316, 781.8041, 4.209101, 3290.596, 797.4816, 6.896626, 5499.915, 825.0285, 6.629164, 5468.617, 99.77633, 99.99886, 98.98827, 99.71364, 99.99805, 99.43323
26998.50008, 59.98540310956659, 59.9864590662768, 59.985307413049135, 30.172323280641194, 30.36793735820787, 30.31644241882337, 0.9999789391218894, 0.9999782684361914, 0.9999776340248284, 8581.186486054317, 8627.059058594448, 8632.66999997237, 197.5250704903575, 54.72355185784545, 56.02075546076094, 8586.599783913849, 8632.821926556595, 8629.904874492786, 286.0936209294493, 285.6069216526581, 285.89373919705866, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 783.9296, 4.200528, 3292.828, 797.7456, 6.894522, 5500.179, 832.5328, 3.923615, 3266.432, 781.7459, 4.208917, 3290.596, 797.4625, 6.896444, 5499.8, 825.0683, 6.627882, 5468.739, 99.78126, 99.9998, 98.98654, 99.712, 99.99808, 99.43023
27001.034120000004, 59.982193134669565, 59.98127766550112, 59.98594978383068, 30.15633771814426, 30.385028747980794, 30.33437264193774, 0.9999795055271277, 0.9999760932588828, 0.9999781891415388, 8590.83931716811, 8640.437421928436, 8635.083389923848, 200.4215472499991, 59.63494297510897, 53.14070305181667, 8593.17056190142, 8636.546687700049, 8635.043967728376, 285.9622978088675, 285.49431516930076, 285.84290832816, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 777.542, 4.225691, 3286.046, 791.3837, 6.944992, 5496.172, 838.8417, 3.87502, 3250.363, 787.4744, 4.184647, 3295.184, 802.2885, 6.861197, 5500.341, 828.3884, 6.589427, 5461.166, 99.57576, 99.93097, 98.49084, 99.85265, 100.0, 99.2738
27003.46624, 59.98732305963407, 59.986184137389216, 59.982739350170974, 30.165529598520717, 30.386431779841455, 30.36004084658443, 0.9999769852736012, 0.9999748677215873, 0.9999822599708882, 8591.960936171958, 8634.079413101106, 8635.85500435602, 206.29073695671786, 62.097629393479565, 54.38463793622719, 8593.02123322651, 8643.012573275428, 8635.993032398172, 286.020230191336, 285.54756412031566, 285.81008758961605, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 783.8902, 4.200706, 3292.66, 795.6444, 6.915152, 5498.486, 832.5328, 3.923247, 3266.655, 786.7753, 4.185383, 3296.119, 797.4625, 6.896626, 5499.805, 824.9291, 6.629164, 5468.846, 99.77618, 99.98081, 98.98816, 99.86378, 99.99505, 99.43323
27005.9216, 59.98640350038754, 59.99029342355489, 59.99011634323356, 30.17234487133129, 30.378674545375674, 30.34788696391878, 0.9999812653930477, 0.9999756326326527, 0.9999821588349049, 8590.540138121414, 8638.345502898035, 8640.132585104311, 198.66442268412902, 59.239305595889164, 52.69591640663964, 8593.656267347687, 8642.839949258603, 8638.318663559852, 285.9724133798476, 285.43465191126234, 285.9035578859591, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 787.6163, 4.180896, 3297.25, 786.2474, 6.986436, 5489.327, 826.6122, 3.967609, 3279.265, 794.4262, 4.152839, 3299.333, 791.3205, 6.945388, 5496.129, 818.5671, 6.698383, 5483.307, 99.9067, 99.80454, 99.36006, 99.97161, 99.92712, 99.69508
27008.286880000003, 59.99514794970069, 59.992677498146634, 59.99315667594292, 30.176673457464585, 30.391872473563716, 30.331490098555935, 0.9999814324133671, 0.9999772495718812, 0.9999808477522919, 8590.15548027497, 8646.302672659722, 8632.470664424505, 207.14035398598298, 61.86179437278179, 55.68525542777661, 8599.279427799178, 8637.816677724517, 8639.890886276246, 285.9790893826552, 285.42319554753135, 285.7799051710953, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 783.8902, 4.200349, 3292.665, 791.4031, 6.944808, 5496.396, 832.5134, 3.923615, 3266.486, 788.0181, 4.182625, 3296.277, 797.4625, 6.896444, 5499.748, 824.949, 6.627332, 5468.789, 99.78634, 99.93308, 98.97451, 99.88577, 99.996, 99.42281
27010.66904, 59.99753247897991, 59.99035922109125, 59.993482662468445, 30.17652831773131, 30.340533358832054, 30.329011920359576, 0.9999815534080408, 0.9999697867420526, 0.9999816619850519, 8587.851390473059, 8638.984360626939, 8626.707520777436, 203.0788238039422, 57.3829999346367, 51.745732742149585, 8584.987477538438, 8628.337238964163, 8631.519438453332, 286.05361726991197, 285.60104732121044, 285.8304487607408, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 783.8902, 4.200349, 3292.833, 791.3642, 6.944992, 5496.167, 832.5328, 3.923063, 3266.543, 788.0764, 4.182257, 3295.718, 797.4625, 6.896444, 5499.856, 824.9291, 6.62953, 5468.79, 99.78127, 99.93105, 98.97274, 99.88973, 99.996, 99.42799
27013.088600000003, 59.99636762210457, 59.993034372935526, 59.99596805713399, 30.157892280045388, 30.389825860673835, 30.32369037174231, 0.9999788768066943, 0.9999757187516818, 0.9999799547983226, 8588.469819170814, 8641.394157406477, 8634.230280072132, 204.4137628130493, 54.6645476485528, 55.003541681569914, 8598.213150875441, 8638.644256506104, 8633.386767993756, 285.9881656972615, 285.5279486148971, 285.7461590045687, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 777.542, 4.226048, 3286.046, 797.7456, 6.894338, 5499.843, 838.8417, 3.87502, 3250.076, 781.7264, 4.209285, 3290.737, 803.2612, 6.846952, 5500.18, 829.6012, 6.578805, 5457.558, 99.58244, 99.99983, 98.50268, 99.71891, 100.0, 99.18934
27015.434480000004, 59.993730582226384, 59.995076709934246, 59.994219745590456, 30.165818297437582, 30.377219729791744, 30.33941552768705, 0.9999791129743798, 0.9999742364505589, 0.9999803598938806, 8589.150742441007, 8636.358783197362, 8642.360985379602, 196.6958087516159, 64.08787924590524, 56.8481880151553, 8590.53155852374, 8634.719357322212, 8635.079633763882, 285.98497835804386, 285.54171657260304, 285.89934833088085, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 783.8902, 4.200349, 3292.718, 791.5198, 6.943887, 5497.0, 832.5717, 3.923247, 3266.482, 785.1636, 4.195863, 3292.909, 797.5007, 6.896444, 5499.859, 825.0087, 6.628614, 5468.392, 99.77793, 99.94076, 98.97788, 99.79559, 99.99603, 99.42911
27017.771360000002, 59.99716615890536, 59.99725795304933, 59.99904771379932, 30.14630548036692, 30.389736717843906, 30.3375964932976, 0.9999811695478567, 0.9999808040689903, 0.9999780232729797, 8589.682695186455, 8642.17112308388, 8633.32759153403, 198.7752249282621, 59.019248242061394, 54.401532185609085, 8590.817505550884, 8636.74338515001, 8635.029242516901, 286.0717301782985, 285.5620465340774, 285.9097070913378, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 784.9942, 4.195709, 3295.556, 799.7301, 6.872234, 5500.396, 829.1357, 3.948281, 3275.382, 776.6388, 4.230245, 3284.318, 791.4349, 6.944657, 5496.178, 818.0104, 6.703693, 5484.453, 99.8239, 100.0, 99.2327, 99.52338, 99.92812, 99.71592
27020.23668, 59.99305523132698, 59.990014090705685, 59.9941449800523, 30.18128418605493, 30.36198801505729, 30.33241776504427, 0.9999804099457746, 0.9999753200778791, 0.9999829331585537, 8588.904133663524, 8635.849350085946, 8635.269383523533, 204.63113855237953, 58.17036383875825, 59.07964537008229, 8593.934633080473, 8643.307344737792, 8630.850552856149, 286.0300566411763, 285.52726819816104, 285.8091592900018, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 784.8759, 4.198029, 3292.876, 797.7651, 6.894338, 5500.184, 832.5522, 3.923615, 3266.263, 781.8041, 4.208917, 3290.426, 797.4816, 6.896626, 5499.965, 824.9888, 6.628614, 5468.787, 99.79824, 99.99886, 98.97628, 99.70847, 99.99797, 99.42802
27022.616560000002, 59.999529232180365, 59.99947471939567, 59.997903440528866, 30.13362371086132, 30.37009276307492, 30.330576785034975, 0.999980076699117, 0.9999777141519011, 0.9999795904447699, 8591.780334031799, 8642.078376888483, 8638.762690391275, 199.04463810270863, 59.00346570090153, 53.26269506996505, 8585.347213411005, 8636.025526172565, 8634.326772705115, 286.08368730583334, 285.591112493025, 285.8876617022877, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 783.8902, 4.200528, 3292.828, 797.7456, 6.894154, 5499.903, 832.5134, 3.923063, 3266.489, 781.7847, 4.208917, 3290.436, 797.4816, 6.896626, 5499.857, 824.9291, 6.628981, 5468.79, 99.77967, 100.0, 98.98313, 99.70878, 99.996, 99.42907
