TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
885.2767600000001, 59.98614961359955, 59.98299845481874, 59.98099811421763, 33.212499289547175, 33.23562041668416, 33.21823172356175, 0.9999860131923632, 0.9999789328681842, 0.9999855945768323, 9335.611444174443, 9348.598093713159, 9333.612632045262, 231.28468551046853, 61.620164563241815, 47.877061677078245, 9339.110620309044, 9333.895237113524, 9333.55703354763, 282.7974598399722, 282.43314669422415, 282.6744619752663, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.4604, 9.112849, 5499.727, 602.8792, 9.122566, 5499.985, 595.2034, 9.236885, 5497.972, 604.3768, 1.817774, 1099.857, 599.009, 9.187305, 5499.534, 595.798, 9.228371, 5498.198, 99.99268, 99.99832, 99.96066, 99.98563, 99.9951, 99.96573
887.7936800000001, 59.98774066365005, 59.9869588023221, 59.9880791714352, 33.150789277430604, 33.19920737512591, 33.18262941429629, 0.9999850992859909, 0.99997205529229, 0.9999881457214345, 9326.556376820496, 9331.482938419715, 9324.586324586397, 238.5557747044836, 65.34754762404691, 44.74096122696679, 9324.423936918543, 9326.367811254398, 9318.851323281056, 282.75847648915965, 282.43163091817087, 282.7135518984359, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 607.0682, 9.04753, 5495.552, 597.665, 9.201771, 5499.17, 589.1081, 9.320455, 5489.16, 613.3093, 1.788539, 1097.013, 591.3027, 9.289942, 5493.095, 589.4758, 9.312972, 5490.198, 99.91772, 99.98546, 99.8015, 99.75474, 99.86995, 99.81417
890.19528, 59.9890361216452, 59.986686916697316, 59.9880352310386, 33.208284331888066, 33.24380976639934, 33.197451107613766, 0.9999843489904915, 0.9999757974352693, 0.9999844552485928, 9336.133113268128, 9330.803043889846, 9335.63529960638, 245.16987015869654, 58.273368041241156, 52.54646721385734, 9336.269175380601, 9337.273482285002, 9331.139843274672, 282.7378491101006, 282.4004170223904, 282.75272967022687, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.6379, 9.112313, 5499.686, 602.8792, 9.122566, 5499.983, 595.2034, 9.236885, 5497.802, 607.076, 1.810419, 1099.37, 597.483, 9.204107, 5499.36, 595.798, 9.228188, 5498.252, 99.99279, 99.99832, 99.95864, 99.93915, 99.98688, 99.96681
892.6262800000001, 59.984182298216176, 59.98802614765575, 59.98093389933011, 33.19521290859733, 33.27484771879593, 33.22052844300355, 0.9999815333644735, 0.9999786377752404, 0.9999822941317865, 9339.454129171927, 9336.14257843644, 9342.859666535607, 237.68261916046595, 62.38802890571378, 56.69996391284985, 9340.262345722203, 9333.357479460059, 9334.237694981406, 282.81786141819634, 282.4027969897035, 282.7141150209196, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.5196, 9.112671, 5499.686, 602.8792, 9.122566, 5499.931, 595.2034, 9.236517, 5497.856, 607.1148, 1.810603, 1099.558, 597.483, 9.203925, 5499.354, 595.798, 9.228371, 5498.252, 99.99268, 99.99734, 99.96079, 99.95838, 99.98685, 99.96571
895.0028400000001, 59.986719876818036, 59.98512483665732, 59.98583263462358, 33.185864802133565, 33.22781926064277, 33.226906188176315, 0.999983060403526, 0.9999733330310605, 0.9999859056690342, 9338.419274461949, 9336.835491878941, 9335.247991155915, 239.08869880024622, 65.62052825622652, 52.25762360570752, 9341.136834488481, 9337.344225414588, 9335.941471439977, 282.77361429448456, 282.4147401422879, 282.7614095021303, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 597.1123, 9.209579, 5499.52, 609.1049, 9.019048, 5493.859, 601.4734, 9.144113, 5500.345, 600.6873, 1.831379, 1100.189, 603.7585, 9.115351, 5499.621, 600.2912, 9.162081, 5500.075, 99.98586, 99.88697, 100.0, 100.0, 99.98998, 99.99996
897.45888, 59.984613100069296, 59.98285201888013, 59.98851352748655, 33.20111443925682, 33.20393817782373, 33.212138212517594, 0.9999859538497067, 0.9999785138156236, 0.9999861009429085, 9338.410303306877, 9339.118209795388, 9339.381545682352, 243.30116392639547, 64.33904679660168, 55.4205398353688, 9339.954911651164, 9330.939341651965, 9334.432459604684, 282.8599683463208, 282.4590756478009, 282.7796037509891, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.4604, 9.112492, 5499.623, 602.8597, 9.122934, 5499.931, 595.184, 9.236701, 5497.743, 603.8525, 1.823473, 1100.111, 601.565, 9.133979, 5499.979, 595.7781, 9.228737, 5498.131, 99.99173, 99.99926, 99.95755, 100.0, 99.99822, 99.96461
899.8341200000001, 59.98662294586121, 59.98617371431827, 59.98539099998926, 33.143706427501364, 33.20492380627028, 33.15859783313994, 0.9999872596499135, 0.9999781759516, 0.9999873426061744, 9323.138914974452, 9324.723050799621, 9327.38644693661, 242.9003224431715, 63.475954279719645, 48.87682481816046, 9327.19510074185, 9321.044122972682, 9331.492616752528, 282.80620067862577, 282.4259105283254, 282.8083953464713, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.0179, 9.075727, 5497.49, 599.1437, 9.179667, 5499.761, 590.2728, 9.308306, 5489.618, 594.6287, 1.849398, 1099.692, 609.9197, 9.003766, 5492.363, 589.436, 9.313704, 5489.964, 99.96435, 100.0, 99.83394, 99.96318, 99.854, 99.81709
902.3459600000001, 59.98268692432445, 59.98707918380546, 59.983132127124485, 33.20909855043668, 33.22949751002076, 33.22608135937289, 0.9999861484682144, 0.9999749396076276, 0.9999872783566955, 9332.801303700142, 9333.160587725588, 9335.298444685093, 241.50708063028048, 57.80796349748289, 55.021783214094285, 9339.10643132933, 9342.097774641545, 9339.91790047728, 282.8539214797759, 282.40772970081457, 282.8624333775409, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.7562, 9.109458, 5499.576, 602.8402, 9.122566, 5500.042, 595.2034, 9.236885, 5497.861, 601.0174, 1.830828, 1100.376, 603.873, 9.106402, 5499.232, 595.7582, 9.228737, 5498.131, 99.98836, 99.99937, 99.9597, 100.0, 99.98467, 99.96461
904.76408, 59.98294123015788, 59.98295493882875, 59.98115625932256, 33.21120385652572, 33.23025544910194, 33.22460579092847, 0.9999850564138263, 0.9999762189185118, 0.9999841014007783, 9338.032424670246, 9338.468218657876, 9342.66139870317, 234.42836989826583, 62.76025692637904, 51.93065962747278, 9342.767991347413, 9342.913469023359, 9337.537530639407, 282.7638337693618, 282.3438330572626, 282.7596908086198, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.4604, 9.113563, 5499.617, 602.8792, 9.12275, 5500.043, 595.2034, 9.236885, 5497.855, 600.8038, 1.831379, 1100.24, 603.9302, 9.105672, 5499.285, 595.7582, 9.228554, 5498.125, 99.99153, 99.99718, 99.9596, 100.0, 99.9839, 99.96669
907.2027600000001, 59.98384168498343, 59.97557262722439, 59.97947447549599, 33.19969828397684, 33.24554024817316, 33.221928256122084, 0.9999852874951058, 0.9999770164087669, 0.9999846921456247, 9334.249882575012, 9335.155235284676, 9341.264816859873, 239.7600609965839, 69.15778349813763, 52.27987361131227, 9338.442856535174, 9335.862881281151, 9337.61486137321, 282.8606859212704, 282.3954350469157, 282.7621014121435, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 597.1123, 9.209579, 5499.247, 609.027, 9.020337, 5493.801, 601.4929, 9.144297, 5500.24, 607.1148, 1.810787, 1099.511, 597.6737, 9.20155, 5499.955, 600.987, 9.161348, 5500.029, 99.98891, 99.88388, 100.0, 99.95411, 99.99496, 99.99912
909.6362, 59.97596762225324, 59.97905004565488, 59.976923362816954, 33.207978161923535, 33.26506376134592, 33.20709124921104, 0.9999836224767278, 0.999977901261601, 0.9999857772808731, 9327.82733164239, 9339.085249942209, 9341.235980472546, 238.08859187094185, 64.93496542875323, 52.1674841451304, 9339.512276268702, 9338.42591608202, 9338.791207510012, 282.73270039353673, 282.3413201202728, 282.7249401238565, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.5196, 9.112492, 5499.628, 602.8792, 9.122566, 5499.925, 595.2034, 9.236885, 5497.915, 604.1049, 1.821083, 1099.931, 599.7338, 9.180731, 5499.832, 595.798, 9.228188, 5498.306, 99.99163, 99.99723, 99.9597, 99.99176, 99.99611, 99.96463
912.0684400000001, 59.9759766431638, 59.976584301827394, 59.97281593721588, 33.18132097786484, 33.202545582540154, 33.18735437795647, 0.9999861157020296, 0.9999809737751679, 0.9999861295315554, 9321.22642012727, 9331.776054887172, 9320.179426960825, 242.32251463427338, 60.19186368344231, 45.83809186807957, 9329.199203576816, 9326.544805193704, 9324.61102783893, 282.745804379902, 282.41315677846563, 282.5846119875137, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.0377, 9.075727, 5497.733, 599.202, 9.179114, 5499.927, 590.3116, 9.307201, 5489.803, 613.2316, 1.789826, 1097.066, 591.2837, 9.289942, 5493.097, 589.4758, 9.313521, 5489.964, 99.9633, 99.9983, 99.81319, 99.76519, 99.87308, 99.82026
914.5274000000001, 59.977491003064536, 59.975174013542926, 59.972373314478006, 33.20734031559165, 33.225626253277326, 33.220355513252365, 0.9999850610548153, 0.9999750908605429, 0.9999836926499782, 9332.500440958676, 9335.208982920014, 9330.948784384196, 241.00609549483818, 67.40917231342337, 49.28657642687131, 9341.47079929579, 9333.126801765058, 9340.9421590065, 282.927289040667, 282.456697832316, 282.7019928204423, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.7562, 9.109994, 5499.519, 602.8402, 9.122566, 5499.99, 595.2034, 9.236517, 5497.915, 607.3478, 1.811154, 1099.496, 597.5021, 9.203742, 5499.413, 595.7582, 9.228554, 5498.245, 99.99025, 99.99841, 99.96068, 99.95278, 99.98802, 99.96461
916.9341200000001, 59.97134434074438, 59.971819302817785, 59.975611948575995, 33.21367331403907, 33.21576572900533, 33.22901635393058, 0.9999839486626887, 0.9999749399200958, 0.9999833502571296, 9330.668998170286, 9330.97864326101, 9340.234079895117, 232.27425753906437, 65.71451756856004, 48.04005973773337, 9338.57167929604, 9337.200981371348, 9342.556486547519, 282.90405401957514, 282.34600594215163, 282.68602073836087, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.4604, 9.113384, 5499.664, 602.8792, 9.123118, 5499.93, 595.2228, 9.236701, 5497.862, 607.173, 1.810603, 1099.515, 597.5021, 9.203925, 5499.414, 595.7781, 9.228554, 5498.186, 99.99363, 99.99841, 99.95972, 99.95452, 99.98988, 99.96561
919.36296, 59.97799039926137, 59.9775940359648, 59.97579615578485, 33.215107931750104, 33.25942464924819, 33.23151125901775, 0.9999830580588762, 0.9999732040247717, 0.9999840356097736, 9331.877759909945, 9337.361516111288, 9334.259911854566, 243.4613370262523, 66.87686965432886, 51.08005288079585, 9339.657516676483, 9343.986390733902, 9341.239874187328, 282.8267140905185, 282.33774443732483, 282.6589112243507, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 597.1123, 9.209579, 5499.357, 609.0854, 9.0196, 5493.912, 601.454, 9.144665, 5500.292, 600.8814, 1.830828, 1100.207, 603.7967, 9.108594, 5499.459, 600.7882, 9.154572, 5499.992, 99.98796, 99.88481, 100.0, 100.0, 99.986, 100.0
921.81528, 59.97431510938241, 59.97488147719983, 59.97536993445814, 33.22680609740406, 33.23602850638229, 33.22155110305629, 0.999982868721715, 0.9999769789156707, 0.9999859067791486, 9329.20500451322, 9337.237112878094, 9330.63211659475, 241.86914944208456, 68.82342894401586, 51.86961055970096, 9334.288950293898, 9341.356233189477, 9337.872931224867, 282.7070450903937, 282.39642557736136, 282.78377614603977, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.421, 9.113028, 5499.681, 602.8986, 9.12275, 5500.043, 595.184, 9.236885, 5497.796, 604.4156, 1.819612, 1099.938, 601.5268, 9.143841, 5499.963, 595.7384, 9.228737, 5498.125, 99.99268, 99.99721, 99.96066, 100.0, 100.0, 99.96451
924.2771600000001, 59.97296315552366, 59.97393528661468, 59.972161613022344, 33.160785495032165, 33.21814602200352, 33.17899159445385, 0.9999888389279457, 0.9999730369998184, 0.9999868617150606, 9322.561796674665, 9320.545553717857, 9329.590169610256, 239.73422933489712, 65.21949326968024, 49.67192677783805, 9330.112915851929, 9320.003378928071, 9329.4240846593, 282.8025214394906, 282.51302427307195, 282.70666558014585, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.0179, 9.077155, 5497.681, 599.2215, 9.187588, 5499.831, 589.9622, 9.307385, 5489.452, 594.7646, 1.848846, 1099.654, 609.9197, 9.004131, 5492.212, 589.4161, 9.313888, 5489.909, 99.96603, 99.99552, 99.8163, 99.96717, 99.85585, 99.81707
926.6784000000001, 59.97594992067184, 59.97232591059957, 59.971807305754425, 33.18886008306923, 33.23568144037615, 33.243654310980745, 0.9999863496121536, 0.9999743223507821, 0.9999839471996477, 9338.202988903868, 9338.741572704334, 9336.98544074023, 247.79989615138265, 60.663077766586866, 46.98201053484672, 9332.021576625271, 9338.112830344675, 9341.187724747153, 282.79618952753606, 282.4830526594964, 282.66325844194114, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.835, 9.107495, 5499.489, 602.8597, 9.122382, 5499.93, 595.2034, 9.236701, 5497.856, 600.9785, 1.830828, 1100.25, 603.8348, 9.106768, 5499.393, 595.7582, 9.228554, 5498.125, 99.9893, 99.99732, 99.96066, 100.0, 99.98452, 99.96557
929.0604000000001, 59.97732445895817, 59.97490337029458, 59.97718317345109, 33.172759436826695, 33.241555263458224, 33.216055734945364, 0.9999868304073193, 0.9999751690201444, 0.9999878649504166, 9330.77840460275, 9337.839233113344, 9339.653193187338, 236.25806254754661, 65.68663324191448, 51.16280245416806, 9341.772902618099, 9342.672866194906, 9336.220861714539, 282.6499600762346, 282.4659442819241, 282.7111378022643, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.4604, 9.113028, 5499.623, 602.8792, 9.122566, 5499.983, 595.2034, 9.236701, 5497.972, 600.9203, 1.831012, 1100.348, 603.8158, 9.107133, 5499.234, 595.7582, 9.22892, 5498.185, 99.99163, 99.99829, 99.9597, 100.0, 99.98647, 99.96557
931.5712400000001, 59.973856096354595, 59.97549847579199, 59.97524999383492, 33.220936344677554, 33.246638034991385, 33.245802981934155, 0.9999861007349835, 0.9999738447160017, 0.9999845769592265, 9325.268998637985, 9344.230373955015, 9340.479193062847, 240.73640386531133, 70.52430391137818, 46.626801606845675, 9339.479080204053, 9340.520689589193, 9340.989494108671, 282.6527223778111, 282.4179910131547, 282.7691459013919, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 597.132, 9.209579, 5499.415, 609.0854, 9.0196, 5493.647, 601.5123, 9.144665, 5500.182, 607.1536, 1.810971, 1099.539, 597.4639, 9.202829, 5499.717, 600.8677, 9.16025, 5500.181, 99.98796, 99.88619, 100.0, 99.95497, 99.99135, 99.99912
933.9962800000001, 59.97994435353562, 59.98162165267492, 59.97879249994989, 33.21111275162119, 33.254706929361525, 33.19933448745915, 0.9999835605499608, 0.9999760811453935, 0.9999863515732136, 9329.999993794434, 9338.151082674862, 9339.446643527546, 237.02149597691596, 61.441060854951274, 54.85557953493844, 9341.077932584558, 9339.852404605608, 9336.84159141186, 282.7646420704095, 282.4056978444034, 282.6638039232724, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.4604, 9.113384, 5499.669, 602.8986, 9.122382, 5499.931, 595.2034, 9.236885, 5497.796, 603.7166, 1.821083, 1100.064, 600.2488, 9.169226, 5499.842, 595.7781, 9.228554, 5498.305, 99.99362, 99.99922, 99.95853, 100.0, 99.99657, 99.96778
936.3724000000001, 59.98064615198174, 59.97662301621295, 59.98233388085813, 33.171451679510625, 33.21587983071878, 33.179225070077244, 0.9999859539507105, 0.999979201575495, 0.9999890105543146, 9316.557726893068, 9324.968656676005, 9329.703389593371, 234.5604409302423, 61.22632674634815, 48.187568711988206, 9326.164243643521, 9327.508822549009, 9323.770480216881, 282.7439483524926, 282.49320785672404, 282.82090761901804, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 604.5251, 9.088756, 5498.157, 599.7079, 9.171378, 5500.122, 591.0881, 9.301863, 5490.923, 613.0181, 1.79001, 1097.071, 591.3791, 9.289211, 5493.089, 589.4559, 9.313521, 5490.018, 99.9767, 99.99831, 99.84931, 99.74809, 99.87314, 99.81612
