TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
29661.209560000003, 59.98981316604813, 59.9935512968354, 59.99295651248301, 37.56451061139062, 37.81222127189052, 37.77210289156638, 0.999969573186347, 0.99997045020524, 0.9999687810062431, 10726.846527753856, 10779.00770843764, 10768.058882405074, 270.79594986248094, 82.01499512017563, 82.56569779064375, 10726.753281129959, 10770.623153408344, 10778.352797616231, 286.5727367340703, 285.84521596100393, 286.1065662790529, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 788.0894, 6.965705, 5494.236, 798.3876, 6.891943, 5499.89, 825.9716, 6.624888, 5473.696, 787.8433, 6.971649, 5492.592, 794.2961, 6.922011, 5498.399, 821.5294, 6.665788, 5477.088, 99.8877, 99.99659, 99.41276, 99.86286, 99.96949, 99.5841
29663.701880000004, 59.993422910495795, 59.99718161785927, 59.997122993006286, 37.58634833176961, 37.82197839286589, 37.771995118462165, 0.9999698646206586, 0.9999673967456179, 0.9999697110591371, 10721.418484179914, 10777.777169294652, 10770.769145639362, 276.90456413315496, 86.58317117183674, 85.83028336594361, 10732.011837382783, 10777.892770198756, 10776.987087335388, 286.5948974865923, 285.81206370107054, 286.125332333433, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 791.855, 6.941612, 5496.748, 795.8584, 6.90981, 5499.327, 824.2828, 6.637037, 5470.303, 787.9016, 6.971097, 5492.651, 800.5526, 6.870876, 5500.428, 821.8674, 6.662858, 5476.34, 99.94042, 99.9884, 99.46789, 99.86392, 100.0, 99.56745
29666.133240000003, 59.99999549133231, 59.99539883776454, 59.999078634115044, 37.60349475461963, 37.87412742929189, 37.79490320444644, 0.9999697422126306, 0.9999678664130148, 0.9999691728231828, 10739.579561845592, 10782.454678524251, 10779.29273418164, 268.5967952214073, 82.03741311477802, 85.76325898539926, 10734.869120894075, 10780.563136122693, 10779.127091639131, 286.50230897102836, 285.7974090095675, 286.1163900137337, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 798.1834, 6.891106, 5500.194, 789.5548, 6.959175, 5494.516, 817.9351, 6.70588, 5484.853, 794.2126, 6.922741, 5498.359, 806.8664, 6.814628, 5498.644, 815.6048, 6.729147, 5488.887, 100.0, 99.89886, 99.7232, 99.96876, 99.97396, 99.79655
29668.510120000003, 59.995731702423676, 59.999945664136455, 59.9946822222219, 37.54801582182035, 37.854619661530904, 37.743082380572844, 0.9999704086676192, 0.9999665823928536, 0.9999693601508013, 10731.912629788238, 10775.24087351131, 10771.265414619716, 276.7231440607443, 84.57566580189246, 83.70029059613353, 10737.660435458576, 10783.274023559215, 10772.213294765485, 286.61835119335774, 285.85133169096537, 286.08472872166993, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 791.855, 6.941612, 5496.805, 795.8584, 6.90981, 5499.274, 824.3217, 6.638141, 5470.302, 787.9016, 6.971281, 5492.704, 800.5526, 6.870694, 5500.369, 821.9271, 6.663041, 5476.629, 99.94051, 99.98327, 99.46776, 99.86488, 100.0, 99.57361
29670.965480000003, 59.99681711644236, 59.996553763102085, 59.995983470450895, 37.56686990104118, 37.85714245935013, 37.781785632234126, 0.9999701626151889, 0.9999703614798934, 0.9999721477823478, 10731.685974854976, 10783.561480259887, 10767.915423151262, 275.8296229331113, 83.55851016211682, 79.12359929368631, 10732.576083250075, 10781.598801202494, 10768.068508238173, 286.57565701730584, 285.8690317696027, 286.0454709179079, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 791.8353, 6.941969, 5496.858, 795.839, 6.90981, 5499.269, 824.8652, 6.630042, 5467.325, 795.7661, 6.90748, 5499.68, 797.3672, 6.900827, 5499.475, 826.8576, 6.606274, 5453.486, 99.94147, 99.9853, 99.40451, 99.99065, 99.98862, 99.30823
29673.32368, 59.99869972143646, 59.99808530752958, 59.997576007443975, 37.58358026945518, 37.83531316722181, 37.75889330476751, 0.9999708948925269, 0.999969503177919, 0.9999733404733994, 10734.574548933344, 10781.162353244721, 10772.714341207018, 269.9675021971425, 86.09341320570138, 78.05750644939144, 10733.050938600458, 10774.986453866564, 10778.514146283156, 286.54215194027216, 285.8707816909862, 286.10243651090246, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 787.0051, 6.978019, 5493.125, 799.0491, 6.883286, 5500.025, 826.9422, 6.612003, 5466.04, 794.7175, 6.918696, 5498.359, 800.4954, 6.871059, 5500.483, 821.4499, 6.666886, 5477.655, 99.8634, 99.99818, 99.38114, 99.96982, 100.0, 99.58408
29675.713000000003, 59.996227847823306, 59.99889380602969, 59.999584592355184, 37.57725359824323, 37.80320006576184, 37.78612939915767, 0.9999717761027419, 0.9999710061402879, 0.9999701361144105, 10726.593145839895, 10782.323057681404, 10774.010725466354, 271.92269527849294, 84.07570388933982, 83.2630457964624, 10731.824241490618, 10774.551557353208, 10776.760646594195, 286.62029348336426, 285.91247884369784, 286.0596029257017, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 791.8353, 6.941969, 5496.857, 795.839, 6.90981, 5499.155, 824.244, 6.637589, 5470.189, 794.1932, 6.923109, 5498.357, 794.277, 6.922742, 5498.402, 828.2294, 6.590891, 5458.993, 99.94041, 99.98323, 99.46773, 99.96873, 99.97251, 99.25297
29678.1326, 60.00038366800633, 59.99807577540373, 59.9961456614343, 37.548710586502786, 37.83871682214683, 37.74812105615345, 0.9999744714628445, 0.999970814632903, 0.999969659335947, 10725.845124670665, 10774.744458817808, 10765.517664577515, 278.2065300533545, 87.90986641601125, 83.30707460809117, 10727.593769048515, 10782.91204713466, 10775.61114431516, 286.54408486204613, 285.97287238785475, 286.07487414689894, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 798.1637, 6.891284, 5500.251, 789.5354, 6.959175, 5494.461, 817.8769, 6.706064, 5484.622, 787.8821, 6.971465, 5492.708, 788.0396, 6.970407, 5493.009, 834.5118, 6.513432, 5436.083, 100.0, 99.89789, 99.72506, 99.86699, 99.86559, 98.83648
29680.526480000004, 60.001928494037315, 59.996808543621604, 59.99851437092335, 37.57375742241135, 37.857952390518825, 37.79056114098167, 0.9999693898838649, 0.999969758849089, 0.9999697661752022, 10726.81968402154, 10783.183115950225, 10772.33168911194, 272.36029244705924, 80.51468707645131, 82.13146365658577, 10737.059178126676, 10774.439519762758, 10774.50139332357, 286.5778863701103, 285.9604276376329, 286.131860433303, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 791.8353, 6.941969, 5496.857, 795.839, 6.90981, 5499.214, 824.2051, 6.636669, 5470.242, 794.1738, 6.923293, 5498.416, 794.277, 6.922377, 5498.453, 828.2692, 6.59254, 5458.876, 99.94041, 99.98323, 99.45755, 99.9698, 99.96746, 99.2509
29682.958000000002, 60.00304914522206, 60.00445805010709, 60.00219783966183, 37.59934136614843, 37.818572498617996, 37.77260797865946, 0.9999707683752707, 0.9999698848130119, 0.9999688427089575, 10727.73267215176, 10776.144754681278, 10769.590026333308, 270.3215978752505, 83.3547026068573, 77.18518495019907, 10727.249730417501, 10776.57858725704, 10765.066286292198, 286.5825147388773, 285.9791724184012, 286.15973509486446, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 791.8156, 6.94179, 5496.8, 795.839, 6.90981, 5499.155, 824.0693, 6.635748, 5470.193, 787.7656, 6.975694, 5491.457, 795.3834, 6.910141, 5499.532, 826.2413, 6.622205, 5468.391, 99.94146, 99.98431, 99.45666, 99.84947, 99.99008, 99.39787
29685.34656, 59.99841950054827, 60.000452891549564, 59.99936378616158, 37.575969774020066, 37.83530038604003, 37.783056331338514, 0.9999697089076599, 0.9999729389224137, 0.9999703428925367, 10728.124704545386, 10780.820949494702, 10775.815876110399, 270.71679830529047, 81.87324656496536, 80.31047489582579, 10731.363396166955, 10775.495459930458, 10771.865925727609, 286.53273890713075, 285.9339740973536, 286.1141109169378, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 785.6448, 6.987835, 5490.609, 801.1309, 6.871129, 5500.482, 828.4758, 6.588073, 5459.475, 785.2412, 6.987829, 5491.396, 795.3262, 6.917264, 5498.516, 830.2971, 6.565987, 5456.983, 99.82785, 100.0, 99.26179, 99.82978, 99.97401, 99.18829
29687.705120000002, 60.00111346577067, 60.00073791741598, 60.00265652975634, 37.577917418630264, 37.826601396009885, 37.79151050504432, 0.9999691736005439, 0.9999656263132664, 0.9999722494344131, 10724.358770007413, 10774.479276588489, 10765.672758539617, 267.1799032063045, 81.59026823106683, 84.03299913737465, 10731.231916559222, 10770.779337011709, 10772.033464383372, 286.54067415841473, 285.87206427597573, 286.02466677951463, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 791.8353, 6.941969, 5496.742, 795.8584, 6.90981, 5499.269, 824.244, 6.638325, 5470.918, 787.8821, 6.971465, 5492.762, 794.2961, 6.922377, 5498.46, 821.5891, 6.66359, 5476.459, 99.93936, 99.98323, 99.46985, 99.86488, 99.9706, 99.57047
29690.120680000004, 60.0010144416704, 60.00082579187705, 60.002122493064675, 37.61182169509421, 37.86589252035526, 37.813387256450945, 0.9999669329708099, 0.9999664292190406, 0.9999687237358438, 10735.49945544936, 10786.10353415018, 10783.414877095696, 270.410836301191, 87.3827486608742, 80.06225406451995, 10742.043303448756, 10786.67194665774, 10781.443494261302, 286.4487533872475, 285.95917161206035, 286.0983312834815, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 798.0848, 6.891284, 5500.247, 789.5354, 6.959175, 5494.461, 817.9545, 6.706248, 5484.963, 794.2126, 6.923109, 5498.3, 788.0587, 6.96986, 5492.903, 815.6048, 6.728598, 5489.063, 100.0, 99.89789, 99.72922, 99.96768, 99.87154, 99.79975
29692.524640000003, 60.00174854003812, 59.99753243460841, 59.99558195660816, 37.57810227637288, 37.846696363693226, 37.76961932762356, 0.9999727952548217, 0.999969380590963, 0.9999632314410654, 10722.62626819956, 10776.088271127635, 10774.768411981837, 275.391448345109, 86.7409986579537, 86.32547208191272, 10726.62574604521, 10778.619613467898, 10771.29352800104, 286.5105122340286, 285.9525129535658, 286.0754071974913, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 791.855, 6.941433, 5496.8, 795.839, 6.90981, 5499.268, 824.1469, 6.636853, 5470.863, 787.8821, 6.971281, 5492.709, 794.3152, 6.922194, 5498.346, 821.9469, 6.663224, 5476.57, 99.93841, 99.98528, 99.46472, 99.86391, 99.9705, 99.5705
29694.902080000003, 59.99166599169645, 59.996698778871554, 59.997644151783796, 37.55058542115405, 37.807521499223014, 37.76302023977229, 0.9999719592955638, 0.9999707474839921, 0.9999679116075174, 10722.198183921342, 10780.768456348613, 10771.11452315074, 271.80696657257704, 85.97132542205918, 81.73329352193059, 10728.020358148564, 10777.838171848189, 10773.617482337282, 286.5309414557694, 285.8657431694612, 286.0563031642846, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 791.8353, 6.941612, 5496.742, 795.839, 6.909626, 5499.273, 824.3799, 6.635932, 5470.529, 794.1932, 6.922925, 5498.417, 794.2961, 6.922194, 5498.564, 822.1458, 6.654434, 5473.369, 99.93936, 99.98434, 99.47096, 99.96982, 99.96749, 99.53723
29697.245440000002, 59.99461844252234, 59.99200827340165, 59.996332798840726, 37.59673490113739, 37.8720161666005, 37.80850399592739, 0.9999693485623392, 0.9999697765885064, 0.9999712862038423, 10722.448348919013, 10783.712535386647, 10780.2511671715, 273.65072622998196, 81.59356707819597, 78.62273380700299, 10726.368872770916, 10776.300639013049, 10773.68953017403, 286.4756536974158, 285.7586683525453, 286.0728740482132, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 785.4871, 6.989084, 5489.719, 802.0648, 6.857867, 5500.322, 830.4946, 6.564328, 5452.961, 799.8246, 6.879901, 5499.979, 798.3972, 6.892426, 5499.796, 825.4858, 6.628614, 5469.704, 99.81167, 100.0, 99.11573, 99.99822, 99.99841, 99.44777
29699.611800000002, 59.98639217925456, 59.993565498356354, 59.99138568996599, 37.568468810145944, 37.86956907098143, 37.79905428720444, 0.9999711277809044, 0.9999714297381246, 0.9999700166566583, 10738.27621082989, 10785.177644015574, 10776.660760814699, 276.0346714270845, 86.47742010286848, 83.7296272257081, 10729.412272981317, 10782.89067282223, 10769.196431395827, 286.4749961048076, 285.93797227163867, 286.0926908997412, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 791.855, 6.94179, 5496.8, 795.839, 6.90981, 5499.274, 824.1663, 6.635748, 5470.585, 794.2126, 6.922925, 5498.358, 800.381, 6.872155, 5500.423, 829.0445, 6.585215, 5458.074, 99.94346, 99.98634, 99.46378, 99.96569, 100.0, 99.22475
29702.06764, 59.98963733218836, 59.98680038310235, 59.98656940223884, 37.55729188909369, 37.83636069843864, 37.76890673285295, 0.9999715489139311, 0.9999737016605288, 0.9999703950931212, 10724.71955122734, 10778.005277328435, 10766.234137843996, 264.1169659590746, 78.09709295565972, 86.44207132908377, 10727.887488143035, 10774.732616995365, 10766.853787417691, 286.476064061603, 285.90163229189153, 286.0719162981214, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 795.9753, 6.909131, 5500.025, 790.7027, 6.955307, 5494.691, 817.8963, 6.70588, 5485.185, 787.9016, 6.971097, 5492.704, 806.8473, 6.81481, 5498.596, 834.4522, 6.513248, 5436.082, 99.99302, 99.90851, 99.72518, 99.86496, 99.97898, 98.8313
29704.478160000002, 59.98589805969176, 59.98380758217235, 59.983526597843735, 37.57405998425661, 37.853229878670106, 37.76755181172714, 0.9999728536664789, 0.9999671099513032, 0.9999721124400865, 10731.799395470767, 10788.438717278801, 10771.864390605435, 270.663717955038, 86.3047213738605, 79.07671672832657, 10728.906621139517, 10781.634563990532, 10767.576860935345, 286.4916006424852, 285.86694661194645, 286.1058019894425, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 791.8156, 6.942147, 5497.025, 795.839, 6.90981, 5499.326, 824.3217, 6.637773, 5471.369, 794.1932, 6.923109, 5498.417, 800.5145, 6.871059, 5500.425, 828.0902, 6.592723, 5459.105, 99.9445, 99.98634, 99.46275, 99.96875, 100.0, 99.25507
29706.8588, 59.98071980612252, 59.98169937396722, 59.9781418917704, 37.55451132298747, 37.86453032314975, 37.770276139524746, 0.9999710127128222, 0.9999663434283929, 0.9999725086965342, 10723.400638236719, 10772.503267066128, 10766.344408444833, 275.1661683186379, 85.74822061897885, 88.53032909537251, 10726.919661993654, 10781.421056374898, 10772.876920754612, 286.38775355273003, 285.77212589938733, 286.1701217210253, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 791.8353, 6.94179, 5496.748, 795.8195, 6.909995, 5499.155, 824.244, 6.637405, 5470.863, 787.8821, 6.971281, 5492.592, 800.5145, 6.871059, 5500.373, 828.13, 6.590891, 5458.587, 99.93946, 99.98528, 99.46884, 99.86188, 100.0, 99.25399
29709.30124, 59.98368412792836, 59.98485769272586, 59.980428519805294, 37.58346332037605, 37.84915896363804, 37.78977994255519, 0.9999665296369901, 0.999971320637316, 0.9999697456092512, 10723.765974784079, 10778.893894672012, 10768.684774510153, 272.19724096222126, 83.84086579779705, 83.17207264714443, 10735.71492869154, 10785.824208103393, 10772.049145474095, 286.49635723055036, 285.914911847542, 286.10797520454923, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 785.5068, 6.988906, 5489.776, 802.0453, 6.857867, 5500.38, 830.6305, 6.562119, 5451.214, 781.5323, 7.016511, 5483.83, 794.8302, 6.913246, 5499.349, 824.3327, 6.630812, 5468.103, 99.81671, 100.0, 99.10954, 99.7046, 99.97944, 99.43215
29711.721320000004, 59.978764626497394, 59.98075009387607, 59.98456544902725, 37.56921595069656, 37.83382399609068, 37.76861215302251, 0.9999735257862652, 0.9999642069606103, 0.9999709193132849, 10721.709469535752, 10783.737746975157, 10769.824397425626, 275.5000038703356, 87.48176848751882, 81.04506296266459, 10733.04598224158, 10775.579921293544, 10769.757401672246, 286.42839256888504, 285.9797293075133, 286.0828487500662, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 791.8353, 6.94179, 5496.69, 795.8195, 6.910179, 5499.442, 824.3605, 6.636117, 5470.413, 787.8627, 6.971649, 5492.592, 795.9556, 6.913611, 5498.537, 820.8535, 6.672746, 5478.23, 99.94346, 99.98739, 99.45353, 99.86698, 99.97199, 99.60787
