TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
44559.137200000005, 59.99877707084879, 59.99393993910048, 59.994915222659806, 30.633382698537048, 30.65992617803288, 30.631925429945785, 0.9999775957443188, 0.9999784051027081, 0.9999779041137439, 8647.524666854124, 8635.8018323869, 8646.900331186396, 204.26793739999596, 56.61151479475029, 57.49227179329182, 8646.801221550828, 8645.33969527903, 8645.399834136018, 283.51918020408135, 282.99108392466417, 283.58571972787786, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 720.724, 7.632281, 5500.619, 717.4138, 7.665938, 5499.726, 729.2035, 3.015031, 2198.72, 723.4125, 7.6023, 5499.843, 726.371, 7.569421, 5498.296, 727.9883, 3.021148, 2199.031, 100.0, 99.99971, 99.94044, 99.99678, 99.96762, 99.95453
44561.5688, 59.996087946682856, 60.002214727027685, 59.94394570565343, 30.50364081156983, 30.54194236403685, 30.508105837086987, 0.9999760393280142, 0.9999798824263063, 0.9999803427887768, 8647.978376084686, 8647.34120243878, 8643.908231934556, 213.053414944211, 56.00557603465131, 55.28989062606797, 8650.509888642826, 8640.678850324613, 8646.106736585825, 284.9438191805318, 284.57879995493175, 284.903566207873, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 714.4153, 7.696352, 5498.375, 711.3047, 7.728565, 5495.281, 722.6617, 3.04301, 2200.38, 717.1792, 7.668307, 5499.643, 732.6084, 7.49491, 5490.828, 733.8731, 2.992399, 2196.764, 99.96906, 99.91161, 100.0, 99.99211, 99.83674, 99.82353
44563.884320000005, 59.99696491692631, 59.99430793624645, 59.991838343964304, 30.48968603794345, 30.527991282501848, 30.497228957759756, 0.9999813199518784, 0.9999783348530018, 0.9999796632299495, 8645.15499997498, 8646.886765007635, 8642.31226238126, 206.91125422799837, 56.29441670066535, 51.6306850554497, 8639.472442915923, 8644.876866384058, 8643.464543496695, 284.90320022421844, 284.5506432348531, 284.9004459172753, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 720.7437, 7.631746, 5500.781, 717.3165, 7.667043, 5499.777, 729.1647, 3.014847, 2198.797, 723.3931, 7.602852, 5500.006, 726.3901, 7.569056, 5498.247, 731.2886, 3.002836, 2196.834, 100.0, 100.0, 99.94392, 99.99775, 99.96672, 99.8547
44566.25476, 59.994352762495126, 59.9930862044639, 59.99675158924489, 30.470297818116542, 30.529284827377815, 30.48101482026867, 0.9999795708052808, 0.9999793181781259, 0.9999820191267315, 8636.03958209113, 8641.363438244645, 8642.59150451702, 207.12834693879552, 56.20519827809676, 50.34186094903498, 8642.633004512527, 8637.876991883435, 8636.262152361838, 284.9445006390591, 284.55341590878123, 284.91588877233005, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 720.724, 7.632103, 5500.69, 717.55, 7.658386, 5500.236, 720.8758, 3.052582, 2200.699, 726.2476, 7.565711, 5497.313, 721.9266, 7.622565, 5500.153, 740.5731, 2.957057, 2189.869, 100.0, 100.0, 100.0, 99.95745, 100.0, 99.53809
44568.561440000005, 59.9885157480147, 59.99373121791904, 59.99053683042868, 30.49553821077749, 30.542208612713498, 30.50050893734167, 0.9999837400596205, 0.9999762261686556, 0.9999833142433501, 8640.594602917177, 8644.171355822215, 8636.255631139387, 209.04869393904164, 56.32960295124394, 50.34425893980233, 8643.709863908205, 8647.459817821813, 8643.311236869915, 284.87844173667247, 284.5016942267094, 284.902581831781, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 724.2726, 7.599979, 5500.198, 719.7874, 7.646045, 5500.139, 722.1182, 3.045955, 2200.65, 723.5679, 7.602484, 5499.842, 726.4091, 7.569239, 5498.188, 734.1514, 2.990567, 2195.699, 99.99562, 100.0, 100.0, 99.99573, 99.96762, 99.80599
44570.928400000004, 59.99418201139881, 59.99167914113372, 59.99111256463591, 30.50496452949033, 30.531326158656984, 30.493675057838455, 0.9999849331525295, 0.9999807593051002, 0.999981018318845, 8644.14771860729, 8648.804994399754, 8645.077725399544, 205.45360007587988, 55.51539946262528, 47.96298109659392, 8647.60634790221, 8647.17040232618, 8640.024528271888, 284.9141702407792, 284.5006168975578, 284.87894925723134, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 720.7043, 7.631746, 5500.561, 717.3359, 7.665754, 5500.007, 722.9529, 3.043746, 2200.458, 723.4319, 7.602484, 5499.901, 720.1335, 7.637906, 5500.217, 734.1912, 2.990751, 2195.766, 100.0, 99.99057, 100.0, 99.99678, 100.0, 99.80528
44573.330440000005, 59.98897101077788, 59.99073788004269, 59.99161050224552, 30.49825453160779, 30.49628263092281, 30.50324486401267, 0.999982930934943, 0.9999795484246533, 0.999982474803819, 8642.31446753327, 8642.039079696251, 8637.719320551647, 205.80958704420073, 52.646753654925305, 48.65742568509472, 8642.541405960681, 8645.672436004226, 8640.393066284785, 284.8011884923043, 284.3399395635492, 284.8636508336382, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 714.0999, 7.68832, 5497.18, 711.1102, 7.727644, 5494.701, 729.2811, 3.015583, 2198.564, 717.1986, 7.668123, 5499.642, 713.6481, 7.70146, 5498.074, 727.9684, 3.020599, 2199.174, 99.9901, 99.90225, 99.94815, 99.99208, 99.96357, 99.96729
44575.61488, 59.988709768214406, 59.98970065343295, 59.99039664641395, 30.517969863208386, 30.54603922351802, 30.4954821179694, 0.9999852379788972, 0.9999804562411893, 0.9999856854716641, 8644.660225229192, 8644.36448149079, 8647.154916784426, 214.06985768190953, 55.34504945991375, 45.90398418448683, 8651.779873431788, 8648.125611864254, 8643.242568054304, 284.83718738958106, 284.49969438157655, 284.83559373822135, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 720.7043, 7.631925, 5500.509, 717.3749, 7.665938, 5499.549, 722.8752, 3.04393, 2200.22, 723.4319, 7.602668, 5500.012, 720.1144, 7.637906, 5500.382, 734.1514, 2.990567, 2195.516, 100.0, 99.99473, 100.0, 99.99668, 100.0, 99.80761
44577.89404000001, 59.9908455408469, 59.991131482898886, 59.98898638639047, 30.4945472812823, 30.528434389807355, 30.50445656384441, 0.9999859062324827, 0.9999792948848737, 0.9999822133134589, 8641.85343375498, 8640.264805115849, 8641.72164544553, 204.23640635364882, 55.16449336507867, 47.37260385060557, 8640.214665782649, 8646.044353348458, 8641.551618138838, 284.7991745263095, 284.52315503440565, 284.87910768460756, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 720.724, 7.632103, 5500.566, 717.4138, 7.666306, 5499.673, 729.1259, 3.015215, 2198.424, 723.4125, 7.602484, 5499.842, 720.1335, 7.638089, 5500.467, 726.9545, 3.025177, 2200.038, 100.0, 99.99266, 99.95515, 99.99572, 100.0, 100.0
44580.26412000001, 59.984190426920634, 59.987786969235, 59.98901797539398, 30.513826375830323, 30.53648562475932, 30.49452927208043, 0.999986664631935, 0.9999788379135848, 0.9999843455828394, 8644.701410358013, 8646.031638695698, 8646.137175473163, 209.07709769349458, 53.27406533002204, 42.44519028840227, 8646.853839421867, 8644.52434700884, 8647.741005031794, 284.8968092674449, 284.4971421237332, 284.8749681567333, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 727.0524, 7.5625, 5498.18, 723.659, 7.599996, 5499.972, 735.2212, 2.988156, 2196.036, 728.5585, 7.55137, 5497.248, 723.6433, 7.606677, 5500.035, 726.0598, 3.029755, 2199.782, 99.96551, 99.99613, 99.78536, 99.94855, 99.99615, 99.97414
44582.628520000006, 59.98586273173443, 59.98627012736082, 59.987336800248926, 30.51003103212215, 30.540061329794554, 30.491715080829735, 0.9999882362470837, 0.9999772925110197, 0.9999862097389821, 8643.594555137839, 8645.29322275274, 8646.075824780302, 209.30945615538258, 53.70507071060183, 48.16842481058529, 8648.54519701711, 8643.684566501259, 8644.625577351784, 284.80372270591516, 284.43262608777474, 284.8547485036122, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 720.7437, 7.631925, 5500.671, 717.3749, 7.666491, 5499.67, 729.2229, 3.014479, 2198.778, 723.4125, 7.602484, 5499.841, 720.1526, 7.637723, 5500.155, 727.8491, 3.020782, 2199.196, 100.0, 99.99259, 99.94304, 99.99773, 100.0, 99.96404
44584.93840000001, 59.986442063551266, 59.98664993322482, 59.985672624081836, 30.515050854826498, 30.519206084507957, 30.49796504761843, 0.9999823084959376, 0.9999793705121662, 0.9999837766989239, 8640.235702247197, 8642.358208342346, 8645.394128593955, 199.45986537717863, 56.28870267164507, 46.32397180736007, 8641.008471436331, 8637.996599908434, 8640.793482303563, 284.82503163014337, 284.3796354817292, 284.83287448596843, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 717.3725, 7.671187, 5499.036, 712.0246, 7.718618, 5495.245, 723.1858, 3.042274, 2200.243, 717.1209, 7.668859, 5499.583, 713.9724, 7.702556, 5498.179, 733.9725, 2.990934, 2195.794, 99.99493, 99.92419, 100.0, 99.99718, 99.96549, 99.79294
44587.28476, 59.98088393030999, 59.98485959246508, 59.981888206563994, 30.522350129832745, 30.54732775291669, 30.494978560741785, 0.9999835974441541, 0.9999809470282494, 0.9999870672542179, 8646.112680710057, 8643.426130577835, 8640.976567071088, 206.64092458809228, 53.007632667130565, 47.95670538722152, 8649.514976664994, 8648.893015796491, 8647.540661693683, 284.6975668876555, 284.33871793586303, 284.8087011087695, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 720.724, 7.632281, 5500.723, 717.3943, 7.666675, 5499.611, 729.1841, 3.014663, 2198.202, 723.3931, 7.602668, 5499.953, 720.0954, 7.637906, 5500.436, 727.9485, 3.021515, 2198.642, 100.0, 99.99875, 99.93223, 99.99774, 100.0, 99.93685
44589.64892000001, 59.983643269094365, 59.9811080066067, 59.98192952939127, 30.518396417251893, 30.538107784627318, 30.50701162774349, 0.9999864199893795, 0.9999822488404996, 0.9999874817836462, 8646.356863389341, 8643.441550111418, 8643.976275679579, 210.44808286998727, 53.30415919072993, 44.56235269759054, 8644.94526886667, 8646.812292866916, 8641.70693443546, 284.75262321020784, 284.3868414792373, 284.8501571964194, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 720.724, 7.632281, 5500.613, 717.3165, 7.665754, 5499.9, 729.2423, 3.014111, 2198.156, 723.3931, 7.602484, 5500.006, 720.0954, 7.637906, 5500.214, 727.8093, 3.021332, 2198.347, 100.0, 99.99678, 99.92153, 99.99572, 100.0, 99.92348
44592.02536000001, 59.977586786811806, 59.983056321440614, 59.98333551524218, 30.510575644368807, 30.53204446430525, 30.508015493970444, 0.9999868449887566, 0.9999766260406475, 0.9999853817062955, 8648.277822899892, 8647.439209306383, 8646.711141491085, 210.58510912799113, 58.191944557782335, 47.063357151816945, 8648.86189273752, 8645.991354419475, 8644.416921477085, 284.7779587574631, 284.52080299265737, 284.83983483399055, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 727.0327, 7.562144, 5498.123, 723.6201, 7.600364, 5499.81, 735.5511, 2.982634, 2194.891, 729.7236, 7.530593, 5495.298, 726.4091, 7.569056, 5498.296, 721.3877, 3.046968, 2200.062, 99.96351, 100.0, 99.72981, 99.91312, 99.97153, 100.0
44594.4178, 59.980735454468345, 59.97878936895982, 59.977993510980795, 30.53821250891981, 30.555501022374493, 30.50218361714155, 0.9999871172416256, 0.9999771793247592, 0.9999899745687854, 8640.711892036206, 8652.04890465797, 8645.561349474698, 205.59186272554825, 55.03500789035206, 45.04219793426387, 8638.925628373536, 8644.478646908241, 8646.417590434772, 284.7660553100851, 284.42281974070175, 284.8175044269895, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 720.724, 7.631925, 5500.613, 717.3359, 7.665938, 5499.775, 729.1841, 3.014663, 2198.466, 723.4125, 7.602668, 5499.842, 720.0954, 7.637723, 5500.318, 727.8093, 3.021515, 2199.057, 100.0, 99.99787, 99.92886, 99.99678, 100.0, 99.95436
44596.821520000005, 59.97482997640319, 59.976231492742414, 59.97520079351696, 30.499815773212116, 30.53910453190403, 30.48689824058241, 0.9999877281573541, 0.9999806233945246, 0.9999848461535386, 8638.376988106738, 8640.376489237358, 8632.58487405926, 204.6365413744311, 51.586384657186954, 47.56771627459216, 8647.620337453789, 8637.98632877134, 8643.14887323376, 284.8786484709402, 284.4886332589353, 284.67568224969807, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 720.724, 7.634066, 5500.527, 716.2075, 7.683989, 5499.174, 726.35, 3.031413, 2200.141, 719.5871, 7.648266, 5500.104, 714.4874, 7.697807, 5498.191, 734.0521, 2.990751, 2195.865, 100.0, 99.98358, 99.98825, 99.99585, 99.9571, 99.80028
44599.1676, 59.97042294708421, 59.97308778838398, 59.97362370977067, 30.516851998197307, 30.557349682313912, 30.51787878758142, 0.9999846105714646, 0.9999801396847736, 0.9999848664600874, 8642.548957950623, 8643.629572590646, 8645.941079266626, 209.4503907869689, 53.68267509605255, 43.67611908842173, 8641.872749439313, 8640.462539789558, 8641.136722751247, 284.8628004005305, 284.2773504259167, 284.72691723888715, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 717.8654, 7.662086, 5500.622, 716.013, 7.676621, 5499.862, 729.2423, 3.014847, 2198.836, 723.4125, 7.602484, 5499.842, 720.1335, 7.637906, 5500.377, 727.9485, 3.021148, 2199.332, 100.0, 99.98672, 99.94222, 99.99572, 100.0, 99.96241
44601.586, 59.97860733449938, 59.972822718066396, 59.972284252645174, 30.50708747422305, 30.55124126507948, 30.519327938115968, 0.9999858410006074, 0.999981045851023, 0.9999860969754105, 8645.382488211646, 8646.895273181251, 8649.771541399248, 207.41372136232167, 53.07656765283127, 42.38013918226352, 8644.999226038713, 8638.384946355873, 8647.598925947652, 284.9255373703442, 284.3354435332219, 284.7894612701088, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 720.7043, 7.631925, 5500.619, 717.4138, 7.665938, 5499.831, 729.0482, 3.014479, 2198.466, 723.4125, 7.6023, 5499.954, 720.1335, 7.637906, 5500.27, 727.869, 3.021148, 2198.88, 100.0, 99.99656, 99.92886, 99.99467, 100.0, 99.97438
44603.87816, 59.98036201456773, 59.977893560830246, 59.97835603426467, 30.484325579980066, 30.53467880984503, 30.49598423764822, 0.9999865971751145, 0.9999767088655022, 0.999985239367551, 8642.540720508618, 8645.412947308443, 8644.67375165932, 210.03551349984178, 58.88855042004798, 48.785636764933315, 8652.466805461936, 8649.22662947006, 8640.390139189412, 284.8145518024966, 284.49893643493834, 284.90633790748194, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 727.0327, 7.562322, 5498.238, 723.6201, 7.600548, 5499.864, 735.6483, 2.984107, 2194.663, 729.743, 7.530593, 5495.469, 726.4091, 7.569239, 5498.188, 721.5269, 3.049166, 2199.964, 99.96656, 99.99613, 99.756, 99.91312, 99.96566, 100.0
44606.2114, 59.98021155086542, 59.98120465106689, 59.97948491266475, 30.495031583359665, 30.533117579324017, 30.48996545463984, 0.9999874037968159, 0.9999800951797182, 0.9999863734354352, 8647.501726763347, 8643.905177872362, 8645.863874236204, 209.53798356617654, 56.841396013427584, 43.68005005009172, 8647.158032297193, 8649.34992542815, 8649.046911306055, 284.847821715565, 284.46812947970466, 284.9226558539671, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 720.7437, 7.632281, 5500.619, 717.3943, 7.666491, 5499.605, 729.1259, 3.015583, 2198.347, 723.4125, 7.602852, 5499.953, 720.1526, 7.638454, 5500.439, 727.9883, 3.020233, 2198.63, 100.0, 99.99458, 99.93061, 99.99774, 100.0, 99.95691
44608.52388, 59.978797764520486, 59.977011043365934, 59.98022522268277, 30.46584128654133, 30.508252271347246, 30.499995562385017, 0.9999861346235921, 0.9999808674537506, 0.999987366491291, 8644.804121188576, 8637.38043121203, 8645.990228512675, 208.56204287123455, 53.1222736235718, 48.525920022813125, 8646.74881657914, 8638.659124336496, 8642.93102869049, 284.8604760712873, 284.52796273005816, 284.9003309342353, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 720.7437, 7.63246, 5500.613, 717.2776, 7.667227, 5500.061, 729.3394, 3.015215, 2198.264, 723.4319, 7.6023, 5499.778, 719.8856, 7.644663, 5499.921, 729.8372, 3.011626, 2197.714, 100.0, 99.99369, 99.94027, 99.99669, 100.0, 99.91243
