TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
10535.45396, 60.00010763063192, 59.99918957755532, 59.999773805451724, 26.73497890451381, 26.805982399243725, 26.796384375254142, 0.999987178033066, 0.999985674338861, 0.999987925125626, 7533.91041388593, 7534.5310247401685, 7540.628779881543, 172.84732671187578, 41.377103977805746, 33.62136673855366, 7537.449528562308, 7538.840702188748, 7542.16213672582, 283.156316073698, 282.6531895713807, 283.10407141833764, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 601.7256, 9.134801, 5500.146, 598.2098, 9.191087, 5500.182, 596.8922, 3.685241, 2199.802, 604.6098, 9.093984, 5498.877, 598.7801, 3.673824, 2200.066, 595.5197, 3.693016, 2199.297, 100.0, 100.0, 99.99199, 99.97819, 100.0, 99.9669
10537.947320000001, 60.002916606862776, 59.99776783796768, 60.005099654764486, 26.7617650405401, 26.792698008780437, 26.770387305200444, 0.9999896917749798, 0.9999822543779102, 0.9999888097619314, 7540.498351663208, 7534.315633884552, 7539.332179656747, 177.78212452943183, 43.29610887226727, 33.64386005047436, 7541.9638785997695, 7538.205904200027, 7540.933043084198, 283.2560452475212, 282.6945416148893, 283.1614127964613, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 603.421, 9.114455, 5499.773, 599.6884, 9.171746, 5500.367, 596.9699, 3.684873, 2199.857, 604.6098, 9.094536, 5498.825, 598.9899, 3.672911, 2200.014, 595.4799, 3.693199, 2199.303, 99.99448, 100.0, 99.98944, 99.97723, 100.0, 99.96678
10540.466760000001, 60.0020787865351, 60.000646160146005, 60.00114781093723, 26.75988956416032, 26.78415643977037, 26.77839998086134, 0.9999921382787723, 0.9999863979724912, 0.9999906043798968, 7537.047835454435, 7541.223062597063, 7544.131330157594, 174.903070538993, 38.9668939643816, 31.65728361641959, 7536.4930780986715, 7536.5427350197715, 7548.301518399882, 283.1197051127896, 282.62606580770336, 283.10072236465817, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 609.7495, 9.008981, 5492.873, 606.0309, 9.071912, 5497.654, 590.661, 3.719663, 2197.078, 610.7266, 8.990469, 5490.79, 592.6189, 3.709253, 2198.274, 601.7028, 3.659139, 2200.108, 99.86903, 99.96068, 99.86066, 99.83103, 99.91544, 100.0
10542.87432, 60.00149759492491, 60.00228021704031, 60.00241597451807, 26.766270281291934, 26.797817130946125, 26.768911936295407, 0.999988160762506, 0.9999835206039874, 0.9999875132561478, 7540.24746216448, 7537.768858822985, 7538.453930597895, 175.2933610947989, 42.08236729079613, 35.03558623709887, 7544.742965868562, 7541.992558568623, 7543.535120557865, 283.16575449236615, 282.7227384265479, 283.11818006019354, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 603.421, 9.114277, 5499.768, 599.6301, 9.17193, 5500.308, 597.0087, 3.685425, 2199.852, 604.6292, 9.093984, 5498.884, 598.8564, 3.674006, 2200.282, 595.5396, 3.692833, 2199.358, 99.99342, 100.0, 99.99188, 99.97629, 100.0, 99.96941
10545.323680000001, 60.00331047868059, 60.00497247339625, 60.005069128422434, 26.72608122403447, 26.793012541189974, 26.765484162935483, 0.9999881532778461, 0.9999853920996179, 0.9999882802708524, 7539.052020172006, 7536.959994808639, 7538.719810185945, 173.63271901526332, 43.65935035542793, 38.62022941023315, 7536.950438252381, 7534.254895773387, 7539.0316062436095, 283.1175755165208, 282.6799711329261, 283.13196987137127, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 602.8887, 9.128197, 5500.295, 598.3654, 9.193481, 5499.717, 600.5999, 3.66352, 2200.358, 600.3765, 9.166426, 5500.156, 604.9984, 3.634377, 2199.66, 589.098, 3.72671, 2195.807, 100.0, 99.99346, 100.0, 100.0, 99.97562, 99.81556
10547.761480000001, 60.007928771598834, 60.00572392208195, 60.00555071670695, 26.759159124904794, 26.793224288657843, 26.755138560155796, 0.9999900244477836, 0.9999843776182189, 0.9999902993595265, 7541.051253108413, 7539.577068938643, 7535.282000466315, 173.29464447813098, 40.912684870528096, 35.67706975120245, 7538.685120335077, 7536.830979951195, 7538.996110770668, 283.1470384799247, 282.6749862357137, 283.08300257556704, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 602.8099, 9.123914, 5499.762, 599.1047, 9.180588, 5500.365, 596.9893, 3.685793, 2199.854, 604.668, 9.095087, 5498.884, 598.9708, 3.674189, 2200.118, 595.5197, 3.693199, 2199.467, 99.9967, 100.0, 99.99194, 99.97806, 100.0, 99.96153
10550.217040000001, 60.007184660190134, 60.008073992301505, 60.01036808246199, 26.782371558159415, 26.810861212535006, 26.78085726260275, 0.9999904262760427, 0.999986910050677, 0.9999872143125627, 7544.476710749548, 7538.943494000952, 7541.830772186137, 175.18024371771116, 41.67903804090008, 35.416490336523566, 7543.471963284375, 7534.36422166705, 7534.336332778784, 283.2488716924539, 282.67963690979093, 283.1176723769867, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 603.4407, 9.114455, 5499.721, 599.7079, 9.17193, 5500.361, 596.8922, 3.684689, 2199.799, 604.6486, 9.09472, 5498.884, 598.8564, 3.674006, 2200.233, 595.4203, 3.693199, 2199.124, 99.99532, 100.0, 99.99194, 99.97915, 99.99625, 99.97717
10552.64796, 60.014970910727605, 60.0144169201666, 60.01730849541806, 26.758332118676282, 26.798008964278996, 26.76989926312484, 0.9999930099671719, 0.9999871801583834, 0.9999928268245079, 7540.68946938453, 7535.239009412815, 7537.973554034024, 172.03059877480018, 37.49342507745405, 32.44384012173305, 7544.276483216311, 7532.651209938628, 7540.646912769894, 283.2304928014214, 282.81413537074246, 283.23699452726197, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 609.7495, 9.008624, 5492.926, 606.0504, 9.07136, 5497.758, 590.6804, 3.719663, 2196.967, 610.7266, 8.990101, 5490.843, 592.6761, 3.709253, 2198.337, 601.6829, 3.656575, 2200.158, 99.87007, 99.95784, 99.86537, 99.83009, 99.90577, 99.99987
10555.1718, 60.02263008196496, 60.018802155163755, 60.01908207204085, 26.758038110895683, 26.800397373114045, 26.772225926975075, 0.9999890985552763, 0.9999860957404517, 0.9999915239428515, 7540.312049851851, 7532.6610970049405, 7546.217764072785, 176.74547617364988, 43.54914607531555, 34.10822695324646, 7540.336640763597, 7546.10947733195, 7545.360839847324, 283.16118140536906, 282.65126839165396, 283.0966432404406, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 603.3816, 9.114099, 5499.721, 599.6884, 9.17193, 5500.354, 596.9504, 3.684873, 2199.852, 604.6486, 9.094536, 5498.779, 598.8373, 3.674189, 2200.281, 595.5396, 3.693565, 2199.133, 99.99353, 100.0, 99.99188, 99.97713, 100.0, 99.95919
10557.542000000001, 60.02092306499923, 60.02414886161949, 60.02411614804496, 26.758841309643117, 26.77912043430645, 26.765148657987744, 0.9999876804471295, 0.9999838349579592, 0.999986849468382, 7533.777437862015, 7543.4065248096185, 7538.595705289499, 175.51091239973005, 38.437630109920974, 37.664831402790696, 7543.440236418167, 7539.792054571274, 7536.270842044059, 283.3509792475543, 282.71358019926913, 283.07879663353935, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 601.8636, 9.144973, 5500.448, 597.9374, 9.197719, 5498.542, 601.3569, 3.656894, 2200.162, 599.4445, 9.174884, 5499.897, 605.1891, 3.634559, 2199.607, 589.2173, 3.727076, 2196.142, 100.0, 99.98634, 100.0, 99.99801, 99.98075, 99.82323
10559.9732, 60.025016720835254, 60.0240472812, 60.02476605636347, 26.773665227664534, 26.783607944900027, 26.786192309486545, 0.999988242115384, 0.9999821022621952, 0.9999865395780722, 7542.734048929766, 7540.532069118299, 7546.3429043293045, 171.46106576287957, 43.644033840387465, 37.43173425330815, 7545.0787156056, 7541.541188023869, 7547.431686986933, 283.1438242862746, 282.712125743391, 283.15154634532064, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 602.8296, 9.117667, 5499.825, 599.1047, 9.177641, 5500.41, 596.9116, 3.685609, 2200.018, 604.668, 9.094168, 5498.825, 598.9517, 3.673276, 2200.015, 595.4799, 3.693199, 2199.535, 99.9967, 100.0, 100.0, 99.97831, 100.0, 99.97746
10562.367960000001, 60.02506567198698, 60.02387233601346, 60.0235785731972, 26.777644536564, 26.8184373309382, 26.77710917534952, 0.9999903266953952, 0.999984817440867, 0.9999906687555845, 7542.13801614441, 7537.347203916524, 7543.978040505792, 174.81815267755474, 39.64787225537134, 33.48028646657508, 7539.456687823767, 7532.242557879593, 7544.700921761527, 283.27669359467967, 282.62722763438876, 283.1772695885381, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 603.3619, 9.114455, 5499.652, 599.6689, 9.17193, 5500.353, 596.931, 3.685241, 2199.851, 604.6292, 9.094536, 5498.885, 605.132, 3.634742, 2199.488, 595.5793, 3.693382, 2199.3, 99.99332, 100.0, 99.99177, 99.97713, 99.97329, 99.97461
10564.793280000002, 60.02420363042478, 60.01843798728162, 60.019732132343385, 26.757232305752122, 26.775287068179477, 26.773559284100195, 0.9999898632956213, 0.9999789902142487, 0.9999919131051722, 7537.062253087377, 7535.671792768975, 7541.217692018369, 180.79715932771114, 45.49256124135354, 33.994362671608314, 7541.216964568654, 7534.728734439992, 7539.884535576, 283.155777148913, 282.7373188347255, 283.0768603268057, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 609.7297, 9.008802, 5492.931, 606.0698, 9.070991, 5497.757, 590.6416, 3.719847, 2197.069, 610.7655, 8.989366, 5490.791, 611.2931, 3.592007, 2195.88, 601.8419, 3.655477, 2200.175, 99.86903, 99.9589, 99.87042, 99.83116, 99.81387, 100.0
10567.26164, 60.01980811643117, 60.019728067164436, 60.020478519172954, 26.762884158139986, 26.810796353011796, 26.799286646590556, 0.9999930765357726, 0.9999860828190584, 0.9999902427988643, 7536.574567164496, 7543.446516536355, 7541.340383618846, 181.36199595595735, 43.09991391421772, 31.573090871776003, 7539.537368266064, 7538.437376218617, 7544.173756508136, 283.20616382310243, 282.6296926646196, 283.25275594291423, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 603.3816, 9.114634, 5499.71, 599.6495, 9.17322, 5500.397, 596.8922, 3.685057, 2199.855, 604.6098, 9.094536, 5498.884, 605.2464, 3.634377, 2199.604, 595.46, 3.693565, 2199.244, 99.99342, 100.0, 99.99199, 99.97831, 99.96588, 99.96686
10569.692840000002, 60.01879680498365, 60.01645338668799, 60.01401552174362, 26.761583531697493, 26.786464054096054, 26.757345195156343, 0.999989848562529, 0.9999859113315943, 0.9999888029139649, 7534.499674662282, 7531.560625252857, 7541.366872660146, 181.4618952113326, 42.941112673419184, 35.40797035678861, 7534.97779479309, 7539.649740387987, 7540.025181105618, 283.20478195652805, 282.6802674902661, 283.20974236274816, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 602.8099, 9.129089, 5500.294, 598.3265, 9.19514, 5499.694, 600.8134, 3.659102, 2200.297, 599.9299, 9.167529, 5500.031, 598.9899, 3.673276, 2200.336, 589.1776, 3.72726, 2196.139, 100.0, 99.99303, 100.0, 99.99915, 99.99423, 99.80529
10572.117960000001, 60.013419447391975, 60.01234547292493, 60.01158016671108, 26.762197880331946, 26.81527925868202, 26.774239913218793, 0.9999909883386632, 0.9999852821358336, 0.999991933175245, 7531.04080164197, 7539.462221018835, 7538.564622534992, 178.35559159913464, 43.83189438351684, 34.31746118944875, 7539.175472884167, 7537.487722042562, 7544.047976452609, 283.12435100809455, 282.5621915738372, 283.2005189131169, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 602.2184, 9.123021, 5500.006, 598.6962, 9.186851, 5500.329, 596.9699, 3.684689, 2199.971, 604.6098, 9.094536, 5498.884, 605.2654, 3.634559, 2199.663, 595.639, 3.693016, 2199.64, 100.0, 100.0, 99.98683, 99.9783, 99.97577, 99.96678
10574.519400000001, 60.008397421656944, 60.00781848406875, 60.00681816759318, 26.767181243932495, 26.815056721041884, 26.766936610765534, 0.9999877032840854, 0.9999844980598832, 0.9999903511176289, 7542.9320717739265, 7538.416144724173, 7542.55436751794, 179.52373184625867, 39.868215037915434, 32.57555578993424, 7539.8226969927355, 7539.850806918285, 7539.849561972414, 283.25855797147875, 282.76496656355624, 283.20882776451157, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 603.421, 9.114455, 5499.773, 599.6689, 9.172115, 5500.361, 597.0475, 3.685057, 2200.073, 604.6486, 9.094168, 5498.819, 598.8754, 3.674189, 2200.331, 595.4799, 3.693199, 2199.414, 99.99542, 100.0, 99.98939, 99.97819, 100.0, 99.97195
10576.97484, 60.00712091624668, 60.00899795845476, 60.00636601237719, 26.74922688775777, 26.78978075439619, 26.763282766299525, 0.9999933081363418, 0.9999894604217926, 0.9999921878091775, 7532.798235676523, 7542.12522506922, 7541.176208475298, 174.38822644032643, 33.26060474148608, 31.595758448778952, 7538.666575207082, 7542.099058403158, 7544.346729289698, 283.2773769174912, 282.8411874753029, 283.1665083413433, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 609.7297, 9.008446, 5492.989, 606.0698, 9.071912, 5497.639, 590.7192, 3.719663, 2197.131, 610.7072, 8.990469, 5490.777, 592.6952, 3.708888, 2198.22, 601.8817, 3.655843, 2200.284, 99.86808, 99.95566, 99.86549, 99.83091, 99.91813, 100.0
10579.37556, 60.00672900828819, 60.00547641548755, 60.00471412197746, 26.744586112768697, 26.810552013599867, 26.772402271941864, 0.999990586499739, 0.9999838975269177, 0.9999898491582068, 7537.170717108856, 7537.66542943561, 7544.509839649634, 176.555955969136, 40.13979928666913, 34.29574267804992, 7538.651692779511, 7538.6052580385385, 7544.159793120471, 283.26517543223633, 282.7791531835277, 283.1739591115467, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 603.421, 9.114277, 5499.831, 599.6884, 9.171562, 5500.352, 596.9699, 3.685057, 2200.071, 604.6292, 9.094352, 5498.826, 598.8754, 3.673459, 2200.385, 595.5197, 3.693382, 2199.472, 99.99552, 100.0, 100.0, 99.9783, 100.0, 99.97461
10581.745920000001, 60.005936567227465, 60.00808480894647, 60.00742488827893, 26.742329749005687, 26.780086726385047, 26.75881085134415, 0.9999865390669406, 0.9999848970505478, 0.9999876805914999, 7534.795831498382, 7534.237530239286, 7539.6871654380775, 172.28536971089034, 45.97551423604091, 34.48161438371338, 7530.67769506833, 7539.391982762214, 7540.384227229326, 283.23667419396037, 282.72946871073617, 283.20162708807123, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 603.3224, 9.115526, 5499.984, 599.0269, 9.186666, 5499.847, 599.6876, 3.669043, 2200.481, 601.2504, 9.15613, 5500.101, 604.1019, 3.641316, 2199.832, 589.3168, 3.726893, 2196.141, 99.9983, 99.99868, 100.0, 100.0, 99.99097, 99.8103
10584.153160000002, 60.00391677949188, 60.0055977157717, 60.00644530908536, 26.75560743163305, 26.79813990652084, 26.758572827277785, 0.999987186089033, 0.999982129795792, 0.9999873475577857, 7542.810884507275, 7539.3273726858915, 7542.530116717768, 172.82185389974802, 40.53393506969178, 35.71406823653717, 7541.49930747603, 7535.818509093462, 7539.736141925011, 283.1786415871569, 282.78524742964413, 283.16565326586425, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 600.7398, 9.149435, 5500.52, 597.665, 9.196613, 5500.11, 597.0281, 3.684689, 2199.971, 604.6292, 9.094536, 5498.826, 598.8564, 3.673824, 2200.227, 595.4998, 3.69265, 2199.471, 100.0, 99.99497, 99.99726, 99.9763, 100.0, 99.96687
10586.60584, 60.00386976057146, 60.0064508697233, 60.006906321816516, 26.761763631120164, 26.795386094735722, 26.756158083565357, 0.9999894470640978, 0.9999841856805987, 0.9999918687906524, 7536.8672503901635, 7541.478478190977, 7544.078866818929, 179.9248743917792, 43.523651127743506, 31.1453479689103, 7537.486240650749, 7540.952610796831, 7541.398478751847, 283.2930361425737, 282.77913722314383, 283.18366820959733, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 603.3619, 9.114277, 5499.825, 599.6495, 9.172115, 5500.287, 596.931, 3.685057, 2199.795, 604.6486, 9.093984, 5498.826, 605.1891, 3.634011, 2199.549, 595.5197, 3.693016, 2199.245, 99.99543, 100.0, 99.99937, 99.97724, 99.97808, 99.97962
