TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
23480.8436, 59.97712923135694, 59.975804716670154, 59.97585710493693, 32.70898151084489, 32.941848667774124, 32.88504535981789, 0.9999762597502923, 0.9999770890789778, 0.9999759045004224, 9307.63244143371, 9351.91913353447, 9348.083799683149, 224.82257049571308, 65.44836450047796, 62.23887005775191, 9314.499623585047, 9360.766007410572, 9343.94839866648, 285.7431222833869, 285.15792321119227, 285.3284803262638, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 785.3293, 6.990512, 5491.115, 798.2125, 4.136544, 3300.185, 830.0676, 6.569114, 5456.103, 791.0474, 6.944437, 5496.761, 797.062, 4.138424, 3300.102, 821.43, 6.666154, 5476.47, 99.81874, 100.0, 99.15955, 99.93971, 99.99513, 99.58515
23483.2684, 59.972860740715774, 59.97450005085934, 59.971770783056385, 32.709713529615485, 32.93705829246372, 32.881390643494264, 0.9999784501976491, 0.9999784597247842, 0.9999793229786339, 9311.46467020507, 9359.13339613053, 9345.095022957685, 225.89144214926546, 68.4035417019814, 62.63025696217983, 9315.498949174294, 9352.958628916707, 9341.013655350831, 285.78486161324935, 285.4249687509552, 285.43318425760856, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.8298, 6.949643, 5496.019, 793.8156, 4.156069, 3299.017, 826.9617, 6.606849, 5462.786, 792.9116, 6.933221, 5497.387, 797.4816, 4.137877, 3300.047, 822.3048, 6.657731, 5475.658, 99.9263, 99.98069, 99.33223, 99.95622, 99.99657, 99.55601
23485.614680000002, 59.970775251253116, 59.97752270111175, 59.97609612244705, 32.739071402136396, 32.95814857609964, 32.91105974468353, 0.9999760463178105, 0.9999734817805042, 0.9999756894824342, 9308.62765499204, 9358.055190548705, 9348.78447150191, 224.0977711344999, 68.31153007387502, 64.72268127884217, 9306.905992001775, 9357.872408403287, 9343.992334208697, 285.6257434225946, 285.2186546789457, 285.3428788072077, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 797.0991, 6.900208, 5499.863, 787.5315, 4.18554, 3295.443, 820.5945, 6.679742, 5479.544, 799.2032, 6.882107, 5500.263, 803.7572, 4.1061, 3299.999, 816.082, 6.725119, 5488.147, 99.99906, 99.8605, 99.6399, 100.0, 100.0, 99.78309
23487.924600000002, 59.974132978820585, 59.97477633081332, 59.977451050266474, 32.72755972079854, 32.91992516575618, 32.89282239043247, 0.9999776999771556, 0.9999766436030925, 0.9999766009991347, 9300.207592042656, 9365.484442134572, 9352.211854556359, 228.48154850125854, 63.232608527161574, 57.535172221630546, 9302.904147953415, 9356.068735421231, 9345.492264532002, 285.77553679030643, 285.37101974418465, 285.347653892114, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.8495, 6.949464, 5496.077, 793.8545, 4.156253, 3299.015, 828.4758, 6.588257, 5461.775, 792.931, 6.933221, 5497.553, 797.5007, 4.138059, 3300.094, 822.265, 6.656265, 5475.37, 99.92527, 99.96874, 99.27501, 99.9541, 99.99643, 99.55078
23490.349800000004, 59.97199335705449, 59.97645815157328, 59.97763825315267, 32.69767985096648, 32.899391648300956, 32.836875104349275, 0.9999753088849445, 0.999978734635753, 0.9999741288267993, 9301.295801832197, 9348.268604776533, 9335.232263305004, 227.00442169012422, 59.66868768754739, 59.676524221705336, 9303.987782467464, 9346.648617159159, 9341.071052742665, 285.87630152937726, 285.39168201065957, 285.3321072880379, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.8298, 6.949464, 5495.857, 793.8351, 4.156069, 3298.678, 826.9228, 6.607033, 5463.122, 792.931, 6.933037, 5497.446, 797.5198, 4.138059, 3299.986, 822.9808, 6.649856, 5471.657, 99.92631, 99.97564, 99.32809, 99.95314, 99.99816, 99.5154
23492.764160000002, 59.970634171669346, 59.97444823557421, 59.974967193762325, 32.72173503659636, 32.94839041776138, 32.89133239674014, 0.9999743076186806, 0.9999809962360894, 0.999975522602396, 9315.199409793844, 9363.908319319324, 9348.923544434705, 224.8605110620756, 66.78724306341746, 63.09641079826042, 9317.893272061972, 9353.495379797641, 9349.437929442032, 285.87489601570377, 285.24587671039626, 285.33054871310753, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 784.4816, 6.996045, 5488.382, 800.0803, 4.125308, 3300.622, 832.9405, 6.538374, 5445.759, 788.3482, 6.963375, 5494.243, 794.525, 4.152304, 3299.574, 824.6309, 6.635207, 5472.167, 99.78842, 100.0, 99.01241, 99.88673, 99.97836, 99.49256
23495.100240000003, 59.97603406541274, 59.97529211947568, 59.97060586990123, 32.71549672400322, 32.941908051893634, 32.88760866505516, 0.9999754585994495, 0.9999773537491599, 0.9999766940427652, 9301.41321176536, 9360.044700391854, 9344.783143475035, 228.0113907504974, 59.99265831921548, 63.53631911495086, 9311.82981536822, 9363.310348267936, 9354.73918457811, 285.80689398504006, 285.22033433671635, 285.4162779691699, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.8101, 6.949643, 5496.019, 793.7961, 4.155885, 3299.017, 826.9228, 6.606112, 5462.896, 792.9116, 6.933221, 5497.616, 797.4816, 4.137877, 3299.99, 822.4639, 6.657547, 5475.026, 99.92622, 99.97048, 99.324, 99.9541, 99.9983, 99.54761
23497.43388, 59.975479259056776, 59.97161340315929, 59.96742817346495, 32.713954280319534, 32.93817272349811, 32.903558288153825, 0.9999787224725364, 0.9999740917548435, 0.9999759710572121, 9314.252564508677, 9362.092295273214, 9352.342827916771, 228.19921819571874, 67.8172105182116, 60.53169533493656, 9324.61774502707, 9355.030091882973, 9343.128818959249, 285.63488728211144, 285.245288373665, 285.35368122669377, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 794.6545, 6.919839, 5499.418, 788.8739, 4.181672, 3295.658, 819.9346, 6.684896, 5480.883, 799.1643, 6.882107, 5500.262, 803.7572, 4.105552, 3299.827, 816.1217, 6.724569, 5488.146, 99.98494, 99.86701, 99.651, 100.0, 100.0, 99.78307
23499.862040000004, 59.972449534927286, 59.97231156360937, 59.96985521727907, 32.72997769930846, 32.921591836040164, 32.85783648936505, 0.9999771427226266, 0.9999770780409695, 0.9999730490825913, 9301.37887141395, 9354.192803985472, 9350.124926196046, 232.00352969524738, 63.57743981585554, 63.72712705238973, 9311.862909055824, 9353.72216119787, 9346.676170272965, 285.69340695133184, 285.21932926163043, 285.4240938784211, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.8495, 6.949464, 5495.909, 793.8156, 4.1557, 3299.296, 827.0587, 6.60464, 5463.014, 792.931, 6.933037, 5497.612, 797.5007, 4.137877, 3300.094, 822.2253, 6.656998, 5475.026, 99.92926, 99.97727, 99.31993, 99.95314, 99.9983, 99.55083
23502.293800000003, 59.971199802185645, 59.973641633668464, 59.96969630875486, 32.6981119167473, 32.9158647753675, 32.859114073807106, 0.9999776057011446, 0.9999755276867823, 0.9999776933541313, 9291.955178516719, 9350.110784826664, 9336.070426794124, 227.25530474466632, 63.99695302203827, 65.0414250226072, 9308.700993976297, 9351.319759881691, 9342.947505288495, 285.86092206771417, 285.2341714073088, 285.35169640132574, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.8298, 6.949464, 5495.909, 793.8351, 4.156069, 3299.122, 826.9617, 6.605928, 5463.403, 792.9116, 6.932854, 5497.5, 797.5198, 4.138059, 3299.933, 822.444, 6.658646, 5475.137, 99.92421, 99.97198, 99.33113, 99.95315, 99.99657, 99.55809
23504.703920000004, 59.96594771915791, 59.96405898334013, 59.9677289222739, 32.72378646239389, 32.947040167004396, 32.91283351637392, 0.9999755891755407, 0.9999765688810494, 0.9999795096713321, 9309.14432001184, 9354.919925449087, 9342.61662260528, 220.7604594436525, 63.013363104629434, 68.15653204300997, 9311.618755428599, 9360.607598869838, 9348.075807375373, 285.6565823279195, 285.2603409670528, 285.37430236570725, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 784.5013, 6.996223, 5488.435, 800.0803, 4.125124, 3300.486, 833.1541, 6.531011, 5441.37, 786.6393, 6.980474, 5491.453, 791.6829, 4.164906, 3298.727, 827.4739, 6.607738, 5464.266, 99.78832, 100.0, 98.93155, 99.83907, 99.96001, 99.34889
23507.038800000002, 59.96746879694666, 59.96712164623685, 59.96960912000224, 32.72142144421564, 32.94770711270251, 32.88302290448762, 0.9999783713812586, 0.9999769837123613, 0.9999769941908455, 9306.799256719463, 9353.65367845762, 9351.93494611365, 220.61242019741894, 64.62141041173527, 60.41693478406842, 9307.965066618659, 9350.88887372919, 9343.345142284998, 285.69022819069295, 285.20727385237535, 285.339013521269, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.8298, 6.949464, 5496.134, 793.7767, 4.155885, 3298.961, 826.884, 6.606849, 5463.235, 792.9116, 6.932854, 5497.441, 797.4816, 4.137877, 3299.877, 822.444, 6.656815, 5474.62, 99.92527, 99.9671, 99.32913, 99.95217, 99.99488, 99.55071
23509.398520000002, 59.96545857641725, 59.969180130606425, 59.97090238988937, 32.7391080746224, 32.9530003519536, 32.91340828400906, 0.9999769729575674, 0.9999760395632913, 0.999977119445743, 9312.841945093587, 9356.1587049774, 9344.409624760803, 224.57600028266324, 64.43590553159584, 65.2056692923648, 9314.53345376094, 9358.714076400056, 9345.919187173606, 285.7680593776223, 285.3102526957489, 285.4725585082117, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 791.8747, 6.936615, 5497.691, 790.6249, 4.170436, 3297.558, 819.1193, 6.677349, 5479.32, 798.2516, 6.890197, 5500.261, 803.6237, 4.1061, 3300.38, 816.1217, 6.724752, 5488.493, 99.95159, 99.92459, 99.62767, 100.0, 100.0, 99.78202
23511.805880000004, 59.9636597402937, 59.9672278973082, 59.96966586706389, 32.72491244907448, 32.92455113898992, 32.865301325623236, 0.9999778685557219, 0.9999758673792183, 0.9999764175626475, 9304.637434966451, 9346.119386406825, 9342.438516576765, 228.8348461557198, 68.75923327511441, 60.30566566022571, 9304.18205353173, 9366.293359016634, 9345.964319071252, 285.69196688961887, 285.25148288699097, 285.4579227442515, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 791.8944, 6.946074, 5496.136, 793.8351, 4.155516, 3298.964, 826.6899, 6.606481, 5462.675, 792.9504, 6.93267, 5497.331, 797.5388, 4.137694, 3300.044, 822.3843, 6.657547, 5474.971, 99.93239, 99.96721, 99.32083, 99.95518, 99.99993, 99.54977
23514.10824, 59.96596472853648, 59.97159791037017, 59.96594030077431, 32.69227209960394, 32.92751391286283, 32.85578582074597, 0.9999804444992877, 0.99997735463788, 0.9999783917007785, 9311.455071826891, 9353.555421600468, 9340.930955414622, 224.9399418881494, 60.04360900271695, 61.63868316408116, 9300.320552847212, 9346.460519158656, 9349.650016913027, 285.83933661767446, 285.36411458632745, 285.4266792453118, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.8298, 6.949643, 5495.967, 793.8156, 4.156253, 3299.242, 826.884, 6.608138, 5463.345, 792.9504, 6.933037, 5497.441, 797.4816, 4.137877, 3299.986, 822.2451, 6.659562, 5475.202, 99.92527, 99.97386, 99.33215, 99.95517, 99.99816, 99.56226
23516.516440000003, 59.97343928667503, 59.97048607751478, 59.97333724556219, 32.66454994437394, 32.91556465126553, 32.851798342471696, 0.9999725598660325, 0.9999767296359261, 0.9999723652024008, 9309.022217620346, 9357.662727525421, 9340.994503690647, 222.24549802912452, 64.49080772917478, 65.62324407110373, 9314.855216913316, 9356.23070481905, 9355.583174586287, 285.8174666309575, 285.14873834618834, 285.4722855071821, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 784.4619, 6.995866, 5488.382, 800.0608, 4.125308, 3300.543, 833.1541, 6.530827, 5441.312, 786.6393, 6.98029, 5490.944, 791.0344, 4.168375, 3297.719, 828.7065, 6.584848, 5457.44, 99.78737, 100.0, 98.93157, 99.83394, 99.92623, 99.22479
23518.888000000003, 59.97597149794612, 59.973799466834166, 59.97246407211711, 32.72827446544745, 32.930632944211986, 32.87226736724132, 0.9999767616416514, 0.9999803482055473, 0.9999768981164352, 9312.072367389454, 9355.260681209022, 9341.660729756979, 226.02531198102042, 63.12571013132174, 66.37184080443495, 9312.373245195238, 9358.94555551547, 9346.63351615515, 285.76283259875737, 285.21684031945904, 285.46128715193674, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.8101, 6.949464, 5495.799, 793.8156, 4.156069, 3299.578, 826.8452, 6.607217, 5463.514, 792.9116, 6.933221, 5497.669, 797.4816, 4.137694, 3299.99, 822.4241, 6.656815, 5474.797, 99.92221, 99.97208, 99.33522, 99.94908, 99.9983, 99.55703
23521.23412, 59.9748441089027, 59.976854144882154, 59.97675240923272, 32.70757430202212, 32.94430140675405, 32.86883578305603, 0.9999780430720063, 0.9999735582835119, 0.9999799188935691, 9307.166968297328, 9358.19639850915, 9357.274073094039, 227.94324040591437, 66.19606861871353, 61.67221091313104, 9315.229879264954, 9355.702364042741, 9346.500906490593, 285.8209496772924, 285.29523304628117, 285.52419558111916, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.8495, 6.949464, 5496.077, 793.8545, 4.1557, 3298.969, 826.6899, 6.611267, 5465.364, 794.5039, 6.915754, 5499.103, 800.0186, 4.121988, 3300.401, 817.9905, 6.710652, 5486.61, 99.92527, 99.97731, 99.35054, 99.97914, 100.0, 99.73543
23523.65072, 59.97704131094199, 59.97611266153876, 59.98000116350878, 32.66556449202281, 32.93460905554934, 32.846554999343795, 0.9999740877252832, 0.9999718720638218, 0.9999750012805146, 9298.574783931925, 9350.4694560358, 9337.289944831238, 231.18438062994574, 64.43148325403308, 60.085375712879795, 9301.790038241075, 9344.417899070606, 9341.387904995827, 285.79406552703716, 285.3251196670248, 285.48409248802824, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 796.0739, 6.913057, 5499.087, 790.5276, 4.168778, 3297.761, 825.0787, 6.627465, 5467.215, 794.0184, 6.928073, 5497.56, 797.5961, 4.137877, 3299.982, 822.3246, 6.657914, 5474.966, 99.98199, 99.92831, 99.40251, 99.95422, 100.0, 99.55494
23526.14744, 59.98005630301534, 59.97905007856144, 59.9831529978017, 32.69241145126137, 32.90751224729695, 32.85861003001629, 0.9999802657348303, 0.9999744165648021, 0.9999777298402001, 9308.1897722069, 9355.114526003937, 9345.319192063109, 229.3595743768326, 68.2382756360712, 59.5717023467796, 9300.944035450997, 9347.673396802587, 9338.789178019437, 285.8358120565196, 285.26770963198084, 285.4111766918331, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.8495, 6.949464, 5495.967, 793.8545, 4.1557, 3298.957, 826.7869, 6.60464, 5463.909, 792.9504, 6.932854, 5497.559, 797.5198, 4.137694, 3300.147, 822.5433, 6.656631, 5475.944, 99.92517, 99.97215, 99.31589, 99.95422, 99.99647, 99.55182
23528.621280000003, 59.98458250983904, 59.984038723173384, 59.98092514760963, 32.68429570899206, 32.89787365736626, 32.83723819274891, 0.9999727961875611, 0.9999742345577516, 0.999975926101312, 9310.646254783189, 9351.111635545787, 9341.300480855405, 216.98427537095313, 62.29685651532418, 66.35048746891107, 9308.635716641462, 9357.359280677347, 9344.44647564412, 285.9761603062999, 285.2424351376977, 285.489058375092, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 784.5013, 6.996045, 5488.44, 800.0803, 4.124939, 3300.539, 833.1541, 6.530827, 5441.202, 786.6393, 6.98029, 5491.167, 791.3777, 4.167097, 3297.554, 828.7065, 6.584299, 5457.558, 99.78937, 100.0, 98.93272, 99.83597, 99.92582, 99.21542
23531.014320000002, 59.979064540959456, 59.98065554856982, 59.97802849033592, 32.68140011124817, 32.9191256007847, 32.87774490955809, 0.9999760372384032, 0.9999791918725442, 0.9999760750077437, 9311.955251555893, 9356.108209439983, 9346.649399356438, 224.95704271135446, 57.64243351575078, 66.5422428813763, 9318.420387761102, 9354.389487187264, 9338.332986654128, 285.94145820254397, 285.2566820761172, 285.5324029221815, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.8298, 6.949464, 5495.967, 793.8351, 4.155885, 3299.131, 826.9422, 6.607401, 5463.459, 792.931, 6.932854, 5497.441, 797.4816, 4.137877, 3299.877, 822.3445, 6.657731, 5476.174, 99.92317, 99.97912, 99.3312, 99.95525, 99.99975, 99.5654
