TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
29035.5066, 59.981876926559686, 59.980317278047444, 59.98332769343639, 34.052318792539445, 34.11403149153611, 34.06237525435887, 0.9999807692302303, 0.9999686434690807, 0.9999796540923006, 9677.27379333224, 9682.895390198837, 9682.736336200756, 235.95016638490688, 73.6065495520902, 62.24470300217308, 9678.61886342254, 9682.866554168542, 9687.228907540844, 285.0504795844609, 284.69779686673286, 285.21175789478013, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 609.296, 9.016833, 5493.627, 593.735, 7.40622, 4397.302, 599.4546, 9.17522, 5500.162, 604.0855, 9.103177, 5499.217, 606.1238, 7.256217, 4398.265, 591.3446, 7.427018, 4395.688, 99.88272, 99.93359, 100.0, 99.98436, 99.95571, 99.89246
29037.877080000002, 59.971747235730156, 59.97538910224408, 59.9756469286943, 34.07342266240402, 34.139519878719256, 34.058472879796675, 0.9999818550731876, 0.9999707429537444, 0.9999801368697832, 9685.128728194828, 9692.72562516205, 9678.358845210414, 234.90614241143305, 70.08900790822008, 60.05953387237332, 9678.461950989491, 9684.397200020834, 9685.39712976121, 284.9939343660269, 284.8349478277614, 285.28911587504444, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 602.9676, 9.120702, 5500.123, 599.9608, 7.333831, 4400.455, 593.2234, 9.264312, 5495.868, 608.2993, 9.038457, 5495.876, 599.8483, 7.335477, 4400.3, 596.8517, 7.371716, 4399.329, 99.99712, 100.0, 99.92147, 99.92362, 100.0, 99.98334
29040.306640000003, 59.974741785404305, 59.97377329601688, 59.96995084665456, 34.06504921167146, 34.110885748300404, 34.0474129630379, 0.9999843666187733, 0.9999693343925613, 0.9999843015840459, 9678.7449616165, 9675.437957296564, 9676.615986858664, 240.23085631313188, 77.47201015892824, 56.69029918095953, 9677.669246215213, 9680.037487676414, 9688.657863113447, 284.9580166662444, 284.7646734025542, 285.2302463455241, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 602.1199, 9.141225, 5500.419, 602.3149, 7.299571, 4399.914, 589.7292, 9.316957, 5489.071, 598.6871, 9.186467, 5499.775, 593.6871, 7.407432, 4396.983, 603.1143, 7.295171, 4399.775, 100.0, 99.99663, 99.79989, 99.99086, 99.92997, 99.99471
29042.709800000004, 59.97212274143586, 59.96900165918653, 59.96606956897331, 34.0530080354906, 34.14543979593815, 34.07619958079367, 0.9999802037737261, 0.9999708832952591, 0.9999829080368113, 9676.474053394757, 9686.391490884564, 9686.221274760048, 237.0136807700328, 77.39864472995532, 57.19692682434561, 9679.097663274393, 9685.338517148542, 9679.016719982426, 285.0174825225206, 284.724045418792, 285.1673079847047, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 601.9819, 9.126234, 5500.117, 600.058, 7.333095, 4400.344, 593.1846, 9.264864, 5495.817, 604.0855, 9.103177, 5499.1, 599.8101, 7.335842, 4400.308, 596.812, 7.370983, 4399.266, 99.99988, 100.0, 99.92254, 99.98542, 100.0, 99.98455
29045.219800000003, 59.96807645533232, 59.97138614414108, 59.972851156264085, 34.07685026450234, 34.127319735239645, 34.058855738935435, 0.9999836696830685, 0.9999765629440998, 0.9999848632975524, 9675.805438054183, 9686.533746291447, 9684.17827138884, 233.06498400359942, 68.83962982649041, 60.092457260401716, 9669.11409100332, 9677.925410843343, 9674.674899448777, 285.114502341863, 284.7025732746141, 285.06164120087067, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 602.9676, 9.121415, 5500.018, 599.9997, 7.333831, 4400.456, 586.8757, 9.346409, 5485.25, 604.0661, 9.103728, 5499.164, 599.8101, 7.335294, 4400.242, 596.8517, 7.371166, 4399.382, 99.99683, 100.0, 99.73041, 99.98732, 100.0, 99.98192
29047.59788, 59.970851504031636, 59.971142930868865, 59.96729247734705, 34.051007741481385, 34.09950594911208, 34.03667887229754, 0.9999827906412534, 0.9999763074492127, 0.999984137608111, 9675.161890964624, 9678.84345243594, 9676.689724656177, 236.48597597483166, 65.73724740549733, 57.27112118846526, 9680.51874305592, 9674.994727801999, 9684.17662931057, 284.9678870730926, 284.8218170610948, 285.2505237330477, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 609.296, 9.016298, 5493.454, 593.735, 7.405852, 4397.194, 580.5862, 9.420222, 5469.134, 610.1635, 9.000398, 5491.788, 606.1238, 7.256035, 4398.071, 590.4897, 7.440569, 4394.633, 99.87957, 99.9348, 99.4374, 99.85217, 99.95475, 99.86179
29050.003880000004, 59.969105203892134, 59.97190583225682, 59.974445782071406, 34.079662241757376, 34.07348371839255, 34.06761589697738, 0.9999848482905868, 0.9999751052994068, 0.9999836426767723, 9677.000722888584, 9683.452467011546, 9682.208019366037, 238.6478898414607, 68.49158674392402, 55.30906329008383, 9675.632763109352, 9679.571348439433, 9677.511161217844, 285.0440438018147, 284.8264631172342, 285.2172476297489, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 602.9676, 9.121237, 5500.023, 599.9608, 7.334199, 4400.343, 586.8757, 9.346593, 5485.125, 605.3477, 9.082952, 5497.443, 599.791, 7.336025, 4400.359, 596.8318, 7.371532, 4399.267, 99.99588, 100.0, 99.72815, 99.9588, 100.0, 99.97915
29052.508, 59.97673385621846, 59.970977701815606, 59.97342216630054, 34.051571525583384, 34.07654288186112, 34.047496445320775, 0.9999818248706548, 0.9999659790352486, 0.9999838901366508, 9671.060574603303, 9683.25982814368, 9686.931529371728, 239.42252788203768, 76.23945716191133, 54.18048019300704, 9673.638308689162, 9679.671043230592, 9684.031486090988, 284.98037802759035, 284.7592525067427, 285.15176647267214, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 602.1199, 9.140155, 5500.384, 602.2565, 7.305833, 4399.796, 589.3798, 9.315116, 5491.848, 615.1152, 8.900928, 5477.382, 593.6871, 7.406884, 4396.925, 603.0944, 7.295171, 4399.822, 100.0, 100.0, 99.85037, 99.58737, 99.93126, 99.99213
29054.884240000003, 59.974731898314296, 59.9808059633488, 59.97712266231204, 34.064227181794166, 34.11155267592946, 34.04148684245597, 0.9999853878601018, 0.9999753205507022, 0.9999841067129829, 9679.209104940874, 9679.157244821254, 9688.912482832488, 241.0536943422585, 71.45455439160605, 56.64884866205648, 9682.90884697924, 9678.195386872732, 9681.790483593446, 285.1111015802317, 284.80258880708413, 285.1910468287871, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 601.9819, 9.13712, 5500.105, 600.0192, 7.333831, 4400.343, 587.6328, 9.336837, 5487.153, 610.1247, 9.000765, 5491.998, 599.8101, 7.336025, 4400.242, 596.7921, 7.371166, 4399.321, 100.0, 100.0, 99.76391, 99.85025, 100.0, 99.98316
29057.306520000002, 59.97663293471177, 59.98118527635077, 59.982017705214545, 34.053322020378474, 34.121605387248835, 34.05066714344815, 0.999985167419418, 0.99997517050216, 0.9999852930457107, 9675.94117657536, 9681.821753358861, 9682.977931775109, 239.42469572063806, 70.33627366380142, 55.36639613537045, 9675.91448772994, 9679.987184565038, 9674.88161267249, 285.11033868618966, 284.82161033580155, 285.2456556485848, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 602.9873, 9.121415, 5500.023, 599.9802, 7.334015, 4400.403, 586.8757, 9.346593, 5485.185, 610.1441, 9.000765, 5491.951, 599.8483, 7.335477, 4400.36, 596.8318, 7.370983, 4399.448, 99.99482, 100.0, 99.72823, 99.85225, 100.0, 99.98068
29059.758920000004, 59.98169036320337, 59.98493847676839, 59.98607286933565, 34.04158600905998, 34.06949426757069, 34.0304155398489, 0.9999787283067912, 0.999970571166222, 0.9999806144796622, 9675.96264550388, 9676.636641822182, 9682.757076402788, 234.57890547698332, 72.18716955608579, 53.16413162728895, 9675.12152810399, 9682.747060948655, 9682.182344338444, 285.06073515382724, 284.78541648125025, 285.2305880869584, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 609.2763, 9.016477, 5493.563, 593.6766, 7.406036, 4397.257, 580.5668, 9.420038, 5469.08, 604.1049, 9.103361, 5499.217, 606.1047, 7.256035, 4398.116, 590.4301, 7.440935, 4393.75, 99.88168, 99.93495, 99.43845, 99.98436, 99.95577, 99.8559
29062.259560000002, 59.988184696876836, 59.987552773998765, 59.98560078461563, 34.063952073810235, 34.12363982240862, 34.08145572318516, 0.9999855159666813, 0.9999749701372066, 0.9999841594016473, 9680.105457921929, 9683.448237043529, 9684.024038364907, 241.34388037178178, 72.83917975600889, 48.91183155370254, 9682.677520617573, 9677.00365398871, 9694.565882598481, 285.0758464677222, 284.71058566207756, 285.21476182921424, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 602.9479, 9.121593, 5500.013, 599.9997, 7.333831, 4400.343, 586.8757, 9.346225, 5485.191, 609.0372, 9.031103, 5495.889, 599.8101, 7.336025, 4400.302, 596.8318, 7.371166, 4399.32, 99.99883, 100.0, 99.72934, 99.9108, 100.0, 99.98465
29064.69712, 59.99391474469401, 59.994266849082834, 59.98802147027852, 34.0741154143168, 34.12915233223389, 34.0594815242308, 0.9999817905646108, 0.9999643871383316, 0.9999833016277505, 9678.711313569598, 9680.0684742611, 9687.812110578861, 240.26650853614, 79.98926058486904, 60.47841645648691, 9680.101404702567, 9688.16145226713, 9683.841625716459, 285.1174382633184, 284.88537551310685, 285.2251715824836, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 602.1593, 9.139797, 5500.458, 602.276, 7.301044, 4400.025, 589.3216, 9.303151, 5492.759, 599.1338, 9.184813, 5499.76, 593.7062, 7.407432, 4396.875, 603.1342, 7.294805, 4399.823, 100.0, 100.0, 99.84792, 99.99423, 99.93117, 99.99714
29067.120280000003, 59.993376060064364, 59.99527683549802, 59.98891031476958, 34.06115361055047, 34.12331266672506, 34.052593452986876, 0.9999840618300397, 0.9999775531606045, 0.9999840799201186, 9676.980809323595, 9678.71879063819, 9680.994712920534, 232.78877011489567, 70.81060427909142, 56.52705686865704, 9687.330358213483, 9680.466781523568, 9683.24945510912, 285.0597810287293, 284.83140757359683, 285.31406023616296, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 601.9227, 9.127662, 5500.152, 600.1165, 7.333647, 4400.292, 587.691, 9.333708, 5487.095, 604.0467, 9.104096, 5499.216, 599.791, 7.335294, 4400.25, 596.8517, 7.371532, 4399.269, 100.0, 100.0, 99.76396, 99.98731, 100.0, 99.98709
29069.473680000003, 59.99331720219558, 59.99540973345397, 59.993453713815796, 34.08398828216263, 34.10962395242978, 34.0522270416459, 0.9999838456301204, 0.9999757266340443, 0.9999845791130075, 9679.073611067364, 9684.240601077694, 9678.399073293222, 234.4973387565733, 63.90439881772909, 57.08831276218956, 9680.974936764795, 9687.468762475275, 9681.952655914058, 285.1129041695731, 284.8443020612815, 285.28963795846846, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 602.9479, 9.121593, 5500.018, 599.9997, 7.333647, 4400.461, 586.8563, 9.346409, 5485.125, 604.0661, 9.103545, 5499.433, 599.791, 7.336207, 4400.299, 596.812, 7.371166, 4399.441, 99.99797, 100.0, 99.72813, 99.98627, 100.0, 99.9859
29071.898400000002, 59.991006639859506, 59.99205058651058, 59.99050387305408, 34.02926595673653, 34.08173496259646, 34.01943308152172, 0.9999836246505707, 0.9999750654694919, 0.999985332417423, 9669.038609314184, 9684.132438785256, 9682.418406854435, 234.25909232281901, 66.82240717658806, 54.64346154859277, 9673.621659991439, 9683.264108667297, 9686.398282153554, 285.04092891333516, 284.78496650975694, 285.3075509284512, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 609.2763, 9.016833, 5493.569, 593.7156, 7.406405, 4397.252, 580.5474, 9.420038, 5469.133, 610.1247, 9.001317, 5492.011, 606.1238, 7.256035, 4398.171, 590.5295, 7.440203, 4393.552, 99.88168, 99.93613, 99.43738, 99.85216, 99.95725, 99.85054
29074.292240000002, 59.99576130867002, 59.99021086033019, 59.990452759430305, 34.07178297217602, 34.10405783683472, 34.058291304284865, 0.9999827188823314, 0.9999748809132676, 0.9999850932578013, 9671.675502216653, 9685.762282514967, 9676.066003545433, 235.1141140685413, 67.16159189626842, 51.26750011783702, 9674.455941340355, 9680.649659904026, 9677.351145617857, 285.06400579194064, 284.8723530263481, 285.2986828570041, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 602.9873, 9.121237, 5500.175, 599.9802, 7.334015, 4400.404, 586.8563, 9.346409, 5485.131, 604.0467, 9.101154, 5498.821, 599.8292, 7.33566, 4400.353, 596.8318, 7.370983, 4399.259, 99.99587, 100.0, 99.73041, 99.97716, 100.0, 99.98176
