TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
30249.60768, 59.997546723964874, 59.995677359858654, 59.99562316030899, 34.06027546014405, 34.097590798533574, 34.03792540901318, 0.9999847637185665, 0.9999644733708393, 0.9999833247093137, 9679.41659149037, 9681.493880821683, 9685.714789820147, 246.50540887853663, 80.51624177074336, 58.95629971996868, 9674.601326876991, 9683.297079827034, 9681.466838254482, 285.12269987711295, 284.84212563324104, 285.35036976778446, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 614.3824, 8.923674, 5482.51, 606.634, 7.249285, 4397.743, 600.9105, 7.322341, 4400.295, 615.3871, 7.123703, 4383.648, 592.39, 9.275331, 5494.505, 601.663, 9.141571, 5500.176, 99.68164, 99.9498, 100.0, 99.62696, 99.90182, 100.0
30252.039040000003, 59.99559774478655, 59.9976977188997, 59.9962599202744, 34.067115027025984, 34.119072449747215, 34.052837471222, 0.9999840965316421, 0.9999688303487356, 0.999986659718089, 9676.47978669709, 9683.398028431413, 9689.772424152743, 245.65936821164883, 73.4267516467371, 55.03029808566134, 9679.02190839626, 9683.71392628552, 9686.384363710577, 285.2116148996502, 284.7898079105229, 285.3548617381781, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 608.0934, 9.036821, 5495.401, 600.2916, 7.330147, 4400.557, 594.621, 7.396154, 4397.958, 609.0566, 7.215635, 4395.089, 598.6274, 9.187489, 5499.98, 595.4203, 9.233315, 5498.106, 99.91487, 100.0, 99.9534, 99.88698, 99.9951, 99.96416
30254.503480000003, 59.991556953644285, 59.9912651286483, 59.992684747577165, 34.0611704262828, 34.109780357012454, 34.04459880136986, 0.9999786558737933, 0.999969624803098, 0.9999797298888893, 9680.805543217515, 9680.364134180581, 9675.996446333416, 243.86382577343556, 73.70424775053561, 59.41769789325099, 9681.27582334743, 9677.591469532303, 9682.379863392527, 285.20145363564296, 284.88780081872295, 285.28562939429264, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 607.1274, 9.053419, 5497.618, 598.2876, 7.36054, 4399.269, 591.0493, 7.440516, 4392.93, 604.4351, 7.284216, 4399.691, 604.8268, 9.091062, 5498.552, 589.1577, 9.317367, 5489.546, 99.9479, 99.99098, 99.83791, 99.98565, 99.97361, 99.80762
30256.92608, 59.989357539494144, 59.99319763936008, 59.99212467382899, 34.06907504059985, 34.106109558506276, 34.05185805326252, 0.9999822946935767, 0.9999686472104716, 0.9999809966563632, 9669.334829408815, 9680.477725106564, 9683.05126081446, 241.83155580964603, 78.88477720685478, 56.61189045376614, 9679.357089995432, 9684.588908123738, 9683.092056066329, 285.2130593929313, 284.90094129782455, 285.39839560693326, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 607.3837, 9.049314, 5495.384, 600.2526, 7.329963, 4400.334, 594.6793, 7.395602, 4398.174, 609.076, 7.216003, 4395.081, 598.5893, 9.187305, 5499.965, 595.4004, 9.233498, 5498.113, 99.9192, 100.0, 99.95071, 99.88818, 99.99706, 99.96012
30259.3342, 59.993936118301924, 59.99136144211652, 59.99319576311784, 34.074016325984665, 34.09616642630801, 34.06571067871547, 0.9999816670480315, 0.9999715514955854, 0.9999823434673744, 9678.432470846496, 9678.408240814471, 9688.529147472027, 245.5818070795408, 77.64909241364876, 59.74107087363899, 9676.513693962643, 9677.778683535764, 9687.04358696972, 285.2107097804445, 284.88797626342574, 285.3426852182891, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 608.1132, 9.037001, 5495.39, 600.311, 7.329963, 4400.513, 594.6987, 7.39597, 4397.839, 609.0372, 7.216371, 4395.031, 598.6656, 9.187489, 5499.916, 595.4402, 9.233315, 5498.113, 99.91277, 100.0, 99.95454, 99.88567, 99.99914, 99.96429
30261.73152, 59.990490549692396, 59.98987259479143, 59.991664921395426, 34.05779623333208, 34.097824425992194, 34.01985490443284, 0.9999831923904989, 0.9999629955089954, 0.9999830320337451, 9671.937149784513, 9678.147020039763, 9687.586468988404, 248.20963920394934, 79.5879680232606, 54.57649433749589, 9683.593819255517, 9685.026851135026, 9687.473506017699, 285.16733406995047, 284.82895044831514, 285.40243306182134, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 614.3627, 8.923852, 5482.458, 606.634, 7.249837, 4397.75, 600.9493, 7.322157, 4400.246, 615.4454, 7.123336, 4383.649, 592.371, 9.275149, 5494.626, 601.7624, 9.140106, 5500.087, 99.67965, 99.94997, 100.0, 99.62699, 99.90179, 100.0
30264.143200000002, 59.995624267012055, 59.99653637640557, 59.99526106976246, 34.06301927936274, 34.12366263354927, 34.06395114861059, 0.9999830732058019, 0.9999690229678754, 0.9999836146585273, 9679.585379883865, 9681.124042587702, 9689.600621945452, 249.82848648762683, 80.04075854378016, 55.19576800377456, 9684.45231335423, 9681.840861728993, 9680.648963290529, 285.24997524960116, 284.8599996027926, 285.4059666839266, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 608.0934, 9.036643, 5495.453, 600.311, 7.330147, 4400.499, 594.6599, 7.395418, 4398.005, 609.0955, 7.215819, 4395.194, 598.6465, 9.187123, 5499.756, 595.4402, 9.233315, 5498.0, 99.91392, 100.0, 99.95595, 99.88694, 99.99919, 99.96209
30266.597680000003, 59.99239420853311, 59.99229245447732, 59.98982882837942, 34.06816801653718, 34.09561002043058, 34.04175772293866, 0.9999815121699012, 0.9999697539690381, 0.9999821520033411, 9674.69259316827, 9678.557186174565, 9675.837582370868, 240.22933613727218, 78.0518990344658, 60.25175399704381, 9674.19995658637, 9680.090522141178, 9683.760295739485, 285.12163718655825, 284.8618873936106, 285.34287662641907, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 608.054, 9.043604, 5496.648, 598.8518, 7.354461, 4399.861, 591.554, 7.429471, 4393.546, 605.6584, 7.266933, 4399.322, 604.1973, 9.09234, 5498.774, 589.277, 9.315902, 5489.552, 99.92152, 99.99567, 99.86633, 99.97946, 99.97479, 99.81084
30269.077520000003, 59.99012436885588, 59.99043270512659, 59.989412134919306, 34.0565976094865, 34.10339966311816, 34.07105488155321, 0.9999798506054141, 0.9999694391304935, 0.9999810965792413, 9674.154388570245, 9680.817617507246, 9682.50480943247, 243.90387383964662, 74.53152534284527, 57.835181239855046, 9679.357483774611, 9681.514935176721, 9683.983631013934, 285.2313098350964, 284.8464582338555, 285.29794593617135, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 606.2994, 9.056274, 5496.358, 600.1943, 7.331437, 4400.335, 594.6987, 7.39597, 4398.003, 609.0566, 7.216003, 4395.03, 598.6465, 9.187123, 5499.866, 595.4402, 9.233315, 5498.053, 99.94314, 100.0, 99.95587, 99.88949, 99.99796, 99.96123
30271.508120000002, 59.99134686193647, 59.99106219303672, 59.9883656950513, 34.06567928258968, 34.09426421298671, 34.056841526837964, 0.9999834731053016, 0.999967959306079, 0.9999820203796644, 9682.637683373348, 9680.344684264575, 9688.862854350122, 241.43607711147797, 77.98173718472208, 56.21925984897598, 9677.57958863299, 9677.505674307082, 9682.268767088199, 285.1164179994208, 284.83328887428695, 285.33756557969696, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 608.1132, 9.036643, 5495.337, 600.3304, 7.329779, 4400.387, 594.6599, 7.396154, 4397.962, 609.0372, 7.216371, 4395.134, 598.6465, 9.187489, 5499.973, 595.4203, 9.233131, 5497.887, 99.91697, 100.0, 99.95707, 99.88815, 99.9981, 99.96224
30273.916360000003, 59.9878654065993, 59.98865873957202, 59.9887313520459, 34.06369121900881, 34.12778825163239, 34.04383287629821, 0.9999829198614528, 0.9999617146989432, 0.9999813778407923, 9680.780155188768, 9672.961173134587, 9679.583139336475, 247.35879006940831, 82.24367970680447, 52.98928014497733, 9681.963176043462, 9686.296439286014, 9686.650954202849, 285.15846911259285, 284.8016677212909, 285.3503943323432, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 614.3824, 8.923674, 5482.504, 606.634, 7.249285, 4397.803, 600.9299, 7.322525, 4400.245, 615.3483, 7.123152, 4383.598, 592.39, 9.275149, 5494.62, 601.7425, 9.139557, 5500.247, 99.68259, 99.94866, 100.0, 99.627, 99.901, 100.0
30276.29112, 59.98679377821612, 59.98443522757675, 59.98722747631517, 34.06521399648716, 34.126613604993445, 34.0426546269433, 0.9999786079565327, 0.9999654550070229, 0.9999816338327091, 9680.492420806495, 9683.602578261636, 9686.26858696001, 244.80986425392257, 75.44149050798183, 56.09466454640096, 9685.278063693975, 9683.098099769377, 9682.829537155103, 285.2667687357576, 284.8932103307694, 285.28188648585365, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 608.0934, 9.036821, 5495.396, 600.3304, 7.329595, 4400.274, 594.7181, 7.39505, 4397.953, 609.076, 7.216739, 4395.081, 598.6084, 9.187305, 5499.865, 595.4402, 9.233498, 5497.938, 99.91478, 100.0, 99.95478, 99.88679, 99.99718, 99.96112
30278.735800000002, 59.98746105683806, 59.985563217038774, 59.9834492777283, 34.072639866722795, 34.093642327726926, 34.04078738894295, 0.9999801296060374, 0.9999647279030864, 0.9999796361879564, 9672.692482875034, 9679.460481938873, 9673.230379092456, 236.75218669905166, 72.36705254674371, 61.17524816989135, 9674.814213699216, 9681.756491585915, 9682.889293136854, 285.2800570339867, 284.87997815484766, 285.26683156924804, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 608.1329, 9.038071, 5495.876, 599.883, 7.34212, 4400.068, 592.5634, 7.423765, 4394.936, 606.241, 7.261417, 4398.687, 603.7776, 9.108229, 5498.739, 589.5355, 9.315719, 5489.686, 99.91562, 100.0, 99.8835, 99.95961, 99.98518, 99.81106
30281.16728, 59.98234356888703, 59.98564854517154, 59.984460726287395, 34.04785541385053, 34.09790726043891, 34.054113950316726, 0.9999822691223612, 0.9999673831697726, 0.9999815645505941, 9672.803524496941, 9682.757883579829, 9691.043504662543, 241.68885953004144, 75.44637606957303, 57.07467514718064, 9684.491817001304, 9683.16797631012, 9680.067207134996, 285.1395702427212, 284.8140897223059, 285.3290424209969, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 605.8065, 9.067875, 5496.938, 599.202, 7.338805, 4400.415, 594.6016, 7.395602, 4397.9, 608.9595, 7.217106, 4395.081, 598.6084, 9.187305, 5499.755, 595.4004, 9.233681, 5497.993, 99.95581, 100.0, 99.95593, 99.88666, 99.99414, 99.96103
30283.600720000002, 59.9805523526318, 59.981421714763705, 59.97696929314387, 34.052999023380565, 34.113611501459964, 34.07632701543511, 0.9999822917616664, 0.9999676165767626, 0.9999833081816533, 9678.419506678685, 9674.41928870611, 9678.22565738727, 243.7286818857924, 76.65783904618365, 56.14822054049682, 9680.159883653256, 9685.936403240434, 9682.25791358042, 285.15711724972465, 284.7903166438719, 285.3673087348067, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 608.0737, 9.037001, 5495.39, 600.3694, 7.329411, 4400.387, 594.6599, 7.395602, 4398.063, 609.0566, 7.216371, 4394.972, 598.6465, 9.187854, 5499.916, 595.4203, 9.233498, 5497.879, 99.91477, 100.0, 99.95457, 99.88694, 99.999, 99.96416
30286.030160000002, 59.974925860121665, 59.978767590064486, 59.977928973746764, 34.024792038750086, 34.11503951869384, 34.03898363539845, 0.9999833081001429, 0.999963786290391, 0.9999833111386982, 9677.036389117726, 9675.87117855285, 9682.520683915467, 250.03643916586407, 80.82259860868498, 55.85989621137105, 9686.824307594294, 9684.078192859528, 9676.564231644352, 285.1969661207528, 284.8479311955812, 285.3646954594644, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 614.4022, 8.923316, 5482.562, 606.5952, 7.250206, 4397.914, 600.9105, 7.322709, 4400.41, 615.4065, 7.123703, 4383.701, 592.39, 9.275149, 5494.729, 601.7425, 9.140472, 5500.209, 99.67954, 99.94628, 100.0, 99.62695, 99.89891, 100.0
30288.4356, 59.97673165917514, 59.97311181122067, 59.9712286732754, 34.08727778300946, 34.11884073331682, 34.079365083308694, 0.9999811265971001, 0.9999672868960103, 0.9999840749988154, 9675.126873075671, 9678.77642682961, 9680.34668348029, 246.03074732211917, 75.93207961898565, 57.84069297402311, 9680.275423095312, 9683.903780203309, 9680.62685691278, 285.07970734332474, 284.83542750217265, 285.19206953432024, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 608.0934, 9.036465, 5495.285, 600.3304, 7.329779, 4400.449, 594.6599, 7.395602, 4397.958, 609.0566, 7.216187, 4395.03, 598.6465, 9.187671, 5500.031, 595.4004, 9.233864, 5497.872, 99.91182, 100.0, 99.9546, 99.88684, 99.99798, 99.96211
30290.886120000003, 59.97418587116306, 59.9719639875687, 59.973544883407904, 34.021237231037496, 34.10203814092893, 34.067927565722414, 0.9999809029175675, 0.9999700949565088, 0.9999841380108743, 9673.161263800583, 9684.498271372224, 9673.635978528353, 239.71498286782753, 78.28012502107322, 65.32579308871118, 9676.015234829847, 9675.322639738715, 9687.869584286263, 285.1103240855669, 284.7942206196843, 285.2994095973696, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 608.1329, 9.037357, 5495.4, 600.2137, 7.334568, 4400.303, 593.204, 7.418611, 4395.692, 606.6487, 7.253695, 4398.405, 603.1291, 9.109324, 5499.19, 589.933, 9.31224, 5489.828, 99.91497, 100.0, 99.90069, 99.96234, 99.98988, 99.81365
30293.285160000003, 59.97327886156548, 59.9707636915113, 59.967739679412674, 34.062072944807554, 34.12752803212794, 34.058101950856354, 0.9999785727306789, 0.999969627465679, 0.9999778853176642, 9681.872651361302, 9679.12351222809, 9680.090296596172, 244.8682234562175, 77.02789997411583, 59.74002569123377, 9679.3682592524, 9686.236671155979, 9677.808838937797, 285.16156415612284, 284.7630975304985, 285.3321719621333, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 604.7814, 9.086079, 5498.116, 598.4627, 7.352251, 4400.402, 594.4658, 7.397627, 4397.949, 608.9401, 7.21729, 4394.979, 598.6465, 9.187671, 5499.862, 595.4004, 9.233498, 5497.939, 99.96435, 100.0, 99.95576, 99.88447, 99.99599, 99.96112
30295.658000000003, 59.97173833426905, 59.96719376261834, 59.97014313621655, 34.05834194601722, 34.14238561743243, 34.071667794700794, 0.9999828367465731, 0.999966766153551, 0.9999826156943142, 9670.8697724052, 9678.806480017436, 9678.733411555108, 241.5956548904701, 79.9637843485807, 55.322096193312056, 9681.349821176169, 9686.253976149439, 9685.967646600004, 285.2482611380024, 284.8373269064728, 285.2294775511824, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 608.0737, 9.036643, 5495.395, 600.3499, 7.329779, 4400.281, 594.6599, 7.395786, 4398.011, 609.076, 7.216003, 4395.09, 598.6274, 9.187305, 5499.748, 595.4004, 9.233681, 5498.06, 99.91382, 100.0, 99.95191, 99.88427, 99.99401, 99.96211
30298.028280000002, 59.96704852244673, 59.96707346459436, 59.97425201166931, 34.034073122088714, 34.10143885966956, 34.00311876225421, 0.9999829857624761, 0.9999626985680599, 0.999984445628622, 9666.044707317973, 9674.625385685747, 9675.506024589977, 242.06668934982008, 79.63952079880733, 60.0426966372961, 9682.326064626894, 9683.310015595129, 9681.539225773597, 285.1324750797566, 284.7868225496803, 285.40329953005914, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 614.3627, 8.923674, 5482.515, 606.634, 7.249469, 4397.751, 600.9688, 7.322157, 4400.35, 615.3483, 7.123888, 4383.595, 592.371, 9.275515, 5494.619, 601.7227, 9.140106, 5500.203, 99.68049, 99.94748, 100.0, 99.62576, 99.89983, 100.0
