TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
210670.24964000002, 283.61591911993776, 283.74174433726387, 284.2152971809793, 22.08250220252222, 22.20765210091533, 22.192426644964964, 6229.562204194435, 6267.603765376061, 6278.589290628188, 108.05161202257614, 9.153821574564859, -13.717794358357423, 6232.53718736079, 6273.3908419928875, 6280.592575683029, 0.9999973660000393, 0.9999987027202438, 0.9999986927838403, 59.9854753048556, 59.987192466541494, 59.988287945856676, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 780.9527, 3.50843, 2740.186, 600.2916, 4.578248, 2748.21, 593.8834, 4.624198, 2746.402, 606.6876, 4.526266, 2746.019, 793.5903, 3.461795, 2747.001, 594.0883, 9.2454, 5492.757, 99.72647, 100.0, 99.95453, 99.93884, 99.97449, 99.94781
210672.59616000002, 283.6754299099711, 283.80252617483904, 284.28301701495036, 22.061422302789683, 22.185299912025265, 22.159512732899092, 6222.944713753597, 6267.694995939224, 6269.220129142435, 104.04498988536238, 8.880211055359268, -9.394510230423293, 6222.754253330897, 6259.356383115582, 6266.227338622127, 0.9999991795433583, 0.9999991617476007, 0.9999988213719547, 59.987053531009316, 59.98626827799462, 59.98819222672208, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 774.6833, 3.529311, 2734.063, 606.5367, 4.527041, 2746.206, 587.7104, 4.66543, 2741.86, 600.3377, 4.576828, 2747.896, 799.885, 3.435314, 2748.268, 587.8257, 9.327988, 5483.341, 99.49923, 99.9436, 99.78121, 100.0, 100.0, 99.78364
210674.904, 283.5753066946337, 283.71697308416367, 284.20794519624343, 22.074853035058513, 22.226714537625153, 22.170496657838868, 6240.160361017491, 6264.056421554186, 6281.380272142895, 105.73121177529947, 6.844755161118201, -11.674664208536797, 6235.07054288902, 6267.262030714315, 6279.115425179556, 0.9999988360278681, 0.9999990070553707, 0.9999985804855884, 59.98708397946145, 59.98816374025524, 59.98975910844584, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 780.4203, 3.508609, 2739.784, 600.2137, 4.578248, 2748.159, 593.9611, 4.623645, 2746.456, 606.6682, 4.526082, 2745.964, 793.6285, 3.461612, 2747.063, 594.0883, 9.245034, 5492.755, 99.69914, 100.0, 99.95467, 99.93445, 99.98257, 99.94867
210677.29652, 283.68127059400246, 283.70393448025214, 284.192589510598, 22.100638264074153, 22.192873706990788, 22.19316848018817, 6235.1855574606525, 6272.301343129176, 6278.99734748965, 107.56822728457448, 8.453085483324685, -10.875585347926517, 6242.270273345211, 6268.795247807561, 6282.044487847863, 0.9999971039001042, 0.9999992003874988, 0.9999983573253178, 59.98737325171831, 59.99005330239548, 59.98708472412707, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 780.9921, 3.508787, 2740.191, 600.3499, 4.577511, 2748.101, 593.9999, 4.623645, 2746.4, 606.6876, 4.526266, 2745.853, 793.6285, 3.46143, 2747.167, 594.2473, 9.243203, 5493.672, 99.71028, 100.0, 99.95036, 99.93272, 99.98055, 99.95983
210679.61724000002, 283.6872967242151, 283.7041008750711, 284.2689007033736, 22.074066072475013, 22.18414226162177, 22.186825903202546, 6234.220790358217, 6274.53050027526, 6274.826129599285, 104.23442377074753, 8.6534898889945, -11.42388429439552, 6239.299584877729, 6262.16056312016, 6279.451981475307, 0.9999982968853015, 0.9999980702393144, 0.9999991433302896, 59.987645102318645, 59.986084413918526, 59.98491536241707, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 786.9854, 3.486835, 2744.529, 593.9101, 4.623929, 2746.394, 600.0952, 4.5791, 2747.967, 612.1442, 4.48269, 2742.163, 789.2985, 3.478231, 2745.836, 597.3488, 9.204565, 5494.345, 99.88034, 99.95239, 100.0, 99.79843, 99.92522, 99.98073
210682.013, 283.6647343851778, 283.7684088965777, 284.111063718222, 22.065030963196545, 22.190266181549237, 22.191746265107707, 6235.485236935858, 6275.294717123094, 6276.670249204227, 104.95841498680738, 6.515416476171595, -6.051195716317807, 6232.500070118695, 6271.710149505678, 6275.193729181935, 0.9999987961189033, 0.9999989811714182, 0.999998651354899, 59.98851474913004, 59.988646909454204, 59.98869772102669, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 780.9921, 3.508609, 2740.071, 600.2137, 4.578063, 2747.936, 593.9222, 4.624013, 2746.454, 606.6682, 4.526266, 2746.075, 793.6094, 3.461612, 2747.112, 594.128, 9.2454, 5492.643, 99.71272, 100.0, 99.95849, 99.94079, 99.97852, 99.95072
210684.3488, 283.72899244072363, 283.824484035534, 284.24706333223656, 22.063625814874943, 22.173202837807864, 22.176125068680335, 6212.6652249757935, 6267.399745163407, 6270.737220611585, 105.44633165716232, 7.015726328659639, -12.502852040862308, 6228.987085121881, 6269.137167596005, 6263.225219950506, 0.9999974071004651, 0.9999996938305464, 0.9999987738317897, 59.993300776598446, 59.99095063970339, 59.99004548207606, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 778.2912, 3.518424, 2736.545, 604.4355, 4.540856, 2746.604, 588.2928, 4.664326, 2741.859, 600.4348, 4.576828, 2748.119, 799.8087, 3.435314, 2748.272, 587.8257, 9.327988, 5483.454, 99.59394, 99.96004, 99.78928, 100.0, 100.0, 99.78147
210686.68976, 283.8263887939775, 283.9137409336762, 284.24613450776246, 22.070247791836834, 22.20510404976009, 22.154639692663203, 6233.220809364563, 6276.234460037046, 6285.488662660707, 101.85473772085379, 5.570482138356965, -12.794321789622344, 6228.22256778844, 6269.960844163094, 6273.070423947851, 0.9999981594221541, 0.9999994623429592, 0.9999983730541556, 59.99157650650597, 59.993190975225524, 59.99234787439522, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 780.9724, 3.508787, 2739.803, 600.1943, 4.578432, 2747.991, 593.9028, 4.624013, 2746.508, 606.6293, 4.526266, 2746.134, 793.6094, 3.461612, 2747.171, 594.1081, 9.245034, 5492.643, 99.71254, 100.0, 99.95653, 99.93884, 99.97673, 99.95085
210689.00508000003, 283.72489623214835, 283.846810315669, 284.2706001889307, 22.07681088272407, 22.207259164410605, 22.202281594952023, 6239.649773045161, 6269.811451249563, 6276.3975894747, 105.35782465855436, 7.128802456283665, -10.18338156901757, 6235.208000336696, 6277.192988007435, 6279.751670247021, 0.9999977490952251, 0.9999998047946531, 0.999998484830886, 59.99277943660869, 59.99269254628614, 59.99035061012419, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 781.0513, 3.508252, 2740.497, 600.2332, 4.578063, 2747.876, 593.9222, 4.623461, 2746.51, 606.6099, 4.526817, 2746.017, 793.6285, 3.46143, 2747.11, 594.128, 9.245217, 5492.709, 99.73777, 100.0, 99.95662, 99.93865, 99.97864, 99.95074
210691.35940000002, 283.5987592774921, 283.7473537640967, 284.1515703712686, 22.09849237374381, 22.22347590731408, 22.18987317892677, 6236.6438421258445, 6278.2724747779475, 6281.527744080604, 106.53029948822586, 7.0308078137861685, -14.437331774087852, 6238.326092611633, 6271.215528432673, 6277.729878141472, 0.9999975167886243, 0.9999985649554648, 0.9999982174877706, 59.99472182335839, 59.98886315380899, 59.989748277608, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 787.2811, 3.486657, 2745.002, 593.9296, 4.623929, 2746.287, 600.2893, 4.577811, 2748.132, 612.7462, 4.472577, 2740.448, 787.2957, 3.484988, 2743.667, 600.3906, 9.152925, 5495.713, 99.90854, 99.95247, 100.0, 99.73803, 99.88777, 100.0
210693.74452, 283.67938624223643, 283.7168629660543, 284.1318166026688, 22.07887436876708, 22.220330797770927, 22.17778637979475, 6236.253116333229, 6273.013328672509, 6280.697658900984, 108.25902792283978, 6.934942863821561, -12.1076592996817, 6235.199676598209, 6271.302476600184, 6279.5734604326135, 0.9999987696194637, 0.9999987832643756, 0.9999992491472877, 59.987926108881766, 59.99089385069411, 59.99339316279452, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 781.1301, 3.509144, 2740.291, 600.1943, 4.578616, 2748.047, 593.9805, 4.624013, 2746.451, 606.6682, 4.526266, 2746.019, 793.6285, 3.461064, 2747.115, 594.128, 9.245034, 5492.703, 99.71725, 100.0, 99.9567, 99.94902, 99.97078, 99.95184
210696.07676000003, 283.64460981826375, 283.8017803789551, 284.25843323449385, 22.04456316684065, 22.191700739183197, 22.177655077531718, 6227.637477446218, 6267.196447515724, 6271.962429217327, 105.62543029589642, 8.084292989148025, -12.082452306823598, 6229.359462100137, 6265.244346354407, 6275.357584799849, 0.9999991901465056, 0.9999997435396188, 0.9999992639229687, 59.98973646836672, 59.99026508708079, 59.990485343791676, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 780.9133, 3.508073, 2740.224, 600.1943, 4.577695, 2747.881, 593.3204, 4.631193, 2745.225, 604.4933, 4.548329, 2747.376, 797.1764, 3.44682, 2747.988, 589.5752, 9.313704, 5484.633, 99.72038, 100.0, 99.91374, 99.98974, 100.0, 99.82151
210698.45356000002, 283.7408459232891, 283.72931975571026, 284.24949851281207, 22.071407770307108, 22.21376635999433, 22.192551897367935, 6237.745211822359, 6269.855876537907, 6271.991057794862, 104.84148597912281, 8.084413448541085, -9.008214758981467, 6236.484832751333, 6271.011982550671, 6277.144561863534, 0.9999991153875135, 0.9999992976821277, 0.9999981928795626, 59.98573951566996, 59.98579069065605, 59.98288163604796, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 776.2408, 3.522529, 2737.046, 603.3461, 4.557434, 2747.991, 592.2722, 4.633033, 2746.291, 606.5516, 4.526817, 2746.075, 793.6094, 3.461247, 2746.95, 594.128, 9.244851, 5492.703, 99.58144, 100.0, 99.94033, 99.94072, 99.98055, 99.95195
210700.79724, 283.72577573915737, 283.79860281086206, 284.2226375001497, 22.078355954009066, 22.2123332274428, 22.186883326812346, 6235.077683004984, 6271.793066144487, 6281.65886177766, 105.39340118202517, 5.5377936817662885, -8.608032757781075, 6238.233928611652, 6270.871320958953, 6281.04853916722, 0.9999972910102307, 0.9999992219606967, 0.9999978811559413, 59.98085254007716, 59.98256108028922, 59.98302336898908, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 781.1104, 3.508073, 2739.904, 600.2526, 4.578063, 2748.046, 593.8445, 4.624382, 2746.396, 606.7458, 4.525898, 2746.133, 793.6094, 3.461612, 2747.223, 594.128, 9.244851, 5492.644, 99.71619, 100.0, 99.95249, 99.93483, 99.98066, 99.95195
210703.10752000002, 283.691853148852, 283.9111043528691, 284.23166265195374, 22.07107118635998, 22.211692622790174, 22.190772191386667, 6240.662177202712, 6274.799083929191, 6272.126415409203, 105.82247240784324, 10.270937255919307, -10.130294085877722, 6237.970553344018, 6273.892585196007, 6277.581296963792, 0.9999973834579197, 0.999999322230675, 0.9999989529232395, 59.97728710517879, 59.97896764778409, 59.98039714766265, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 787.4586, 3.484337, 2744.591, 593.9101, 4.625034, 2746.395, 600.0952, 4.578179, 2747.916, 612.7073, 4.471474, 2740.332, 787.3148, 3.485171, 2744.311, 600.4105, 9.152741, 5495.654, 99.88678, 99.95431, 100.0, 99.73197, 99.87003, 100.0
210705.44296000001, 283.8279161397353, 283.8340222150052, 284.1873919703033, 22.062923835271075, 22.18759915504328, 22.17804462815517, 6231.219366986417, 6274.290482667808, 6268.97032815648, 111.40352617597114, 8.451103548728042, -11.996083655669963, 6240.752312595541, 6270.357785198033, 6278.302865919943, 0.9999989790616293, 0.9999993754367649, 0.9999990474007202, 59.97666541463171, 59.978030569081504, 59.97927726735226, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 780.9724, 3.508609, 2740.071, 600.2137, 4.577695, 2748.048, 593.8445, 4.624566, 2746.288, 606.7264, 4.526633, 2746.02, 793.6285, 3.461795, 2747.063, 594.0883, 9.245217, 5492.636, 99.72228, 100.0, 99.94854, 99.93666, 99.98252, 99.95292
210707.77696000002, 283.72098732393994, 283.7640148180383, 284.2303897263094, 22.05916948818544, 22.199598049700537, 22.15555494479958, 6231.006190433007, 6260.752721865409, 6274.757377999141, 107.62142240169351, 4.282853352769507, -10.643252192189237, 6231.9283530175, 6263.210711477045, 6274.751704228958, 0.9999992080064599, 0.9999999944378214, 0.9999988450884624, 59.97947895057432, 59.97671922505133, 59.97732770994641, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 781.0118, 3.50843, 2739.698, 600.1748, 4.578248, 2748.051, 593.8251, 4.624566, 2746.341, 606.707, 4.526082, 2746.133, 793.5713, 3.46143, 2747.12, 594.0883, 9.246682, 5492.264, 99.70871, 100.0, 99.95267, 99.9348, 99.98252, 99.94286
210710.05608, 283.73863466330795, 283.7655084211808, 284.3406160800085, 22.09063201226401, 22.22831032690615, 22.182739378390863, 6237.7906521607065, 6275.872396326867, 6276.244151286933, 106.31417754790436, 4.27892642605093, -10.323917422511386, 6228.395509807637, 6267.688066922414, 6277.745817428809, 0.9999982211841101, 0.9999991180507959, 0.999998258612935, 59.97691308470531, 59.97555910937323, 59.97642954471899, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 774.7031, 3.528954, 2733.885, 606.6924, 4.527041, 2746.214, 587.6328, 4.665614, 2741.807, 600.4154, 4.573886, 2748.093, 798.3591, 3.442071, 2747.708, 590.2313, 9.289716, 5489.202, 99.49714, 99.94176, 99.78547, 100.0, 100.0, 99.87803
210712.36532, 283.78702898445556, 283.83875489745634, 284.29197282330637, 22.079878929754745, 22.199869898466407, 22.18726207713045, 6237.545983867802, 6268.778166275602, 6280.452270918278, 106.00587422350145, 10.72343440739678, -11.780647406246771, 6236.437235869234, 6271.023270916923, 6279.900101569267, 0.9999989148387647, 0.9999997540801542, 0.9999992995172156, 59.974904950501276, 59.97521402940825, 59.97554152018016, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 781.1301, 3.508252, 2740.646, 600.2916, 4.578616, 2748.047, 593.9417, 4.624566, 2746.394, 606.707, 4.526449, 2746.016, 793.5903, 3.46143, 2747.006, 594.1081, 9.245217, 5492.644, 99.7432, 100.0, 99.9524, 99.94484, 99.97466, 99.94973
210714.74844000002, 283.80857694863516, 283.84656578783176, 284.3123598968436, 22.078480598193934, 22.218829239329754, 22.177779929594273, 6238.851615712198, 6268.757484518322, 6283.013861057194, 106.55621830721725, 5.7540369233588535, -11.593181258764162, 6234.418318872006, 6273.079478751304, 6272.856949799987, 0.9999980952854011, 0.9999992358406249, 0.9999990683564959, 59.97941346286222, 59.98094500770382, 59.97826644202177, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 782.5101, 3.502719, 2741.564, 597.7429, 4.600167, 2747.363, 598.0569, 4.591249, 2748.08, 612.0277, 4.479197, 2740.504, 787.372, 3.485719, 2744.415, 600.3707, 9.153291, 5495.707, 99.77662, 100.0, 100.0, 99.74422, 99.87615, 100.0
210717.10648000002, 283.89340726769876, 283.84567415651367, 284.26173932234695, 22.08056745362357, 22.179136284847928, 22.19779917272522, 6233.822788616102, 6275.414994164565, 6281.673025460056, 107.99952360965472, 8.81320513540959, -8.17255356104829, 6231.356902794755, 6274.380287741618, 6270.516286751418, 0.9999991616706513, 0.9999982417611833, 0.9999981681176322, 59.977445382533475, 59.980973500007224, 59.98041712712808, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 782.3524, 3.503611, 2740.267, 600.1943, 4.578248, 2747.994, 593.9222, 4.624382, 2746.34, 606.6876, 4.526266, 2745.965, 793.6285, 3.461612, 2746.948, 594.1081, 9.245034, 5492.643, 99.73234, 100.0, 99.95045, 99.93669, 99.97258, 99.95193
210719.45900000003, 283.6688050377378, 283.69778587114655, 284.2528240295072, 22.059354792957315, 22.17289219432301, 22.168773216405327, 6232.887437376155, 6271.963025731636, 6272.57352942371, 107.7722669195382, 8.050310658196395, -13.507833633982273, 6238.061538718853, 6268.401476670535, 6272.850661696313, 0.9999974931452124, 0.9999989637790274, 0.9999994871375955, 59.987274710483725, 59.985697771691726, 59.98420152190656, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 781.0118, 3.508073, 2740.406, 600.2332, 4.577879, 2747.99, 593.8445, 4.624566, 2746.396, 612.7462, 4.472209, 2740.278, 793.6285, 3.461612, 2747.223, 594.1081, 9.245217, 5492.762, 99.73448, 100.0, 99.95058, 99.73603, 99.98257, 99.95074
210721.79524, 283.7255805174747, 283.6380413179199, 284.20273042047745, 22.01390025609549, 22.17467015009268, 22.155620600983955, 6228.6596770676815, 6269.460480418235, 6271.893057748326, 108.3300935240054, 7.89493378146517, -11.980394109371332, 6230.413861244521, 6263.279826221255, 6272.626775235209, 0.9999988704860798, 0.9999996254390613, 0.9999990309834609, 59.98156769648682, 59.98417095702482, 59.98217540672675, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 774.7622, 3.529132, 2734.215, 606.5952, 4.527225, 2746.211, 587.6716, 4.665246, 2741.695, 618.999, 4.40988, 2730.439, 799.8469, 3.435497, 2748.103, 587.8058, 9.328171, 5483.393, 99.50915, 99.93744, 99.78113, 99.37163, 100.0, 99.78362
