TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
31126.58996, 59.99609978117235, 59.99665571479925, 59.99704955135032, 33.87632387664962, 34.12207794516894, 34.03751450407691, 0.9999775623711049, 0.9999738446290708, 0.999980036691288, 9663.622867845022, 9717.918144764062, 9716.869757762619, 236.8477870990987, 71.3839079578438, 66.31267609752376, 9677.72433667881, 9723.37131441958, 9717.59087327176, 286.41476522670433, 285.9565593933669, 286.1915403415369, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 788.9174, 6.964099, 5494.013, 795.4109, 6.91331, 5499.028, 825.894, 5.29496, 4373.3, 789.9017, 6.956204, 5494.818, 794.3152, 5.537889, 4398.62, 827.0962, 5.291471, 4374.02, 99.89289, 99.98093, 99.38391, 99.90439, 99.96722, 99.36038
31128.93096, 59.99424782973662, 59.99379321889312, 59.99604424760336, 33.85308097956924, 34.07597220375402, 34.02044923340778, 0.9999792660308079, 0.9999749967620638, 0.9999782900048313, 9663.39353324134, 9714.266083961185, 9707.397004960574, 237.23827524362832, 68.03373728106908, 62.593071815562325, 9658.421415973386, 9715.381263888794, 9701.621959773096, 286.45677341290764, 285.919035518628, 286.15848679276024, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 788.8977, 6.964277, 5494.066, 795.0024, 6.92123, 5498.133, 824.3022, 5.312079, 4378.345, 786.8724, 6.983048, 5490.085, 798.8168, 5.504285, 4400.467, 830.4362, 5.251734, 4360.19, 99.8907, 99.96465, 99.47913, 99.81833, 100.0, 99.10175
31131.245600000002, 59.996524007103105, 59.99453887893322, 59.994523619783145, 33.88489930932767, 34.10156718644048, 34.070835732971396, 0.9999782027160234, 0.9999722794102357, 0.9999772694307804, 9661.459703476572, 9725.92309885814, 9710.941057839143, 242.49930535252793, 72.54327677789979, 68.44699747116465, 9665.707306400975, 9721.411469244318, 9713.376817831662, 286.417393494136, 285.8933072818859, 286.14468532054696, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 792.2887, 6.938221, 5496.301, 793.5627, 6.928046, 5498.536, 825.2728, 5.29496, 4367.679, 789.8434, 6.956388, 5494.706, 794.277, 5.537889, 4398.78, 824.5712, 5.307586, 4376.009, 99.93638, 99.97197, 99.37881, 99.90233, 99.96968, 99.45335
31133.579040000004, 60.000088382921945, 60.00278706602699, 60.00120479799542, 33.895599155851926, 34.125051814736864, 34.06717231185722, 0.9999788577482098, 0.9999793693420148, 0.9999782003876309, 9675.098687209145, 9721.106312221753, 9707.755738377597, 239.90707716111774, 65.51720495097925, 63.57975291337789, 9672.392902461037, 9722.107781038423, 9715.582619100429, 286.39948420797816, 285.9063346513262, 286.1836565421501, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 794.477, 6.917876, 5499.134, 795.3915, 6.913679, 5499.194, 825.7387, 5.296064, 4373.471, 789.9211, 6.956204, 5494.759, 794.2961, 5.537889, 4398.723, 824.4719, 5.307769, 4376.182, 99.97891, 99.98298, 99.39568, 99.9033, 99.97216, 99.45192
31135.902800000003, 60.00533746983952, 60.00493282151527, 60.003517598304924, 33.83993419074574, 34.104158879442124, 34.014109152809596, 0.9999733721587232, 0.9999709016573137, 0.999977719521059, 9666.215219438736, 9715.621254717984, 9711.55897359046, 240.7430326847425, 76.99069925026242, 67.42471334590391, 9668.940285738712, 9712.317503187658, 9706.559644855157, 286.4605749775425, 285.90225037472663, 286.1944840081597, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 801.4561, 6.863086, 5500.686, 801.6951, 6.861182, 5500.317, 832.1446, 5.235137, 4356.373, 796.2321, 6.906745, 5499.56, 788.0969, 5.57551, 4394.455, 818.2689, 5.361973, 4387.773, 100.0, 100.0, 99.00832, 99.9906, 99.86636, 99.71684
31138.241960000003, 60.00603283882253, 60.0027980016595, 60.000233315895585, 33.885297071552905, 34.136786209050264, 34.08207013475009, 0.9999788296932615, 0.9999768638265482, 0.9999757749559387, 9675.083315433207, 9724.879572654261, 9714.368327444636, 239.0483437142998, 66.37285245642533, 65.72529527808001, 9679.02134714756, 9725.460908565794, 9716.606979627733, 286.3486275153942, 285.8748478524187, 286.05237880651845, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 795.1671, 6.915555, 5499.083, 795.4109, 6.91331, 5499.028, 825.8358, 5.295512, 4373.186, 789.9017, 6.956388, 5494.871, 794.3152, 5.538071, 4398.725, 824.5712, 5.306853, 4376.179, 99.98392, 99.98093, 99.38783, 99.90534, 99.97463, 99.45721
31140.662040000003, 60.00503382086485, 60.002836507649185, 60.00496302062247, 33.86610051492966, 34.09833467747963, 34.060739675147126, 0.9999776386528056, 0.9999753217651787, 0.9999773502206942, 9659.772090528742, 9706.231522406048, 9708.915468391573, 233.44596167863938, 69.67849420658719, 64.81123986145394, 9661.144652905548, 9712.555473122884, 9697.04319543047, 286.3795011675327, 285.88452908505616, 286.09465700898494, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 795.1671, 6.915555, 5499.25, 795.4109, 6.91331, 5499.088, 825.8552, 5.295328, 4372.839, 789.9017, 6.956388, 5494.875, 794.2961, 5.537341, 4399.32, 825.1279, 5.296599, 4372.555, 99.98192, 99.98202, 99.38907, 99.90542, 99.97574, 99.37486
31142.976000000002, 60.00560338880946, 60.0103109874956, 60.00697055968025, 33.875629211138786, 34.12674264925348, 34.05023240617177, 0.9999796229595189, 0.9999710641171957, 0.9999781638762955, 9669.701911157495, 9713.69934483113, 9712.841768375656, 240.31292352529454, 73.9842198803783, 64.02349338597014, 9673.151411346986, 9722.810847207658, 9708.960492836773, 286.42867459729183, 285.92415305083324, 286.15146758526214, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 788.9174, 6.963742, 5493.961, 789.0879, 6.962306, 5493.999, 820.1481, 5.345212, 4382.025, 785.183, 6.98838, 5490.654, 797.4435, 5.520356, 4399.689, 826.5991, 5.291655, 4373.556, 99.88775, 99.89358, 99.63929, 99.81518, 99.99154, 99.36702
31145.340560000004, 60.00747073388173, 60.00452546723355, 60.00661789639673, 33.88033792405948, 34.12044014766004, 34.0418868360769, 0.9999802275830285, 0.9999747808214428, 0.9999793917863166, 9673.108829928255, 9723.33799393486, 9713.215841713729, 234.7784006946713, 66.07479853336963, 63.88802461075511, 9673.190410588646, 9719.20111786027, 9713.242554908576, 286.46588482885073, 285.95509114169755, 286.09570278499217, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 793.7081, 6.927156, 5497.417, 795.4109, 6.91331, 5499.201, 825.7193, 5.295512, 4373.07, 789.9211, 6.956204, 5494.759, 794.2961, 5.537889, 4398.723, 824.4917, 5.30722, 4376.292, 99.96175, 99.98407, 99.39038, 99.9034, 99.96958, 99.45066
31147.68688, 60.008570679387404, 60.005810010984796, 60.00633284330787, 33.825118388282796, 34.06660237893938, 34.01959972328709, 0.9999748924911394, 0.9999691179577439, 0.9999756754589539, 9661.70915810579, 9708.027080448854, 9702.04901765323, 236.16891355813004, 72.05304642428928, 77.41667905907639, 9661.636774621702, 9711.162491950196, 9706.845887202124, 286.4735409966549, 285.85755258017315, 286.07651714965084, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 784.8956, 6.997651, 5487.6, 800.4694, 6.867998, 5500.42, 831.9117, 5.235689, 4356.483, 796.2127, 6.906745, 5499.454, 788.1159, 5.575692, 4394.558, 818.2689, 5.362705, 4387.776, 99.78437, 100.0, 99.01091, 99.98963, 99.87011, 99.71429
31150.063800000004, 60.01168728306516, 60.0100450704299, 60.00735194837411, 33.88756190963242, 34.12631338730796, 34.063750983373254, 0.9999787032898108, 0.9999765312559107, 0.9999778931686224, 9662.54341441736, 9723.06910059785, 9713.673927042877, 237.45936280807337, 61.16504948547845, 65.99699014730419, 9665.185182010637, 9717.459825176224, 9712.54848636263, 286.34704592276563, 285.96154063736236, 286.204769908895, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 788.9174, 6.96392, 5493.793, 795.4109, 6.913494, 5499.142, 825.8358, 5.295512, 4373.244, 789.9017, 6.956572, 5494.928, 794.2961, 5.538254, 4398.837, 824.9291, 5.304839, 4375.889, 99.88575, 99.98202, 99.3956, 99.9034, 99.97589, 99.44386
31152.39728, 60.00998752860929, 60.01299112313196, 60.00897712532053, 33.91600259373681, 34.11951951018482, 34.069644354820774, 0.9999774053072494, 0.9999793500713456, 0.9999780346036681, 9667.95775754095, 9724.993269751381, 9708.678949826179, 241.12161299657737, 66.09538119586068, 67.28557915744045, 9670.889116088483, 9722.168232812113, 9713.192517195248, 286.3210844540423, 285.9288697488099, 286.0632529470725, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 788.9174, 6.96392, 5494.019, 795.4109, 6.913494, 5499.141, 825.8358, 5.295144, 4373.072, 789.8823, 6.956388, 5494.758, 794.2961, 5.538071, 4398.837, 824.5911, 5.306853, 4376.174, 99.89079, 99.98298, 99.38661, 99.90223, 99.97333, 99.4571
31154.7308, 60.00943349329865, 60.0115313074073, 60.00952457771547, 33.83950614540621, 34.08944592746993, 34.03442451551207, 0.9999787381777051, 0.9999730787738866, 0.9999769374645234, 9663.46105069636, 9719.310118723835, 9707.260876988752, 240.72813959148652, 71.37394697187847, 66.29026523309312, 9666.14484088901, 9723.638015806782, 9708.106185422106, 286.43423969461753, 285.89804805557617, 286.0863731679102, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 795.1868, 6.915377, 5499.083, 789.0879, 6.962491, 5494.048, 819.5269, 5.35147, 4385.523, 783.5712, 7.00217, 5486.792, 800.5526, 5.496615, 4400.348, 830.7742, 5.2521, 4362.345, 99.98096, 99.89145, 99.67857, 99.7594, 100.0, 99.12038
31157.052000000003, 60.01073788430759, 60.01096741523092, 60.01023154391221, 33.875462831083794, 34.122984237137416, 34.07511669179711, 0.999975647690309, 0.9999733757729697, 0.9999820158066198, 9666.868535718646, 9723.10663145365, 9714.490434736017, 238.55159175628052, 68.40223973713864, 71.0114728560693, 9673.722873916826, 9722.35172312455, 9705.97920101875, 286.3591646988909, 285.8054178821543, 286.04855711422516, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 788.9174, 6.964099, 5494.013, 795.4109, 6.913679, 5499.028, 825.8163, 5.296064, 4372.958, 789.8823, 6.956204, 5494.705, 794.277, 5.537889, 4398.669, 824.5315, 5.307403, 4376.354, 99.88975, 99.98509, 99.38532, 99.90233, 99.96838, 99.44802
31159.380520000002, 60.00781580154271, 60.00781242741062, 60.00942485315972, 33.85653472785594, 34.09929795955735, 34.04096776101051, 0.9999773498860273, 0.9999703730240858, 0.9999773053266289, 9662.282203426968, 9711.105888640603, 9695.989274078167, 239.37434446770703, 73.06228156847874, 65.61772301411747, 9664.83610063605, 9715.05788422288, 9700.630789744417, 286.429161141838, 285.8705027151036, 286.0858212866654, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 795.1868, 6.915377, 5499.303, 795.8195, 6.910179, 5499.701, 826.8452, 5.280971, 4368.835, 792.8922, 6.933405, 5498.298, 790.1569, 5.566013, 4395.212, 817.9508, 5.364536, 4388.537, 99.97992, 99.98975, 99.30199, 99.95832, 99.9033, 99.73685
31161.70932, 60.01401818785352, 60.01329990309424, 60.014923182165916, 33.89103387517406, 34.11945114701955, 34.04926470974063, 0.9999798546775407, 0.999972796858347, 0.9999772865193017, 9667.769832585609, 9726.452882994343, 9716.978727059559, 239.43569114683896, 67.50795180341913, 67.4674919681238, 9673.49484369435, 9725.490408215279, 9719.869275108198, 286.34507125521355, 285.8419747802619, 286.05828122542556, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 798.9523, 6.887714, 5500.082, 797.6678, 6.895074, 5499.882, 827.5246, 5.283916, 4371.355, 790.1347, 6.955836, 5494.929, 794.3152, 5.537889, 4398.834, 825.9033, 5.300261, 4375.594, 100.0, 99.99646, 99.32019, 99.9064, 99.97087, 99.4281
31164.091080000002, 60.01558437803968, 60.015864746169434, 60.014353754801554, 33.893353768524015, 34.12285765470477, 34.081806031278155, 0.9999786647514157, 0.9999763213375604, 0.9999757446519005, 9670.507456216777, 9727.4435872784, 9714.650717206145, 239.5973510513486, 63.26748567919162, 66.3415559047985, 9669.768586714, 9715.729893213693, 9717.980063919087, 286.3467398844076, 285.9541393003781, 286.1066365779948, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 795.1473, 6.915377, 5499.135, 795.3915, 6.91331, 5499.141, 825.7969, 5.295696, 4373.129, 789.9211, 6.956204, 5494.876, 794.3152, 5.537889, 4398.837, 824.4917, 5.307586, 4376.009, 99.98088, 99.98095, 99.38277, 99.90233, 99.96958, 99.45719
31166.37612, 60.01554666570828, 60.014570314380244, 60.014855044729146, 33.85232663387135, 34.09324623901825, 34.03894493235067, 0.9999792566450333, 0.9999731367071326, 0.9999783144247061, 9653.438396707108, 9708.329427109666, 9707.076793955997, 238.67549200764188, 71.23233037140517, 62.180401232373924, 9663.802760273378, 9709.340411583053, 9700.446604967607, 286.46193936569375, 285.8240607196927, 286.14242429661766, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 788.8977, 6.96392, 5493.961, 789.0879, 6.962491, 5493.993, 819.391, 5.350918, 4385.751, 783.5906, 7.001986, 5486.729, 800.5526, 5.496615, 4400.292, 830.8339, 5.247339, 4360.191, 99.8888, 99.89551, 99.67476, 99.75633, 100.0, 99.08852
31168.68528, 60.012721955610395, 60.013567147815984, 60.0134692380437, 33.89804171163878, 34.130249771109696, 34.08547791265829, 0.9999781268157634, 0.9999738727748154, 0.9999768288519638, 9662.264609951635, 9725.5636634206, 9714.684309808214, 237.63499239802331, 66.65806121994683, 67.50289197690631, 9668.003325134632, 9719.705227758444, 9716.064783001426, 286.3775696324886, 285.82844149645473, 286.12376135561755, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 795.1868, 6.915555, 5499.25, 795.3915, 6.91331, 5498.916, 829.4075, 5.277841, 4370.035, 789.9211, 6.956388, 5494.817, 794.3152, 5.537889, 4398.777, 824.6906, 5.307403, 4376.414, 99.98287, 99.97986, 99.31759, 99.90437, 99.96841, 99.46256
31171.11056, 60.01485799381853, 60.01332904373017, 60.01267849129709, 33.859368655886755, 34.09433777299863, 34.04056726740756, 0.9999766140432798, 0.9999763257264527, 0.9999761450384038, 9662.959089240061, 9709.463085672292, 9705.217972768789, 233.4048467404548, 73.07400703415533, 71.21849870532924, 9658.856687023625, 9711.197596279517, 9704.64977460967, 286.4583863099945, 285.85295265825357, 286.22181704515043, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 788.9174, 6.964099, 5494.071, 795.3915, 6.913494, 5498.917, 825.7775, 5.295328, 4373.353, 789.9211, 6.956204, 5494.876, 794.3152, 5.537889, 4398.676, 824.0742, 5.313446, 4378.29, 99.89079, 99.9789, 99.38663, 99.9033, 99.9685, 99.50519
31173.461840000004, 60.00998477427424, 60.01126940144859, 60.01263022210484, 33.85414417840749, 34.119399456108276, 34.03808377815473, 0.9999726156560862, 0.9999693116448942, 0.9999756622333217, 9668.036228109233, 9712.363150399293, 9709.268346028857, 238.53796393616108, 73.2855646805042, 69.46344287094507, 9671.668152754666, 9716.619402211807, 9707.625572467523, 286.41628236571887, 285.8161164335865, 286.111872400631, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 782.6284, 7.008894, 5485.707, 801.6951, 6.860998, 5500.425, 831.7758, 5.243788, 4360.085, 794.6204, 6.922925, 5497.555, 791.2441, 5.554325, 4397.92, 823.1597, 5.31546, 4376.825, 99.73567, 100.0, 99.06807, 99.96248, 99.93783, 99.49462
31175.75976, 60.0154540453328, 60.01715132500758, 60.01559545863051, 33.837638424680755, 34.068233294024886, 34.043068549162555, 0.9999763605514436, 0.9999756222015191, 0.9999769918606033, 9673.052853687892, 9720.860059070892, 9704.771463092591, 239.72207884976888, 71.63644253266898, 65.25646289831093, 9664.15412417853, 9716.54545765684, 9710.162840774643, 286.44907055299666, 285.9170784583629, 286.17703274914436, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 788.9174, 6.96392, 5493.903, 795.4304, 6.913126, 5499.141, 825.7969, 5.295512, 4372.897, 789.9211, 6.956204, 5494.817, 794.3152, 5.537706, 4398.837, 824.5315, 5.30667, 4375.369, 99.88775, 99.98298, 99.39554, 99.90437, 99.97206, 99.4388
