TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
26570.135680000003, 59.98621409894785, 59.980769108191204, 59.98164135018089, 30.203993828715276, 30.408457214285725, 30.34457327298476, 0.9999813397503853, 0.9999768327638098, 0.9999819780284946, 8589.126548926533, 8645.743010150289, 8628.773225467125, 207.65576326503924, 59.38231634956719, 52.82986536434737, 8593.903947096816, 8638.232346560491, 8637.295474378303, 285.9170511907091, 285.3914291324559, 285.60473633553374, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 777.6603, 4.224442, 3287.722, 797.1814, 6.902074, 5499.449, 832.8046, 3.921407, 3265.497, 797.8051, 6.897184, 5499.511, 795.1926, 6.918542, 5498.119, 820.4161, 4.0078, 3288.106, 99.56519, 99.98857, 98.96183, 99.9897, 99.97391, 99.64176
26572.538160000004, 59.986744514587464, 59.98875903347909, 59.98894012008501, 30.159838540763367, 30.402897017962484, 30.35183337175429, 0.9999788047620576, 0.9999775706319405, 0.9999805222978763, 8584.132906811215, 8642.731473934631, 8636.827967432033, 202.55904417141392, 58.85682744012274, 52.22353369085204, 8590.882928231325, 8632.559350745509, 8637.111385458757, 285.87032206869185, 285.4154607835527, 285.6318006478017, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 786.6897, 4.185715, 3296.23, 787.4147, 6.974648, 5490.721, 828.0293, 3.959326, 3277.751, 788.4647, 6.966868, 5493.276, 787.2576, 6.976252, 5491.926, 814.0541, 4.047353, 3294.759, 99.88436, 99.84048, 99.32441, 99.87637, 99.85179, 99.84335
26574.938000000002, 59.98940820488531, 59.99256129101589, 59.99436359647081, 30.176098364487785, 30.366093150902735, 30.35100194420756, 0.9999810591174608, 0.9999778051821975, 0.9999813078234339, 8591.79314903399, 8635.961324426327, 8630.220981721046, 205.05936476637999, 56.808314750577495, 51.72979197091945, 8584.198971466772, 8639.415198402721, 8632.269779386443, 285.9215611252275, 285.37365266178597, 285.55583488716223, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 783.9099, 4.200349, 3292.833, 791.4031, 6.944992, 5496.228, 832.824, 3.921407, 3266.121, 794.6398, 6.919615, 5498.702, 793.5331, 6.928221, 5497.931, 820.4956, 4.007617, 3288.58, 99.77838, 99.93001, 98.96006, 99.97288, 99.96098, 99.61571
26577.28656, 59.992893426291886, 59.991798986858186, 59.994098099750325, 30.191963045807714, 30.370123486490762, 30.349913600185126, 0.9999805527304327, 0.9999753677547022, 0.9999796459248894, 8586.94596979196, 8634.856908989042, 8629.306213017588, 204.8695099576653, 62.50327093034156, 54.000897610144875, 8588.230929967529, 8632.442170556478, 8625.188246079411, 285.7811086997407, 285.3701521503061, 285.66052827301087, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 783.8902, 4.200349, 3292.838, 791.4031, 6.944808, 5496.286, 832.7852, 3.921407, 3265.952, 788.3676, 6.967971, 5493.165, 793.5331, 6.928038, 5497.817, 820.3167, 4.007983, 3287.542, 99.76966, 99.92891, 98.96686, 99.87528, 99.95992, 99.64853
26579.67752, 59.996202695693704, 59.99230405925792, 59.995772283575164, 30.176671624241887, 30.380904327329894, 30.35365572821508, 0.9999793517780756, 0.9999833732192827, 0.9999835641821854, 8598.468274088593, 8639.509118326889, 8633.477581495343, 199.74826358649807, 51.750274603460525, 48.92969022420948, 8598.344408502982, 8641.220085671248, 8627.276396449652, 285.82701189949125, 285.3447322208159, 285.5302433373173, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 777.5814, 4.22587, 3286.156, 797.7067, 6.894706, 5500.013, 839.0941, 3.872811, 3249.313, 782.0566, 7.012834, 5484.45, 799.7706, 6.877451, 5500.283, 826.7781, 3.965316, 3279.231, 99.57895, 99.9988, 98.46954, 99.71288, 100.0, 99.34417
26582.077960000002, 59.99236990065113, 59.987282286301586, 59.99078654561307, 30.175590536755596, 30.40848272786659, 30.35334373461288, 0.999986302093343, 0.9999779585582822, 0.9999831473099248, 8593.765940430176, 8637.562821063546, 8631.639990243051, 205.514685229547, 56.26660741037426, 51.56575951028117, 8597.027060421313, 8635.679899098302, 8632.0464645059, 285.8402184768373, 285.41130126773567, 285.5647114538474, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 783.8705, 4.200706, 3292.67, 791.3837, 6.944992, 5496.286, 832.8046, 3.921591, 3265.948, 788.3482, 6.967788, 5493.106, 795.3834, 6.908497, 5499.597, 820.4161, 4.007983, 3288.164, 99.77982, 99.93201, 98.96549, 99.8723, 99.98784, 99.63277
26584.468200000003, 59.98972538078315, 59.98709272700943, 59.98671568520317, 30.1813523566303, 30.44146718548139, 30.34745870558568, 0.9999814160258498, 0.999973464347816, 0.9999843208458936, 8597.458588155017, 8636.281630530937, 8636.764983931665, 202.949290462019, 60.32148720487112, 56.36408392054818, 8593.214731415246, 8640.08136015288, 8637.537760351634, 285.80026841741653, 285.42839824948646, 285.5628619977594, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 777.3251, 4.228725, 3284.649, 798.5627, 6.882549, 5500.469, 830.4557, 3.943127, 3272.903, 792.4455, 6.936715, 5497.789, 804.7872, 6.828324, 5498.992, 813.6366, 4.049734, 3294.958, 99.55575, 100.0, 99.15775, 99.95204, 99.98027, 99.85285
26586.923280000003, 59.98323938881482, 59.98282451661603, 59.9883484490112, 30.190297192648828, 30.434544719193834, 30.38513458836141, 0.9999794857576909, 0.9999751622340278, 0.9999841576788887, 8582.788251627904, 8636.47090671574, 8631.793808460305, 206.70268885933285, 59.16655873641639, 56.20720186628432, 8595.348145554846, 8633.8310183986, 8622.229509399123, 285.517253895511, 285.11313220807847, 285.34085906396956, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 776.1028, 4.229618, 3285.688, 798.3682, 6.892312, 5500.014, 832.8434, 3.921775, 3265.848, 788.3482, 6.967788, 5493.105, 799.7897, 6.877451, 5500.34, 820.3962, 4.007617, 3287.756, 99.53661, 99.99985, 98.9653, 99.87528, 100.0, 99.64536
26589.282120000003, 59.9859402231342, 59.9836275471777, 59.98698845792181, 30.179236330910665, 30.378903317730312, 30.308290259297927, 0.9999834896860323, 0.9999766826308663, 0.9999801998083726, 8584.437230374899, 8635.28106761113, 8624.109882958412, 205.77637368904686, 59.92340430945296, 54.45387521639168, 8584.197479122104, 8629.56905796924, 8624.762923542225, 285.7506403728128, 285.4315660184379, 285.5896135358935, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 777.542, 4.225691, 3286.649, 797.7067, 6.894706, 5499.9, 832.8046, 3.921591, 3265.67, 788.3482, 6.967971, 5493.334, 799.7706, 6.877268, 5500.226, 820.3167, 4.007433, 3288.215, 99.5955, 99.99678, 98.96371, 99.87228, 100.0, 99.63292
26591.682480000003, 59.984886044758575, 59.98017979710282, 59.9815121741764, 30.202483519921923, 30.39341297698209, 30.324695419777346, 0.9999802309956685, 0.9999744444149354, 0.9999819913702442, 8596.764149656234, 8644.113397633451, 8629.72218179649, 208.20605953022914, 57.8926211960179, 54.62313179275634, 8588.099509449652, 8640.670018251221, 8630.956745307554, 285.7283783439491, 285.3621832467066, 285.597814238623, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 783.8508, 4.201241, 3292.613, 791.3837, 6.945176, 5496.173, 839.0746, 3.872259, 3249.657, 782.0566, 7.012834, 5484.625, 793.4759, 6.928769, 5497.922, 826.7184, 3.965316, 3278.27, 99.77474, 99.93308, 98.47309, 99.71384, 99.95897, 99.33844
26594.047400000003, 59.9804380256442, 59.98184409470608, 59.9802843539882, 30.187129107264113, 30.428859148515734, 30.324134732195976, 0.9999818844242584, 0.999979225111164, 0.9999807716757843, 8587.901076802313, 8641.835522906553, 8635.479264692469, 211.83240720406593, 58.489117835151774, 54.04287465681716, 8598.395909071343, 8645.55228334967, 8626.627770768782, 285.73855083286867, 285.37724345925693, 285.6524653846014, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 777.68, 4.225156, 3285.501, 797.7067, 6.894522, 5499.898, 832.7658, 3.921591, 3265.73, 788.3288, 6.967971, 5493.275, 799.7134, 6.877634, 5500.137, 820.4558, 4.007983, 3288.101, 99.59911, 99.99675, 98.96697, 99.87529, 100.0, 99.63803
26596.46796, 59.98258413353351, 59.98129920021913, 59.983633541241, 30.224141410939502, 30.411639837043616, 30.36339535796655, 0.9999819592741307, 0.999979024493921, 0.9999781336358972, 8598.826632004668, 8647.614128508249, 8631.729810565323, 201.59096333943307, 56.78674491506922, 54.44865716575305, 8599.248186695748, 8644.530042419747, 8637.209299847367, 285.7592553820018, 285.3721858473586, 285.63874252948546, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 783.8705, 4.200528, 3292.555, 791.3837, 6.945176, 5496.224, 832.3776, 3.924536, 3268.789, 789.688, 6.953078, 5496.297, 790.6147, 6.955797, 5494.454, 815.0482, 4.044607, 3294.982, 99.77301, 99.93201, 99.03306, 99.91885, 99.89776, 99.83169
26598.941000000003, 59.979976628449705, 59.983347181591206, 59.98518588557713, 30.177118316212475, 30.396227176840213, 30.367990628401174, 0.9999791417666978, 0.9999792379323644, 0.9999855554091229, 8584.704289244919, 8638.807795078847, 8623.914031780576, 205.6838984974711, 54.270528764705375, 53.17088153984423, 8594.351387084476, 8636.063023100356, 8629.610495650757, 285.8949456489642, 285.4730929841412, 285.48783605253385, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 787.3403, 4.18625, 3294.714, 789.0879, 6.95807, 5495.272, 831.504, 3.927481, 3265.901, 788.4453, 6.967604, 5493.165, 793.5331, 6.928403, 5497.93, 820.4558, 4.008715, 3287.879, 99.8384, 99.9031, 98.97957, 99.87432, 99.95989, 99.63129
26601.402240000003, 59.98011919516472, 59.98363920023066, 59.98047560850373, 30.173963225328478, 30.407733306205348, 30.36007338023435, 0.9999816418911095, 0.9999782251526907, 0.9999801336910991, 8589.373584931951, 8643.731772443905, 8631.088718647408, 211.68298183539036, 56.30732713191469, 48.23904961060816, 8594.335373978449, 8635.537485558403, 8633.318413261139, 285.865179477841, 285.4710081916276, 285.5431753020653, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 783.8705, 4.200349, 3292.77, 791.4031, 6.944992, 5496.28, 832.8046, 3.921591, 3265.675, 788.3482, 6.967788, 5493.107, 793.5331, 6.928586, 5497.868, 820.5751, 4.007617, 3287.754, 99.7849, 99.93203, 98.96683, 99.87124, 99.95984, 99.62752
26603.769600000003, 59.98238625579186, 59.98301001229725, 59.98648517238958, 30.17349822287311, 30.390882400265994, 30.318230446166165, 0.9999832188828865, 0.9999800767725604, 0.9999823319052135, 8591.843485170179, 8639.724881547381, 8622.661679933957, 202.2502388043324, 52.21671288611833, 45.72149501205695, 8595.410840882969, 8643.269414846323, 8630.936769849039, 285.9046622009251, 285.422232409783, 285.56389341559185, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 777.5814, 4.226227, 3286.157, 797.7261, 6.894706, 5500.129, 839.0358, 3.872811, 3248.982, 782.0372, 7.01265, 5484.45, 799.7706, 6.877268, 5500.23, 826.7582, 3.965499, 3278.448, 99.57911, 99.99678, 98.45263, 99.71386, 100.0, 99.3367
26606.197720000004, 59.98239138267608, 59.98449099107455, 59.98878762703493, 30.20371069342726, 30.41605099194829, 30.383268891651525, 0.9999828182193296, 0.9999778137525364, 0.9999818974101107, 8593.466834721228, 8637.789970244463, 8633.378178847372, 203.21423946410414, 59.99651655031494, 50.64443873664959, 8600.623731158363, 8639.592929991788, 8635.176582349279, 285.7258722576859, 285.1639501665963, 285.4831531066952, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 783.8508, 4.200528, 3293.0, 791.3837, 6.945176, 5496.449, 832.8434, 3.921223, 3265.79, 788.3288, 6.967971, 5493.111, 793.495, 6.928403, 5497.873, 820.4161, 4.007617, 3288.274, 99.77967, 99.93212, 98.96194, 99.87421, 99.95992, 99.64328
26608.640440000003, 59.99005965177562, 59.98762009333532, 59.988912435876266, 30.203154560929153, 30.409743370531455, 30.360143380103352, 0.9999825521903198, 0.9999781121199596, 0.9999830224877411, 8589.381933285382, 8643.378344322586, 8636.555178139437, 208.17705742984617, 61.28122582622109, 49.564140859794406, 8595.700378017013, 8644.024486023221, 8628.45901720856, 285.77945266083356, 285.44041337309136, 285.6177459146213, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 777.3054, 4.226405, 3286.817, 797.7067, 6.894522, 5499.841, 832.727, 3.926193, 3267.847, 789.6686, 6.958043, 5495.73, 802.1931, 6.852979, 5500.094, 815.4457, 4.041127, 3294.32, 99.58535, 99.9957, 99.00613, 99.91473, 100.0, 99.81458
26611.025, 59.986324835352576, 59.987207955530586, 59.98758298781045, 30.190316904774452, 30.405049543902603, 30.350842614639518, 0.9999789234963034, 0.9999779841747207, 0.9999823218590884, 8597.085484434225, 8637.386096566566, 8627.751494197242, 206.14482241190944, 61.6208261890597, 55.33480275295824, 8593.524786561136, 8635.017023915525, 8631.295662349714, 285.8184098434151, 285.3595041286116, 285.48528125421376, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 772.8893, 4.242289, 3281.777, 801.1309, 6.865787, 5500.428, 830.3393, 3.934476, 3268.782, 789.1443, 6.96172, 5493.22, 799.8278, 6.877086, 5500.175, 820.4956, 4.007617, 3288.404, 99.44639, 100.0, 99.05262, 99.87852, 100.0, 99.64358
26613.401080000003, 59.98297447214575, 59.980057154385044, 59.979917640753904, 30.178345380560856, 30.394908540632112, 30.34457281261122, 0.9999791562473621, 0.9999815656233887, 0.9999818275395007, 8590.594323949896, 8638.344973858057, 8622.892546091702, 209.54963636933508, 58.341463759076305, 51.25452661034626, 8587.792275980524, 8632.865124894137, 8632.849755150357, 285.8014058909397, 285.3991464281985, 285.5474227211183, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 777.542, 4.225513, 3285.898, 797.7067, 6.894522, 5500.013, 832.824, 3.921959, 3265.898, 788.3482, 6.967971, 5493.217, 799.7515, 6.877268, 5500.288, 820.3962, 4.008532, 3287.935, 99.57127, 99.99874, 98.97389, 99.87528, 100.0, 99.633
26615.771320000003, 59.98953269520996, 59.98384379770424, 59.98031561163487, 30.18478609185862, 30.394076633080815, 30.30854422403845, 0.9999825381206766, 0.9999751286294, 0.999983740421995, 8590.414139095348, 8635.546567683332, 8619.47799620052, 201.9328174127213, 57.27008022871905, 51.45497088469665, 8594.113678310574, 8639.410058389416, 8624.200355529538, 285.7848092551527, 285.46007197677494, 285.65222390482853, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 783.8113, 4.201241, 3293.163, 791.3642, 6.944992, 5496.344, 839.0552, 3.872443, 3249.707, 782.0178, 7.013202, 5484.45, 793.495, 6.928586, 5497.763, 826.7184, 3.964949, 3278.328, 99.77677, 99.93212, 98.47457, 99.71895, 99.95793, 99.3367
26618.1752, 59.98640070707623, 59.98151875274752, 59.981382832936774, 30.215710774849423, 30.438088596662798, 30.37487712367247, 0.9999797931206016, 0.9999771140839522, 0.9999824755003615, 8595.201686077833, 8635.51141159009, 8630.693351687873, 208.56934666254438, 56.47252151756817, 51.26767437636727, 8593.155084147924, 8644.199639698414, 8634.303815138654, 285.92929648216244, 285.4159322900907, 285.454799217256, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 777.404, 4.226048, 3285.319, 797.7067, 6.894706, 5499.9, 832.7852, 3.921591, 3265.84, 788.3482, 6.967604, 5493.334, 799.7324, 6.877451, 5500.39, 820.436, 4.0078, 3288.163, 99.58244, 99.99675, 98.96346, 99.87124, 100.0, 99.64173
26620.661280000004, 59.983450207259935, 59.983128649301705, 59.984556033332424, 30.19733498426367, 30.42031894871673, 30.37539421373213, 0.9999801555010793, 0.9999768600493619, 0.9999803474950013, 8600.3327303951, 8638.7554863177, 8636.030586351955, 201.27822572305695, 59.56411466136751, 50.58426874471843, 8594.096839815234, 8645.781089653958, 8635.458174652838, 285.8829279368671, 285.3721634652404, 285.5520690696057, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 783.8311, 4.200528, 3292.67, 791.3837, 6.944992, 5496.167, 832.8046, 3.921407, 3265.787, 788.3482, 6.967788, 5493.674, 792.6557, 6.934978, 5496.415, 815.2271, 4.040395, 3293.24, 99.77648, 99.93105, 98.96183, 99.88358, 99.93983, 99.79376
