TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
11426.722960000001, 284.57574574998563, 283.40697340095306, 283.51591844877277, 37.71619841435806, 37.91411454939792, 37.9277515482057, 10686.993957303737, 10698.510719182037, 10712.10004828022, 243.52687996984082, 20.18324061024714, 51.390288277536456, 10699.721893077338, 10704.547429720129, 10718.637495157924, 0.9999885448360397, 0.9999992716666011, 0.9999884999921014, 59.97570873147319, 59.97346835930782, 59.971576353633594, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 597.408, 9.192446, 5495.659, 796.4421, 6.894522, 5495.543, 586.2351, 9.342727, 5482.52, 607.6391, 9.035516, 5490.703, 792.3124, 6.932786, 5493.163, 587.3882, 9.333847, 5482.853, 100.0, 100.0, 99.74047, 99.91445, 99.95715, 99.76832
11429.0876, 284.37809643579226, 283.31175808711583, 283.43191951401855, 37.73055697015215, 37.93765083215053, 37.94444605990894, 10692.936497453446, 10702.710106063141, 10705.718269288496, 238.53744041616142, 27.719854485739233, 51.167001682887076, 10694.866577029337, 10711.704472910407, 10709.1239759169, 0.9999897907150338, 0.9999968696355523, 0.9999910507423709, 59.972618296358625, 59.97480407643202, 59.970181353444325, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 602.6127, 9.11856, 5495.175, 793.7961, 6.920862, 5493.831, 588.2151, 9.323215, 5484.259, 607.2701, 9.041583, 5490.954, 792.3314, 6.932421, 5492.884, 593.6707, 9.25126, 5492.323, 99.99794, 99.97354, 99.8002, 99.91892, 99.95425, 99.94479
11431.49436, 284.6604677675784, 283.41173958769537, 283.64960896844804, 37.742731307886686, 37.93025689773135, 37.936037599152726, 10697.670547157397, 10708.374840924169, 10708.228493980105, 239.23713471184828, 28.8115851489747, 44.54576913690744, 10699.675809285007, 10717.125676291942, 10718.070329560189, 0.9999869542545488, 0.9999976109309548, 0.999988798246146, 59.971760733115474, 59.972836615352776, 59.979045263361066, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 608.9214, 9.013621, 5488.616, 787.4731, 6.969306, 5488.286, 594.5822, 9.23891, 5493.153, 601.0174, 9.143811, 5495.649, 798.5688, 6.881651, 5495.8, 599.993, 9.159517, 5495.734, 99.87648, 99.86727, 99.95795, 100.0, 100.0, 100.0
11433.879760000002, 284.5968140252551, 283.33115048876624, 283.53624163690074, 37.752098577001014, 37.916425328111075, 37.93246896447345, 10692.905570669978, 10713.142730415395, 10709.762801101044, 233.49568333290608, 25.448340473772078, 44.224463501408536, 10700.261228634008, 10704.625391226904, 10709.023397155444, 0.9999898200498084, 0.9999970897046337, 0.9999916959682303, 59.9730301509365, 59.9754938803523, 59.980741879772, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 602.6324, 9.11856, 5495.337, 793.7572, 6.92123, 5493.72, 588.254, 9.322663, 5484.149, 607.2507, 9.042318, 5491.061, 792.3314, 6.932421, 5492.942, 593.7701, 9.250161, 5492.382, 99.99583, 99.96935, 99.79733, 99.9201, 99.95521, 99.94489
11436.277520000001, 284.544178727107, 283.51465016815285, 283.5864184227926, 37.69903147689176, 37.87596658586295, 37.87383540736603, 10673.598115560502, 10694.977298383857, 10698.750173584474, 240.59192843245546, 23.210637108310117, 46.61093728848118, 10680.289514087559, 10695.828597116913, 10698.009020579779, 0.999989836547355, 0.9999977058160682, 0.9999911709641437, 59.97915970064472, 59.980162849790986, 59.9783532995487, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 602.6127, 9.118738, 5495.181, 793.7572, 6.921046, 5493.89, 588.254, 9.322847, 5484.325, 607.2896, 9.041583, 5490.82, 799.3128, 6.875625, 5495.975, 592.5574, 9.270488, 5490.139, 99.99784, 99.97547, 99.79725, 99.91905, 100.0, 99.91413
11438.638200000001, 284.6434053845484, 283.43167453991396, 283.7320309675601, 37.7267933864326, 37.901694218608405, 37.900034010068715, 10690.950844299174, 10710.835023137664, 10720.066944496866, 233.53881118899244, 20.476430922863074, 49.54710886416433, 10691.89998042603, 10707.291288448156, 10713.48572576854, 0.9999899916535618, 0.9999975005806346, 0.999989319411518, 59.98701101630254, 59.98759760966478, 59.98132147193467, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 596.3829, 9.212969, 5494.661, 799.8468, 6.870945, 5495.815, 583.071, 9.380646, 5475.384, 610.6296, 8.98955, 5487.346, 801.0867, 6.863754, 5495.8, 591.8218, 9.276714, 5490.448, 99.98657, 100.0, 99.60976, 99.82617, 100.0, 99.90981
11441.03692, 284.52568980130764, 283.4803156704798, 283.6421405207692, 37.707615696570464, 37.903659813728844, 37.89349906678806, 10693.86452121311, 10711.152419240834, 10701.739287930512, 238.47403917499338, 16.306573449218376, 50.304713028964215, 10698.930142338142, 10707.197926059665, 10705.66516244136, 0.9999892001753786, 0.9999994396096519, 0.9999897864048435, 59.982702765977116, 59.98520324210927, 59.98240164109392, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 602.593, 9.11856, 5495.123, 793.7767, 6.92123, 5493.838, 588.2346, 9.323031, 5484.208, 607.3284, 9.041583, 5491.008, 798.588, 6.881651, 5495.572, 587.428, 9.333298, 5482.853, 99.99689, 99.97448, 99.79516, 99.9201, 100.0, 99.7716
11443.37872, 284.73265810431434, 283.478883378178, 283.58810420445906, 37.68215569873877, 37.89034185893658, 37.888480606552015, 10681.744059624336, 10703.94743485737, 10707.486255902062, 236.11359529484707, 16.581077623600322, 51.604719793018376, 10689.455539954097, 10703.763097051282, 10703.911299555906, 0.9999884575876263, 0.9999986392895284, 0.9999864352440843, 59.98591900574256, 59.98801320686554, 59.99279219950158, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 607.9752, 9.022544, 5488.871, 787.512, 6.969121, 5488.281, 593.9999, 9.242408, 5492.884, 601.0174, 9.143627, 5495.655, 792.3314, 6.932786, 5493.215, 581.1058, 9.408927, 5467.584, 99.88112, 99.87148, 99.95415, 100.0, 99.95518, 99.4884
11445.776800000001, 284.5248529635771, 283.42560963783404, 283.570899900343, 37.70962464991337, 37.920123141744654, 37.919659680706, 10690.993172811142, 10705.08125539454, 10708.84851084444, 233.2884902670787, 9.326730725178095, 52.63848144656595, 10692.860380583403, 10711.356297721566, 10701.78451868535, 0.9999889294242098, 0.999999583517624, 0.9999882815172854, 59.99344020913138, 59.99232604731283, 59.996254369515476, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 602.6324, 9.11856, 5495.181, 793.7961, 6.921046, 5493.95, 588.2346, 9.323031, 5484.155, 607.309, 9.041399, 5490.903, 798.5688, 6.881834, 5495.91, 587.428, 9.333664, 5483.022, 99.99784, 99.97354, 99.7972, 99.91809, 100.0, 99.76832
11448.16732, 284.5301652413167, 283.46747092924727, 283.6273938990474, 37.7191671755894, 37.911799959752976, 37.89660886972039, 10689.61040461837, 10706.72322877734, 10709.592793940521, 228.2270787978414, 15.340114694457043, 54.210845872415575, 10682.835662055522, 10698.9013783165, 10708.649571062735, 0.9999866805649414, 0.9999994053798488, 0.9999884339503279, 59.99719308044882, 59.99332567626551, 59.993703308858244, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 602.6127, 9.118382, 5495.285, 793.7572, 6.921046, 5493.885, 588.2346, 9.322847, 5484.31, 607.309, 9.041215, 5491.013, 792.3505, 6.932421, 5493.222, 587.428, 9.333481, 5482.613, 99.99489, 99.97138, 99.79625, 99.91905, 99.95425, 99.76724
11450.57356, 284.6635332121206, 283.4829653410678, 283.66887162913406, 37.71363317215069, 37.88073682212035, 37.904468569600354, 10694.132943479983, 10707.295906360308, 10709.705718982097, 233.87806503157935, 21.734308186899398, 48.92008947430031, 10690.602941284931, 10705.30908648335, 10706.857404362921, 0.9999893974551886, 0.9999973832673251, 0.9999876371838231, 60.00352334863494, 60.00341626381541, 60.0023425193746, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 596.3434, 9.213683, 5494.581, 800.0219, 6.869103, 5495.913, 581.9451, 9.398501, 5469.775, 613.3676, 8.935862, 5481.566, 787.0859, 6.967485, 5489.128, 591.6627, 9.281841, 5489.381, 99.98532, 100.0, 99.53363, 99.73234, 99.88347, 99.89082
11452.98336, 284.57505031351667, 283.52617102376865, 283.728487753752, 37.73291267943839, 37.8762530987652, 37.91646292347017, 10699.988441066846, 10707.39251200557, 10715.569023338208, 237.21395081789638, 23.15431528357749, 45.32866564829283, 10689.269507555293, 10705.330953311632, 10712.194980525024, 0.9999919438072855, 0.999997777049119, 0.9999896103260881, 60.001807670593, 60.00097813313082, 60.006340640320644, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 602.6522, 9.11856, 5495.232, 793.7767, 6.92123, 5493.89, 588.254, 9.3234, 5484.207, 607.2701, 9.04195, 5491.065, 792.3505, 6.932604, 5493.05, 592.796, 9.259867, 5492.018, 99.99688, 99.97245, 99.79921, 99.92001, 99.95529, 99.93839
11455.373720000001, 284.641623103309, 283.5031217549529, 283.56873444498734, 37.71880782851043, 37.93059799071904, 37.936100205539525, 10697.730130924701, 10713.251688816832, 10718.642767867064, 242.862213835001, 22.053376498104626, 47.78744033280236, 10689.716874990705, 10708.86796226386, 10710.712171186029, 0.9999892543377205, 0.9999973626078511, 0.9999879766854193, 60.00667580756031, 60.007467742354486, 60.00462702388605, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 605.2545, 9.066091, 5491.724, 789.5354, 6.957517, 5489.455, 592.2334, 9.261735, 5492.041, 601.0562, 9.143076, 5495.532, 798.5688, 6.882199, 5495.686, 600.0128, 9.159334, 5495.854, 99.94792, 99.89175, 99.92947, 100.0, 100.0, 100.0
11457.723240000001, 284.7138400993759, 283.47350073395296, 283.67277573358723, 37.72824629183777, 37.90454750638625, 37.89527255244417, 10695.94626397259, 10706.038195970943, 10712.000615986602, 237.51875256214316, 20.85898217338854, 45.05858491155868, 10697.263414051364, 10703.217395513268, 10716.677566678258, 0.9999917369282602, 0.9999970361593357, 0.9999893717034998, 60.00877444194853, 60.00628060559738, 60.009805068514225, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 602.7113, 9.118382, 5495.343, 793.7572, 6.921046, 5493.831, 588.2346, 9.322847, 5484.208, 607.2701, 9.041767, 5491.008, 792.3505, 6.932604, 5492.998, 593.6906, 9.251077, 5492.315, 99.99689, 99.97138, 99.7951, 99.92, 99.95728, 99.94491
11460.12024, 284.6305907659066, 283.53744115537495, 283.7926401877621, 37.72702425535703, 37.90707643784177, 37.905398705602394, 10696.816827568999, 10712.751370866687, 10718.29776723112, 230.21518609309578, 23.701500399736233, 48.44143851973877, 10696.852084692215, 10713.893139786922, 10714.538264148208, 0.9999917772520076, 0.9999969074816494, 0.999993119934332, 60.00533666435459, 60.00192238885819, 60.00501278055922, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 602.6719, 9.118738, 5495.227, 793.7572, 6.92123, 5494.002, 588.2734, 9.322663, 5484.148, 607.2701, 9.04195, 5491.007, 798.588, 6.881834, 5495.8, 593.6707, 9.25126, 5492.315, 99.99688, 99.97343, 99.7972, 99.92119, 100.0, 99.94489
11462.5172, 284.7222082878254, 283.47907135173756, 283.6821342762587, 37.71147053705181, 37.89159609199111, 37.89359935854896, 10691.617755437388, 10712.684481351687, 10709.890660028603, 237.97405155178376, 20.846337879372186, 49.960449442774916, 10686.818634830264, 10709.505673218862, 10717.692263478173, 0.9999842368717429, 0.9999987710858428, 0.9999887770439083, 60.01088980244574, 60.00813732304122, 60.00480054093719, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 596.3434, 9.213683, 5494.661, 800.0608, 6.869103, 5495.966, 581.9645, 9.39887, 5469.777, 613.387, 8.931816, 5479.052, 804.9208, 6.826133, 5494.678, 587.428, 9.332016, 5484.725, 99.98648, 100.0, 99.53367, 99.70041, 99.98687, 99.79279
11464.884880000001, 284.63142417674044, 283.44527871709533, 283.61882202040596, 37.703995506079956, 37.91499392819343, 37.91177481007022, 10697.49686287333, 10703.147419705198, 10708.286744795414, 231.77429277199917, 22.196688340949663, 44.339142818429536, 10691.620932287513, 10703.471888007261, 10704.292911522587, 0.9999894246266857, 0.9999986371822625, 0.999989167701464, 60.00159758790269, 60.0028179155968, 60.000060705047225, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 602.6324, 9.118382, 5495.285, 793.7961, 6.92123, 5493.833, 588.254, 9.322479, 5484.326, 607.2896, 9.04195, 5491.008, 798.5688, 6.882017, 5495.742, 591.1458, 9.285503, 5487.145, 99.99699, 99.97141, 99.79735, 99.92001, 100.0, 99.88908
11467.311640000002, 284.7119032432545, 283.4764013459472, 283.8104294065252, 37.69594497298304, 37.86082362472763, 37.86399505300138, 10699.038411994781, 10695.226730805729, 10709.806914268662, 233.80020138733107, 21.515853815388624, 51.56220895500246, 10692.407555128339, 10695.294819438674, 10713.052866036907, 0.9999899217786766, 0.9999991788106422, 0.9999890002113666, 59.99851887245375, 59.99467158069153, 60.00454538266176, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 602.6324, 9.115169, 5494.679, 792.6094, 6.93394, 5492.341, 590.7386, 9.290818, 5489.889, 603.0952, 9.110716, 5495.199, 792.7511, 6.931143, 5493.052, 581.1058, 9.408561, 5467.404, 99.99085, 99.95388, 99.89107, 99.99482, 99.95738, 99.48842
11469.719640000001, 284.62827818569656, 283.51641295621295, 283.7291782696689, 37.72092770339904, 37.8776623792213, 37.89890147151045, 10691.701496397794, 10705.526123627946, 10711.10817954678, 240.16531789113287, 15.53035490736022, 54.274966575386316, 10704.50584085708, 10703.544653266741, 10710.67938876891, 0.9999875460871427, 0.9999995786737873, 0.999988249830406, 59.99501208758026, 59.99882871283602, 59.99830133312918, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 604.6039, 9.092682, 5494.837, 793.193, 6.922336, 5493.999, 588.2734, 9.322479, 5484.155, 607.2701, 9.041767, 5491.065, 798.5688, 6.881834, 5495.629, 587.428, 9.333664, 5482.9, 99.98724, 99.97444, 99.79531, 99.91905, 100.0, 99.76943
11472.085000000001, 284.5970920505997, 283.44001112375474, 283.64847369628126, 37.71458486530383, 37.9019825347205, 37.90636410532883, 10695.990475189436, 10708.173113239916, 10707.439452985836, 233.832443634039, 16.956418630447047, 54.311871315234384, 10692.381580706735, 10706.232127577128, 10706.139195986014, 0.9999892088089904, 0.9999990446377741, 0.999986589117046, 59.998929405656085, 59.999544368957814, 59.997070813309314, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 602.6324, 9.118382, 5495.343, 793.7572, 6.92123, 5493.95, 588.2346, 9.322847, 5484.208, 607.2701, 9.041583, 5491.008, 792.3124, 6.932604, 5492.945, 587.428, 9.333847, 5482.787, 99.99594, 99.97354, 99.79518, 99.92, 99.95526, 99.77246
11474.506840000002, 284.5783836628733, 283.45812133503756, 283.6738601148649, 37.703254322145604, 37.86382771413191, 37.87279885276597, 10698.930319581461, 10703.156800656301, 10708.896080098708, 236.67796078831634, 28.380471938101323, 41.538406745907196, 10699.563343119175, 10708.468986630944, 10708.2186765245, 0.9999920921418763, 0.9999972017177892, 0.9999922334207996, 60.001439960137034, 60.001917286374166, 60.00169034041537, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 596.3434, 9.213861, 5494.655, 800.0414, 6.869471, 5495.911, 581.9645, 9.39887, 5469.665, 613.387, 8.932, 5478.875, 786.0558, 6.980087, 5486.834, 593.6707, 9.251077, 5492.263, 99.98543, 100.0, 99.5315, 99.69921, 99.84406, 99.94493
11476.91068, 284.8002493950336, 283.0372578531975, 283.6089592882743, 37.73277564687318, 37.92392411872835, 37.91996077939066, 10704.704977380858, 10696.387803883948, 10715.94435108833, 221.56738270917685, 17.729948260528545, 64.65890042707042, 10713.506690007747, 10698.576579409435, 10717.519292161312, 0.9999859659148378, 0.9999989004541595, 0.9999845618535089, 60.00256285548896, 59.99738340621981, 59.99726412109549, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 602.6324, 9.118382, 5495.291, 793.7572, 6.92123, 5493.884, 588.2346, 9.322663, 5484.266, 607.2701, 9.041767, 5490.955, 792.3314, 6.932604, 5492.888, 589.0186, 9.308577, 5487.427, 99.99794, 99.9745, 99.79732, 99.92106, 99.95422, 99.85484
11479.271, 284.55886513248316, 283.48025689432075, 283.62131314594444, 37.734694814215246, 37.92883856468618, 37.93198219885245, 10697.114102436513, 10712.056213824053, 10722.566184575335, 242.4028481005289, 20.079724627684755, 38.76707886639815, 10704.044636986795, 10710.933298773492, 10722.234663755005, 0.9999898171188383, 0.9999986020944999, 0.999989344041118, 59.99584623652338, 60.000276838704565, 59.98879374468859, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 602.6127, 9.118382, 5495.227, 793.7378, 6.921415, 5493.53, 589.3216, 9.30941, 5487.082, 605.2118, 9.087181, 5493.998, 796.1273, 6.902105, 5495.158, 598.5814, 9.174533, 5495.782, 99.99689, 99.96922, 99.84857, 99.97191, 99.99552, 100.0
