TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
23077.774, 59.98455932875022, 59.98579116291753, 59.98388118007712, 27.823317024875013, 28.006851275560972, 27.971272870245066, 0.999981526912548, 0.9999837812369813, 0.9999806993947279, 7875.563766364587, 7925.027253140032, 7912.795227447497, 178.59520542537757, 46.29523895993998, 49.06965303500078, 7880.996698188822, 7918.3822690330635, 7918.880124201157, 284.7314799367321, 284.3131649322349, 284.34440050764476, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 778.8038, 7.03495, 5479.008, 789.3992, 6.960096, 5494.399, 824.7875, 3.978837, 3281.719, 780.7167, 4.211859, 3290.628, 801.9832, 4.117423, 3300.293, 833.8359, 3.910929, 3266.849, 99.61693, 99.89677, 99.44611, 99.70562, 100.0, 98.99402
23080.188960000003, 59.98243660880884, 59.98003521301466, 59.98577481013339, 27.79462308108549, 27.982480084818068, 27.945530550103097, 0.9999820023687442, 0.999981841924034, 0.9999826754239068, 7875.518183514, 7915.326937571333, 7913.401129722654, 181.39630055808766, 48.102855673588124, 49.652929768515605, 7876.190424300716, 7918.3783500472855, 7908.0682435244435, 284.6794282541487, 284.2641520588092, 284.499410717493, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 785.0928, 6.991583, 5489.274, 795.7222, 6.911099, 5499.15, 831.174, 3.93374, 3269.489, 780.9886, 4.212043, 3289.048, 797.577, 4.137329, 3300.038, 834.4522, 3.909281, 3261.312, 99.80758, 99.98314, 99.07403, 99.66624, 99.99974, 98.83191
23082.828, 59.98290934578863, 59.97704820034381, 59.9815172100997, 27.760906329974556, 27.94940369023009, 27.885353612020996, 0.9999834365751799, 0.9999819982875023, 0.9999822024019006, 7866.792575445041, 7905.757198752991, 7893.311737391008, 173.12096233273223, 52.864316438073274, 45.69740902992544, 7865.4352134514265, 7902.219587266229, 7901.360788578473, 284.68415964555794, 284.17790798613265, 284.29791221838275, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 791.2635, 6.94643, 5496.633, 801.948, 6.858788, 5500.381, 837.3858, 3.886249, 3254.091, 773.8037, 4.240174, 3280.788, 791.3968, 4.167462, 3297.98, 841.6094, 3.851049, 3241.944, 99.93337, 100.0, 98.6161, 99.46041, 99.93088, 98.23934
23085.31808, 59.9858116267947, 59.98582796214458, 59.98323531589917, 27.796309397026665, 28.000261038921536, 27.94237130134566, 0.9999813561404864, 0.9999844664798038, 0.9999794096203508, 7875.565844339617, 7919.36068791311, 7906.570677235052, 183.21208866035226, 46.41725408340835, 48.07552163332093, 7872.673924424341, 7916.237429972191, 7911.3864711542465, 284.67801052487215, 284.2795001551967, 284.46137685522604, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 785.1125, 6.991761, 5489.442, 795.7222, 6.910915, 5499.43, 831.1352, 3.933556, 3269.605, 780.173, 4.216272, 3288.601, 797.5579, 4.137694, 3300.035, 835.2872, 3.90159, 3259.251, 99.80253, 99.98824, 99.07221, 99.65318, 99.99979, 98.7638
23087.727560000003, 59.9822963354403, 59.986015991518606, 59.98524790609409, 27.78415498896335, 27.99188079367851, 27.95225288108518, 0.9999836130669462, 0.9999846046585144, 0.9999803973405241, 7878.511881607955, 7918.836112560982, 7909.60194631006, 173.62925143046783, 45.017607774179396, 50.88062404785205, 7879.836144395913, 7925.388588608837, 7915.902329149777, 284.7186961998259, 284.32841956986044, 284.4835115759999, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 791.4409, 6.944646, 5496.518, 801.9869, 6.858603, 5500.317, 831.1352, 3.933924, 3269.435, 773.9202, 4.239806, 3281.115, 797.5961, 4.136233, 3300.425, 835.0685, 3.903787, 3259.843, 99.93529, 100.0, 99.0825, 99.42634, 99.99916, 98.78172
23090.096240000003, 59.98439783746003, 59.98833407042679, 59.982290087705614, 27.78427611493131, 28.009379374995216, 27.96021021435084, 0.9999822934322635, 0.9999828593622954, 0.999982963264808, 7873.299459226325, 7913.291138632776, 7913.148591386493, 174.94497934063497, 43.922591888907846, 47.379686122933435, 7874.097691991114, 7913.577069155486, 7916.145471662242, 284.7033985359172, 284.26719937087483, 284.4034639386994, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 797.6906, 6.895032, 5500.137, 808.3099, 6.801318, 5497.678, 825.3893, 3.973315, 3279.284, 770.0365, 4.254148, 3277.375, 800.648, 4.125276, 3300.273, 834.0944, 3.907999, 3260.657, 100.0, 99.95638, 99.40654, 99.29058, 100.0, 98.83354
23092.560840000002, 59.98252333407168, 59.97553694374535, 59.98618405501334, 27.847356138887733, 27.999738004163312, 27.952935265610947, 0.9999807754561287, 0.9999846200148919, 0.9999817489608922, 7870.930320865178, 7917.099182783767, 7907.090579567223, 177.26204375614816, 47.70905649359611, 50.29058809255184, 7873.828956011495, 7915.67126659598, 7900.730296965806, 284.5580636325262, 284.1699360289305, 284.3932469393146, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 791.4212, 6.944824, 5496.413, 801.9869, 6.858235, 5500.376, 831.1546, 3.934108, 3269.716, 773.9396, 4.239622, 3281.338, 797.577, 4.137511, 3299.979, 835.4065, 3.901224, 3259.014, 99.93539, 100.0, 99.07399, 99.42825, 99.99483, 98.77025
23094.893720000004, 59.97833469411545, 59.98838335160795, 59.98865470167057, 27.764480824581955, 27.96086409815757, 27.893101862711667, 0.9999824083231109, 0.9999775706359483, 0.999984581228314, 7863.018301220558, 7904.160166231286, 7892.525891414331, 173.90231222779448, 48.268504047152874, 43.64693438779591, 7859.3151279222475, 7902.375398763602, 7894.4083372897785, 284.7786170036554, 284.21063091641446, 284.26998842159713, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 786.0588, 6.989441, 5489.61, 795.7222, 6.911099, 5499.264, 837.4052, 3.886065, 3254.091, 780.1924, 4.215353, 3288.94, 791.3586, 4.167462, 3297.764, 841.6293, 3.851232, 3241.548, 99.81069, 99.98728, 98.60744, 99.66331, 99.93084, 98.22734
23097.280440000002, 59.98808746132669, 59.98409190707895, 59.98426386412695, 27.817133472002112, 28.014188958386384, 27.968351053610615, 0.9999788606534097, 0.9999803117526033, 0.9999817637938029, 7871.932902516869, 7916.043563724599, 7908.344541269374, 182.46418624044372, 47.97066552451952, 47.0538186104186, 7869.44313495259, 7917.2462311849995, 7911.586604395552, 284.5487196208278, 284.1270802678064, 284.24274014081965, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 791.4212, 6.944824, 5496.297, 801.9869, 6.858235, 5500.552, 831.1352, 3.933924, 3269.429, 773.9202, 4.239439, 3281.12, 797.577, 4.137329, 3300.149, 835.4264, 3.901041, 3259.251, 99.93128, 100.0, 99.08091, 99.43999, 99.99483, 98.77406
23099.675600000002, 59.98094253753307, 59.97731992381172, 59.98142044588823, 27.81065761432398, 28.029330235705228, 27.980927759815412, 0.9999811964995121, 0.9999826264625647, 0.9999817394377827, 7874.101918194929, 7930.145385358942, 7909.8071125704255, 179.57794240445128, 48.30081521946255, 44.81089098796883, 7875.175325098005, 7917.585238967175, 7916.927492155426, 284.57907921686547, 284.093358847026, 284.29313122579276, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 785.0928, 6.99194, 5489.326, 795.7222, 6.911099, 5499.148, 831.1158, 3.933556, 3269.943, 780.1924, 4.215904, 3288.883, 797.5961, 4.137511, 3300.092, 835.3469, 3.901407, 3259.99, 99.80558, 99.98311, 99.07062, 99.66173, 99.99638, 98.78617
23102.099520000003, 59.9859262471317, 59.98284677198536, 59.985614965833044, 27.814470947272774, 28.020448156756036, 27.978849243252128, 0.9999846031002082, 0.9999828488557141, 0.9999807009209787, 7876.4863204327285, 7917.9340422270525, 7906.676912332477, 182.01980060139613, 47.222995471333206, 46.19046722158146, 7883.322949418548, 7920.181147785259, 7906.596130071296, 284.6680006432229, 284.09382411362907, 284.33738514222097, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 778.8038, 7.035129, 5479.171, 789.3798, 6.96028, 5494.399, 824.8458, 3.978653, 3281.483, 786.2316, 4.191082, 3294.127, 802.7272, 4.114501, 3300.356, 831.9074, 3.927959, 3264.854, 99.61989, 99.89573, 99.43749, 99.83416, 100.0, 98.97311
23104.582560000003, 59.98144156255155, 59.98366016289554, 59.988151091501095, 27.79620541928859, 28.031953905670324, 27.970463853410255, 0.9999801483355654, 0.9999832766400815, 0.999981218602117, 7878.893349017282, 7914.026797782572, 7907.167335123917, 178.59308974771648, 46.69861184025331, 45.521680271484, 7877.573757375008, 7919.059116481108, 7916.640943270506, 284.68963910334526, 284.0011141076868, 284.3807652067211, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 785.0928, 6.991761, 5489.384, 795.7028, 6.911099, 5499.153, 831.1158, 3.93374, 3269.662, 780.2119, 4.216455, 3289.177, 797.5961, 4.137694, 3299.866, 835.1282, 3.904154, 3260.001, 99.80558, 99.98728, 99.07576, 99.65659, 99.99965, 98.77816
23106.89972, 59.9847271864317, 59.99168111883659, 59.987690270128475, 27.781755059020607, 27.97442406101127, 27.928839345204846, 0.9999817458519826, 0.9999770991552916, 0.9999819256565782, 7861.48652731918, 7903.9049561954835, 7892.636540998318, 176.1469416336916, 47.44673575095885, 47.62884361107717, 7860.719591990179, 7904.148407807174, 7894.707823855923, 284.44586723055824, 284.1179400690085, 284.30237027460595, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 788.464, 6.964099, 5494.853, 800.4888, 6.867998, 5500.648, 837.017, 3.887169, 3254.15, 773.959, 4.240541, 3280.611, 791.3014, 4.16801, 3298.202, 841.6492, 3.851232, 3241.54, 99.90501, 100.0, 98.6162, 99.42359, 99.93242, 98.22194
23109.26092, 59.98968870537817, 59.99007893156618, 59.99087642519002, 27.80400395283354, 28.01597700068088, 27.980125097347642, 0.9999834350780733, 0.9999816432382124, 0.9999805830101904, 7876.806689696589, 7919.416130914575, 7904.588968198975, 177.1220453497325, 44.580722730579055, 50.637901650232834, 7871.801859327951, 7919.753461720757, 7910.136373456784, 284.6127021505022, 284.0605325913991, 284.39022949855223, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 785.1322, 6.99194, 5489.159, 795.7222, 6.911099, 5499.206, 831.1158, 3.933924, 3269.489, 780.0565, 4.21664, 3289.337, 797.5579, 4.137329, 3299.871, 835.1481, 3.902505, 3259.713, 99.80863, 99.98835, 99.07573, 99.65129, 100.0, 98.77781
23111.633080000003, 59.9895654861735, 59.985954724486575, 59.98691834210794, 27.813511049184893, 28.020026257241515, 27.978093939993713, 0.9999803977396977, 0.9999822852070693, 0.9999812914367697, 7882.723871184397, 7918.129696148761, 7913.240824931702, 180.71581667425676, 48.62326512795471, 48.3832553940465, 7874.0772959376, 7922.774830970043, 7919.38877134312, 284.59742789228767, 284.0859070000445, 284.2555454085637, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 791.4409, 6.945003, 5496.465, 801.9869, 6.858603, 5500.494, 831.1352, 3.933924, 3269.489, 773.959, 4.240174, 3281.566, 797.577, 4.137694, 3300.093, 835.2474, 3.902689, 3259.479, 99.93433, 100.0, 99.07928, 99.43649, 100.0, 98.7601
23114.127080000002, 59.9892404705802, 59.985897309478254, 59.99023519750735, 27.835455962841124, 28.01392463006749, 27.974448127071454, 0.9999827874670776, 0.9999822224243617, 0.9999817419070186, 7875.063814742211, 7912.769601002934, 7908.024941101265, 172.68031675416205, 42.616767575569156, 48.07424294395298, 7874.604889467523, 7921.250142051006, 7912.380027047215, 284.6693744772592, 284.0834949401936, 284.2458426642053, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 797.7103, 6.894853, 5500.304, 808.3099, 6.801134, 5497.851, 824.7681, 3.978837, 3281.6, 767.415, 4.262238, 3271.432, 803.8907, 4.105369, 3300.309, 829.7006, 3.940045, 3268.907, 100.0, 99.95342, 99.43763, 99.13817, 100.0, 99.09461
23116.52716, 59.98741857322319, 59.988031217718316, 59.986181482018516, 27.8171272728117, 28.017915994249705, 27.972366104570913, 0.9999776133568069, 0.9999815151522004, 0.9999817947787042, 7867.268660991976, 7919.15621219457, 7916.4785906793695, 176.3429833860805, 46.760706089542964, 47.251360569314116, 7869.202118570989, 7918.531749019376, 7911.479962485276, 284.65977353059327, 284.0428163866013, 284.40663067476066, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 791.4409, 6.944824, 5496.413, 801.9675, 6.858419, 5500.263, 831.1352, 3.933556, 3269.488, 773.9202, 4.239622, 3281.512, 797.577, 4.137511, 3300.036, 835.2872, 3.901956, 3259.483, 99.93338, 100.0, 99.08087, 99.43835, 99.9997, 98.77772
23118.864520000003, 59.986103002379004, 59.98504898293304, 59.98178368032547, 27.7793588040186, 27.95920331618072, 27.906758418583273, 0.999983180847466, 0.9999821772639442, 0.9999829572351006, 7861.626248795148, 7903.255820449505, 7890.850747224276, 177.8147045296896, 50.166434310949626, 47.99502116500253, 7861.4845215685655, 7906.573115622381, 7896.251959728216, 284.6779297226081, 284.08618629330743, 284.2620302689188, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 790.1201, 6.955175, 5494.292, 799.8273, 6.882365, 5500.107, 834.9594, 3.905208, 3258.227, 778.5807, 4.219765, 3288.206, 791.2823, 4.167097, 3297.881, 841.5101, 3.852147, 3241.315, 99.90495, 100.0, 98.78236, 99.6412, 99.93088, 98.22028
23121.235200000003, 59.98287334602958, 59.975892109319304, 59.977117819597034, 27.82440732838206, 28.0173582943961, 27.97869072105382, 0.9999817317156264, 0.9999842431901627, 0.9999814919436908, 7864.478995011076, 7913.842968217223, 7908.146419651745, 177.339959169155, 49.11809959504092, 47.910444254647246, 7876.34818261494, 7915.614708634061, 7909.505750575889, 284.5811994220343, 284.1469565004183, 284.26921101674844, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 789.9426, 6.951785, 5496.073, 801.8118, 6.858603, 5500.492, 831.1546, 3.933924, 3269.604, 773.9396, 4.239622, 3281.396, 797.577, 4.137694, 3299.814, 835.3668, 3.902139, 3259.367, 99.92719, 100.0, 99.0775, 99.4297, 99.99297, 98.7758
23123.66324, 59.97861473188588, 59.97709104867905, 59.973779330058406, 27.81604187893749, 28.006472715151165, 27.95990241485842, 0.9999815725827277, 0.9999819628212125, 0.9999838921084748, 7869.311748121633, 7920.401802383518, 7912.046515538108, 180.55347452737442, 47.542816228177344, 44.4538761814747, 7879.351250929206, 7923.527459194983, 7916.361513699587, 284.5073242686113, 284.0847240856709, 284.2628192426609, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 785.0928, 6.991761, 5489.332, 795.7222, 6.911099, 5499.212, 831.1158, 3.93374, 3269.773, 780.1147, 4.214801, 3289.22, 797.5579, 4.137511, 3299.871, 835.2872, 3.90159, 3259.94, 99.80757, 99.98215, 99.07576, 99.65998, 100.0, 98.78467
23126.0678, 59.969843936500205, 59.973268910782615, 59.9696610558199, 27.824608216457925, 28.015799696314332, 27.971398999327082, 0.9999840382702461, 0.9999846252973958, 0.9999833340106336, 7873.776646383468, 7929.945977531665, 7910.833680699877, 180.0739012123309, 42.652678302078584, 50.78393904865425, 7873.166822571962, 7917.437742699973, 7920.834510413657, 284.60995679361844, 284.0761577986469, 284.259568750372, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 778.8235, 7.03495, 5479.003, 789.3992, 6.960096, 5494.401, 824.7292, 3.978653, 3281.71, 786.7365, 4.18814, 3295.266, 803.8716, 4.105004, 3299.875, 829.124, 3.948286, 3273.879, 99.61684, 99.89466, 99.44792, 99.85862, 99.99985, 99.20706
23128.433080000003, 59.97091420051565, 59.9731932146446, 59.97113637665722, 27.804010484550375, 28.003235235434666, 27.953735014665344, 0.9999834804364272, 0.999983196190701, 0.999983654013294, 7876.695542932414, 7929.042209371261, 7909.749255136587, 185.15225777555497, 42.35146425045377, 42.81590371936261, 7871.718701305301, 7916.678372885616, 7908.487604033565, 284.5301626520889, 284.1514033574736, 284.34575570616283, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 785.0928, 6.991761, 5489.274, 795.7222, 6.911099, 5499.377, 831.1352, 3.93374, 3269.551, 780.2895, 4.215536, 3289.44, 797.577, 4.137511, 3299.871, 835.3668, 3.90159, 3259.601, 99.80358, 99.98728, 99.07414, 99.6786, 99.99638, 98.76866
