TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
27292.275920000004, 59.97676337576452, 59.98019342357047, 59.978971548199404, 27.64639873349889, 27.85106451036082, 27.817831332109726, 0.9999847193298932, 0.9999841380149623, 0.9999861726708675, 7867.7818357066135, 7917.474501903671, 7909.324331576827, 178.41798300172013, 45.235014441250314, 46.11794061792034, 7872.6323125505805, 7913.52114072679, 7905.064106316646, 285.9227051456299, 285.4423769840563, 285.6827512491209, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 800.0, 780.933, 4.215876, 3287.674, 789.4186, 6.959912, 5493.287, 828.6699, 3.955644, 3276.619, 775.1047, 4.237048, 3281.441, 789.6801, 4.174584, 3297.605, 827.3347, 6.600414, 5461.284, 99.65786, 99.88301, 99.26321, 99.46366, 99.92603, 99.29678
27294.679360000002, 59.97755458896551, 59.97792587473314, 59.97821686058856, 27.678716690972173, 27.853325112573152, 27.812537821465398, 0.9999850192476383, 0.9999818854526419, 0.9999837877023233, 7875.067579807429, 7911.3371166624565, 7905.269859210972, 182.954438567951, 49.18197295401251, 40.95031144817085, 7874.144854385334, 7913.4016304148745, 7909.739297930708, 285.87243807653425, 285.4730258364608, 285.64772954940236, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 800.0, 780.2232, 4.212842, 3290.359, 791.1113, 6.944992, 5496.286, 831.5234, 3.930979, 3268.552, 779.8429, 4.216272, 3288.288, 795.8412, 4.146095, 3299.773, 820.6348, 6.675493, 5479.314, 99.68744, 99.93011, 99.04562, 99.65856, 99.99171, 99.61511
27297.050560000003, 59.98213761369442, 59.977410988055624, 59.977519602095796, 27.659475950632885, 27.847551575987172, 27.815084546260856, 0.9999848248809421, 0.9999814690814107, 0.9999857355510277, 7871.960462031612, 7915.3050488242025, 7909.147190442199, 179.0659475363765, 48.76996117716544, 44.664699502134226, 7878.492593317519, 7914.427084744357, 7908.800069432088, 285.84032287244713, 285.4037262222207, 285.62464559186657, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 800.0, 781.6427, 4.209451, 3290.55, 791.5393, 6.943703, 5496.401, 831.5428, 3.930794, 3268.721, 780.037, 4.216272, 3288.344, 795.8412, 4.145912, 3299.551, 821.1716, 6.672929, 5478.514, 99.71224, 99.93219, 99.0437, 99.6454, 99.98656, 99.60794
27299.506120000002, 59.97772364118971, 59.974642559382524, 59.97631445504268, 27.686188943673653, 27.891090180821273, 27.848506873564006, 0.9999851270237812, 0.9999838871165079, 0.9999851316823911, 7881.834016431036, 7920.119722319954, 7911.834064992848, 177.74411204435364, 46.274938950407886, 44.45362359081446, 7869.961353312133, 7916.563921630594, 7906.521498090962, 285.8696817988421, 285.3951463944245, 285.691933666969, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 800.0, 787.8331, 4.182859, 3296.321, 797.8818, 6.893232, 5500.069, 837.8517, 3.882567, 3252.865, 786.3093, 4.190163, 3294.746, 802.1359, 4.114501, 3300.221, 814.9288, 6.737205, 5489.854, 99.87886, 99.99985, 98.57201, 99.83939, 100.0, 99.81412
27301.9068, 59.97652253469826, 59.97676643232374, 59.98012520573913, 27.662045829229687, 27.876600987170644, 27.833603137952647, 0.9999838963567614, 0.9999845071184577, 0.9999833966788103, 7873.602767752897, 7919.142895881231, 7913.900309883817, 178.14013164176185, 44.755046838114595, 46.293147508559855, 7876.538169149325, 7914.627273307857, 7921.046600252451, 285.89879783986055, 285.5423606839261, 285.697969710894, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 800.0, 781.7216, 4.209808, 3290.928, 791.5198, 6.943518, 5496.341, 831.5428, 3.930794, 3268.556, 780.037, 4.216088, 3289.063, 795.8412, 4.145912, 3299.606, 821.1915, 6.670915, 5478.516, 99.72368, 99.93221, 99.04725, 99.69212, 99.98324, 99.60799
27304.301560000004, 59.979701147905295, 59.97947392712022, 59.98182164137124, 27.703228155579836, 27.885558970548644, 27.83790813438268, 0.9999842414173782, 0.9999810088547397, 0.9999844653485643, 7884.847322560092, 7932.883018569524, 7920.967049279848, 175.31834953551424, 43.4559534289848, 43.726946812400456, 7888.6097309044535, 7928.091752849609, 7920.664145264564, 285.96884553791193, 285.51052480628755, 285.69009958042955, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 800.0, 788.0106, 4.181788, 3296.058, 798.018, 6.892128, 5500.449, 830.5917, 3.942391, 3272.72, 789.2415, 4.175454, 3297.266, 791.6257, 4.165819, 3297.207, 826.2413, 6.609386, 5462.719, 99.85697, 100.0, 99.17195, 99.91574, 99.92622, 99.32076
27306.641840000004, 59.97812328605925, 59.9826614459677, 59.98174869933442, 27.704935040539777, 27.906664051239318, 27.865384545646517, 0.9999832952522328, 0.9999820221303094, 0.9999832577416085, 7890.198193591768, 7934.468427008697, 7927.72580873699, 180.9921346275878, 45.98266082121938, 44.15164461633367, 7891.231693686301, 7930.634491899278, 7925.344108987437, 285.98493944208366, 285.46692725791365, 285.7914421887834, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 800.0, 792.1507, 4.165548, 3297.967, 800.3721, 6.872234, 5500.236, 829.7375, 3.940918, 3270.129, 786.1733, 4.189611, 3294.158, 795.8221, 4.146277, 3299.662, 821.2113, 6.66945, 5478.168, 99.93698, 100.0, 99.09344, 99.81421, 99.98834, 99.59868
27309.0492, 59.98630184600512, 59.984347593540086, 59.98819455001771, 27.71852638585574, 27.906532767807953, 27.86412422197084, 0.9999851423775874, 0.9999811133388281, 0.9999859919045336, 7886.167314910942, 7926.520286295055, 7925.805029336128, 181.43195815037757, 46.637119986129164, 47.66477715853216, 7886.474845715708, 7934.5730815713805, 7922.293871235174, 286.0159780400631, 285.49492651778957, 285.7090279749344, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 800.0, 787.9514, 4.182859, 3295.67, 797.8818, 6.893048, 5500.076, 831.5428, 3.930794, 3268.609, 786.0568, 4.190715, 3294.473, 795.8221, 4.14646, 3299.714, 821.1517, 6.670549, 5477.828, 99.88872, 99.99998, 99.04736, 99.83261, 99.98993, 99.60275
27311.47404, 59.99106549404253, 59.98787872679255, 59.98759938663115, 27.663401054989713, 27.854952422649877, 27.788630973365304, 0.9999836553427649, 0.9999785473067169, 0.9999816499459743, 7876.137327120631, 7920.751811476353, 7908.985924103154, 179.06948407933703, 48.39374364655578, 44.18532491447513, 7879.598286721611, 7923.293115960926, 7913.3524480469605, 286.00281941751456, 285.52185351414386, 285.7518338622673, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 800.0, 781.5836, 4.210522, 3290.493, 791.5393, 6.943887, 5496.405, 837.8517, 3.882751, 3252.752, 779.8817, 4.217007, 3288.971, 802.1359, 4.114318, 3300.437, 814.909, 6.737021, 5490.199, 99.71586, 99.9312, 98.56687, 99.65396, 100.0, 99.81928
27313.88764, 59.99206396813942, 59.99291396788121, 59.990094298347316, 27.675721801769342, 27.845796120565854, 27.81552339579633, 0.9999832328764044, 0.9999834889444962, 0.9999878156329172, 7877.879309933981, 7913.387545398087, 7906.936776581304, 175.82140534337753, 46.497426287292456, 46.915763029635855, 7876.400744749104, 7910.826622311725, 7914.019214211871, 285.9002181965975, 285.4587651152364, 285.7992937117993, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 800.0, 788.0697, 4.183573, 3296.709, 797.9012, 6.893232, 5500.076, 831.5234, 3.930426, 3268.61, 786.2122, 4.190163, 3294.915, 795.8793, 4.146095, 3299.717, 821.3505, 6.669633, 5478.741, 99.89888, 100.0, 99.0474, 99.85262, 99.98843, 99.59441
27316.266480000002, 59.99473176193598, 59.99627976492225, 59.99447914453903, 27.64957214408364, 27.86228332326179, 27.803191656566792, 0.9999852180861922, 0.9999829189211075, 0.9999809690661722, 7873.444660396215, 7914.727194959807, 7912.129647503273, 175.08754064325979, 44.64949219613118, 45.619244945443825, 7876.632469631436, 7911.869278149466, 7910.964292189226, 286.01102305223884, 285.45742038738024, 285.77212154436154, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 800.0, 781.6821, 4.209808, 3290.818, 791.5393, 6.943887, 5496.343, 831.5234, 3.930794, 3268.558, 779.1826, 4.221972, 3287.276, 794.3343, 4.156139, 3298.84, 824.3923, 6.636122, 5459.278, 99.71543, 99.9321, 99.04559, 99.61165, 99.96345, 99.32602
27318.768480000002, 59.99803553895355, 60.00039205394911, 60.000143253757685, 27.664482087662172, 27.828823968900572, 27.794434211896746, 0.9999846626274015, 0.9999803414901123, 0.9999863241508848, 7875.07740390354, 7911.129129782636, 7911.740425620904, 183.28411015525313, 44.37690282366475, 46.12063552890868, 7876.04586509523, 7913.603853754951, 7912.0709266709355, 286.04739589375976, 285.45938535967974, 285.7587302268535, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 800.0, 776.4577, 4.228725, 3286.482, 787.9595, 6.968017, 5493.935, 828.9805, 3.949202, 3271.666, 778.9302, 4.217375, 3288.737, 795.7839, 4.146095, 3299.658, 816.4001, 6.722372, 5481.03, 99.58896, 99.8765, 99.17195, 99.65731, 99.98825, 99.69104
27321.18628, 60.002916835253366, 60.0011624299449, 60.001462072407755, 27.659302353119752, 27.832738630440584, 27.78922663525703, 0.9999841198993605, 0.9999831662262381, 0.9999863642243073, 7874.302454398926, 7916.514273188703, 7909.307214741013, 180.66558949594463, 49.27637369313061, 42.6793268645597, 7874.082397958488, 7916.841285192652, 7911.565563781278, 286.0148209386265, 285.4327295688616, 285.77989215642964, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 800.0, 781.6821, 4.209808, 3290.66, 791.5393, 6.943518, 5496.289, 831.5428, 3.930794, 3268.547, 779.8817, 4.216823, 3288.957, 795.8602, 4.146095, 3299.604, 821.1119, 6.672197, 5478.512, 99.71718, 99.93114, 99.04548, 99.64217, 99.9866, 99.60166
27323.743280000002, 60.00358004781195, 60.00047454154991, 60.00371386894867, 27.687830068911385, 27.880089765572492, 27.831614834531337, 0.999983949963576, 0.9999809893611443, 0.9999842052635529, 7880.510931607947, 7922.039685402512, 7913.650588981993, 177.40071174633502, 44.91628819412881, 45.404315296266304, 7879.485569285222, 7915.589783073414, 7915.218915555979, 285.9546893847057, 285.39318313517276, 285.7512814850995, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 800.0, 787.9514, 4.182681, 3296.005, 797.9012, 6.893232, 5499.958, 837.7935, 3.882199, 3253.097, 786.2704, 4.189979, 3294.465, 802.1359, 4.114135, 3300.272, 814.909, 6.736838, 5490.02, 99.87755, 99.99889, 98.56868, 99.83086, 100.0, 99.81824
27326.19724, 60.00376499226189, 60.00056048271529, 60.002401882737935, 27.662234277166487, 27.87907400878487, 27.81312341205689, 0.9999855130459576, 0.9999816068125545, 0.9999857871613337, 7877.525844677563, 7916.705100311074, 7906.82588053997, 177.3279323471462, 46.62398629774043, 43.88182548209579, 7876.145349948499, 7919.169744691928, 7914.94128637685, 285.9684710129736, 285.48018549422034, 285.78135875535065, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 800.0, 781.623, 4.20963, 3290.871, 791.5393, 6.943703, 5496.289, 831.5428, 3.93061, 3268.663, 780.1342, 4.216088, 3288.849, 795.8793, 4.14573, 3299.712, 821.2908, 6.670183, 5478.574, 99.71368, 99.93112, 99.05088, 99.66068, 99.98156, 99.59652
27328.636120000003, 60.001566182316594, 60.00469352713397, 60.0053950103672, 27.66467137543323, 27.877127731376167, 27.838567299588675, 0.9999844632064735, 0.9999857206604275, 0.9999826723714768, 7882.9019908271275, 7931.824142822116, 7924.926475808624, 173.74866612689243, 43.26251230084381, 45.21585943844684, 7889.2075856889405, 7925.35922984276, 7925.110890405189, 285.96789519305526, 285.42319624919685, 285.74876073133015, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 800.0, 787.9908, 4.182145, 3296.383, 797.9012, 6.892312, 5500.213, 830.9217, 3.937605, 3272.244, 788.3676, 4.177476, 3297.518, 792.2551, 4.163445, 3297.934, 826.0822, 6.613415, 5463.689, 99.889, 100.0, 99.15753, 99.92338, 99.93684, 99.3384
27331.062520000003, 60.00323954706828, 60.00481686132667, 60.004782839973984, 27.703614990625898, 27.88463260485044, 27.844287177565143, 0.9999842614653951, 0.9999825960274769, 0.9999835998138005, 7881.681992802726, 7921.525349607557, 7932.125516221079, 178.85939201614156, 49.75769138539158, 45.42859464245612, 7889.051125889601, 7927.52983380468, 7927.556131718795, 285.98847171917316, 285.53758755255757, 285.762045088287, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 800.0, 792.1704, 4.165548, 3297.962, 801.053, 6.87205, 5500.482, 829.7181, 3.940918, 3269.96, 786.2316, 4.190347, 3294.915, 795.8221, 4.146277, 3299.606, 821.1915, 6.670183, 5478.115, 99.94511, 100.0, 99.14148, 99.838, 99.98666, 99.59958
27333.442280000003, 60.00183326287576, 60.00266471896367, 60.00219684917217, 27.67742822278706, 27.881901803379275, 27.83517752682481, 0.9999848680926995, 0.9999790631946978, 0.9999848980478064, 7883.573980728062, 7926.156297860239, 7927.690369286032, 186.78720361736305, 48.90847942640369, 42.981363230172065, 7887.2851867144545, 7923.75658015955, 7922.323451829846, 286.036471989068, 285.48801611419367, 285.7885746588159, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 800.0, 788.05, 4.183752, 3296.484, 797.8818, 6.893048, 5500.018, 831.5428, 3.930794, 3268.667, 786.2899, 4.189979, 3294.526, 795.8412, 4.146277, 3299.606, 821.271, 6.670732, 5477.943, 99.89205, 99.99995, 99.04914, 99.85076, 99.98666, 99.59756
