TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
10707.730000000001, 60.00292627740826, 60.00098962243247, 60.00180562754701, 17.979247841333144, 18.092793481378862, 18.05912410271687, 0.9999938340099315, 0.9999998593115361, 0.9999939298373038, 5018.785077896269, 5027.996659565714, 5031.752146842806, 89.50085384881913, 3.12341706893676, 15.980760180557581, 5021.543072074132, 5030.730784081688, 5027.316443648416, 281.43405588420154, 280.0838632546447, 280.78065056330865, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 749.7639, 1.439812, 1079.526, 772.3561, 1.415405, 1093.151, 816.8869, 6.716741, 5486.859, 799.0284, 6.888726, 5500.085, 777.4913, 1.407069, 1096.896, 822.8615, 1.33095, 1094.684, 98.23072, 99.37595, 99.76266, 100.0, 99.50796, 99.55306
10710.111840000001, 60.00205147930112, 60.002562505291564, 60.00058040006437, 17.96163266244152, 18.080367997017383, 18.067573858110542, 0.9999966718827492, 0.9999996683521447, 0.9999954645843802, 5022.026960556712, 5026.859743851466, 5029.437750777564, 88.02903140744411, 1.3405532013887296, 13.477632013124776, 5017.400817776358, 5025.325083468882, 5029.5964172496415, 281.5165490686148, 280.1060979433015, 280.733451799705, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 757.5512, 1.431959, 1085.464, 763.7957, 1.426089, 1087.827, 820.6722, 6.676981, 5477.305, 789.7075, 6.962455, 5493.621, 786.6663, 1.397755, 1099.631, 816.5392, 1.344684, 1097.696, 98.73129, 98.89193, 99.59502, 99.88261, 99.76316, 99.76222
10712.45288, 60.00396820255548, 60.00298316660045, 60.00179404480145, 17.968763809613435, 18.0839433703569, 18.060685573799, 0.9999962688711969, 0.9999999344804775, 0.9999939447078446, 5016.95264550026, 5026.521468910307, 5030.7883124325235, 87.17346624401716, 2.885241770886296, 13.801787270424597, 5019.031803138741, 5027.491765504767, 5029.509579811041, 281.5002857447338, 280.13827959115343, 280.802618586015, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 757.3738, 1.432673, 1084.726, 765.7996, 1.423326, 1089.333, 817.1198, 6.714532, 5486.63, 794.368, 6.921454, 5498.301, 780.1808, 1.406338, 1095.729, 822.8018, 1.33095, 1095.099, 98.58903, 99.02885, 99.75551, 99.97387, 99.61036, 99.51545
10714.853760000002, 60.00434860854066, 60.00573783797898, 60.00652537388637, 17.960772305550666, 18.090827864672363, 18.04822386927373, 0.9999955704146749, 0.9999989244507617, 0.9999951332375296, 5010.938412602051, 5030.777709688924, 5028.895565769612, 86.72155835566514, 7.601064072736335, 15.00843961174462, 5010.671939753261, 5019.578251716843, 5022.272821930398, 281.3398815729303, 279.971042557672, 280.7553644618914, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 762.3616, 1.426962, 1088.167, 766.0137, 1.423141, 1090.292, 823.1957, 6.64937, 5473.1, 794.3874, 6.921454, 5498.471, 780.1999, 1.406155, 1096.277, 822.8018, 1.33095, 1095.159, 98.92287, 99.05848, 99.5095, 99.97386, 99.66017, 99.52079
10717.2944, 60.01172805143859, 60.012277984656755, 60.00767311183095, 17.95789644079323, 18.080468562075513, 18.056632231219886, 0.999995720779094, 0.9999994715357577, 0.9999954409884371, 5013.6972385159725, 5027.657177262454, 5029.339035533251, 89.63086134845821, 8.041957674756304, 14.822832984031947, 5018.101965160011, 5033.4902236250755, 5031.522708702854, 281.4430535548117, 280.08608659098303, 280.7410379441721, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 768.6703, 1.420002, 1091.747, 772.3367, 1.414668, 1093.31, 829.4852, 6.576477, 5455.592, 800.6401, 6.869788, 5500.273, 773.9052, 1.414008, 1093.941, 829.0843, 1.316117, 1091.859, 99.22308, 99.34825, 99.19119, 100.0, 99.44774, 99.21005
10719.704800000001, 60.01326576229413, 60.011311070373345, 60.01418255702506, 17.970746076673702, 18.09385312871252, 18.055099161556356, 0.9999957946784558, 0.9999989739879707, 0.9999961798914951, 5015.079724285697, 5030.912895558443, 5027.872037155311, 88.79929932537914, 6.975103419149946, 18.680732952337394, 5017.376744958616, 5032.945394365353, 5029.166204902671, 281.5321205549979, 280.0939215510927, 280.8875797164157, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 762.3616, 1.427676, 1088.382, 766.0137, 1.42222, 1089.676, 823.1763, 6.648633, 5473.271, 794.3874, 6.919983, 5498.702, 779.1889, 1.408164, 1096.144, 822.8813, 1.33095, 1094.694, 98.92241, 99.06212, 99.52901, 99.97499, 99.6168, 99.5162
10722.095000000001, 60.01337502792978, 60.01520880399338, 60.01584039194111, 18.00188271975503, 18.093438593008013, 18.105167704304662, 0.9999953354408031, 0.9999995007278318, 0.9999943432589188, 5023.955017136051, 5032.485997803182, 5040.414783359124, 91.50185240059557, 7.910006109050073, 16.976222615735878, 5022.245439707449, 5035.155958299678, 5039.56895112207, 281.51976420892254, 280.1613932795386, 280.8062219357338, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 768.6309, 1.420359, 1091.814, 772.4146, 1.413931, 1093.57, 822.0698, 6.668697, 5478.758, 803.5141, 6.844783, 5499.619, 770.1666, 1.418574, 1091.622, 820.257, 1.341754, 1097.602, 99.2383, 99.47878, 99.59814, 99.99883, 99.23697, 99.78064
10724.53676, 60.01557240199853, 60.01727413954568, 60.01666359080787, 17.97576742701828, 18.088321244452576, 18.06922721077574, 0.9999922953152426, 0.9999990810422572, 0.9999954623394897, 5014.881196974229, 5027.470059921665, 5031.769866646344, 90.1781296546651, 8.890599986844052, 20.147844800837447, 5016.587878086438, 5028.306029872029, 5032.503130422515, 281.5138143220879, 280.1419581497984, 280.80494876509056, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 770.9376, 1.417682, 1092.499, 773.6986, 1.414116, 1094.233, 822.9434, 6.651763, 5473.95, 800.5625, 6.871627, 5500.332, 773.8289, 1.413095, 1093.65, 822.7422, 1.331133, 1094.694, 99.27908, 99.47432, 99.51674, 100.0, 99.50148, 99.5162
10726.913120000001, 60.01363175949478, 60.017716345820105, 60.01641826139827, 17.994069646771734, 18.116750988877172, 18.080945789566545, 0.9999957311383822, 0.9999999148112471, 0.9999945477269256, 5022.545050985071, 5029.343773594889, 5030.816150855253, 89.92125854410278, 3.8529234527252356, 15.639851342554948, 5018.8050127631495, 5035.013565239789, 5032.8438640584645, 281.4522173297274, 280.1014522015707, 280.7552032489574, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 775.0974, 1.412685, 1095.044, 772.4146, 1.415958, 1093.811, 816.8675, 6.716741, 5486.971, 800.6401, 6.869972, 5500.05, 773.9815, 1.413278, 1093.803, 822.8615, 1.330401, 1094.804, 99.50603, 99.43598, 99.75861, 99.99951, 99.44185, 99.58457
10729.277600000001, 60.018061153773125, 60.015415457874695, 60.01482797066397, 17.991723905405568, 18.108957152116908, 18.089585108422675, 0.9999930851339782, 0.9999993576414015, 0.9999977171757862, 5020.147930323104, 5028.720060764026, 5033.033138731453, 90.05702273572706, 6.7013391139180385, 18.083862683568384, 5017.380522380206, 5032.562224428202, 5034.970248011038, 281.2819070646259, 279.9615206418964, 280.705180643965, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 781.1498, 1.404832, 1095.998, 766.1498, 1.422773, 1090.776, 810.5586, 6.780246, 5495.621, 794.4262, 6.921086, 5498.361, 780.3716, 1.404147, 1096.807, 829.124, 1.316483, 1091.284, 99.63481, 99.08078, 99.91897, 99.96782, 99.70828, 99.247
10731.678600000001, 60.016652697993116, 60.017409957234015, 60.01510879269331, 18.00414642307042, 18.132048238428847, 18.071761849956328, 0.9999947665320331, 0.9999999991926433, 0.9999932839232336, 5024.921875789912, 5031.169993300948, 5031.011715071971, 86.91271428632831, 1.0787749308819912, 17.203098453139205, 5022.110116095342, 5037.01227822687, 5034.858151697511, 281.51417578140877, 280.03004690294335, 280.75384299840266, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 774.8608, 1.411792, 1094.174, 772.3561, 1.416142, 1093.525, 816.8675, 6.717109, 5486.858, 800.6401, 6.869605, 5500.385, 774.0769, 1.412913, 1093.799, 822.8018, 1.331316, 1094.465, 99.44079, 99.42744, 99.76066, 100.0, 99.43047, 99.49544
10734.075200000001, 60.02001271370225, 60.017257970894455, 60.020103489991776, 17.987090779652217, 18.099583351311665, 18.11353029939979, 0.9999956340919132, 0.9999999917313124, 0.9999963494558505, 5024.185669349117, 5031.4976245473845, 5034.711694380062, 91.57757909383334, 4.016349914722923, 17.204572775547604, 5024.074920869135, 5031.443134309363, 5035.392187062496, 281.467718935459, 279.9898806429324, 280.765791962641, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 781.1104, 1.404654, 1097.166, 765.9553, 1.423326, 1090.468, 816.8675, 6.716741, 5487.194, 793.7854, 6.930647, 5497.442, 782.5652, 1.402868, 1096.519, 820.3564, 1.335894, 1096.043, 99.66498, 99.13202, 99.75861, 99.95631, 99.68217, 99.64224
10736.534640000002, 60.01932926297918, 60.017045342252686, 60.013598450305324, 17.988142572172826, 18.11787414236577, 18.08238667653627, 0.9999949628899951, 0.9999985566464702, 0.99999595285523, 5024.740671253265, 5034.674502116225, 5035.6190143271, 86.73020959132873, 2.3849612287276614, 18.604386385906764, 5021.024977799538, 5032.148155280829, 5034.6310210325155, 281.4895759629291, 279.99300420911237, 280.76789397505814, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 786.6503, 1.397693, 1098.351, 762.2198, 1.426641, 1088.941, 820.0122, 6.693915, 5484.18, 793.4359, 6.929176, 5498.533, 780.6196, 1.406155, 1096.714, 822.2253, 1.331866, 1094.784, 99.91192, 98.99322, 99.68352, 99.96564, 99.71213, 99.58434
10738.93584, 60.01842684394114, 60.01937935718415, 60.01682358352101, 17.988713858804505, 18.10387183063356, 18.073330632730922, 0.9999964587055824, 0.999999234079082, 0.999993818350056, 5019.698915631004, 5030.699080203001, 5032.996216270181, 85.82295641270275, 6.82163531991938, 22.463174457888726, 5020.992219470261, 5029.951407090138, 5036.484714002463, 281.4388674779679, 280.0188524421978, 280.7004253619674, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 787.0051, 1.395195, 1099.84, 765.9942, 1.42351, 1089.398, 823.1763, 6.649922, 5473.778, 794.368, 6.921454, 5498.699, 780.4097, 1.405242, 1097.436, 822.8416, 1.330584, 1095.094, 99.98407, 99.13159, 99.50642, 99.97494, 99.67392, 99.55263
10741.406840000001, 60.01573558354099, 60.01519599931995, 60.01272118531713, 17.959805667387094, 18.07204726225468, 18.05015258317575, 0.9999938712843198, 0.9999988141132502, 0.9999954396406427, 5016.341926202611, 5025.000934789788, 5028.631557598818, 86.42503787740588, 8.524598098586694, 20.027797500117913, 5020.666951794813, 5026.926193566329, 5030.961121219424, 281.49655130113416, 280.04137218457777, 280.87436977463466, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 793.787, 1.385736, 1100.094, 772.2589, 1.415589, 1093.01, 829.4852, 6.577213, 5455.823, 800.6595, 6.869605, 5500.272, 773.9052, 1.413643, 1094.036, 829.1042, 1.316483, 1091.453, 100.0, 99.36318, 99.18312, 100.0, 99.45643, 99.15828
10743.74464, 60.016407298944806, 60.012979565169424, 60.01484781510039, 17.98583379988493, 18.097847942668476, 18.07398579144154, 0.9999976038772384, 0.9999989003314456, 0.9999944831808297, 5019.010019724172, 5029.910894813448, 5032.651860226473, 88.15087921814393, 7.871392082357943, 15.494325637845563, 5021.310841161774, 5031.840318778424, 5033.70131309242, 281.53995139959284, 280.066863927743, 280.7824413420761, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 787.5374, 1.39573, 1099.39, 765.9942, 1.422036, 1089.645, 823.1181, 6.649738, 5473.723, 794.368, 6.921638, 5498.358, 780.3334, 1.405973, 1096.738, 822.8813, 1.330767, 1094.757, 99.8722, 99.11654, 99.52278, 99.96877, 99.71531, 99.52195
10746.07804, 60.0149800405873, 60.01793288466233, 60.01489054114474, 18.004550252533836, 18.10357760765403, 18.1064206709503, 0.9999954295234258, 0.9999974183610547, 0.9999942531892578, 5027.667928843212, 5036.38386736455, 5038.999473572813, 94.82907356688497, 6.912193619838035, 11.188779433354966, 5027.328272575975, 5038.500205384287, 5042.2849731909355, 281.4777234361169, 280.08226088019944, 280.7832425385913, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 793.8461, 1.386093, 1100.251, 772.3951, 1.415958, 1093.588, 823.1763, 6.649002, 5473.043, 800.5819, 6.869788, 5500.049, 773.7717, 1.413643, 1093.356, 821.7282, 1.333514, 1096.317, 100.0, 99.4205, 99.50848, 100.0, 99.41808, 99.53781
10748.57408, 60.0228170290269, 60.01799932793212, 60.022724153091076, 17.99799898630727, 18.103311922559342, 18.08006163776953, 0.9999925943036005, 0.9999971855735716, 0.9999941925935406, 5022.77205632111, 5031.1685222868, 5033.330415299273, 93.50789122639542, 11.206790835494303, 17.016718582841804, 5025.32438754307, 5025.929626021967, 5030.803936711105, 281.44409370449665, 280.0457176963996, 280.8979815820361, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 799.8986, 1.374493, 1100.898, 777.8037, 1.40859, 1095.144, 819.0416, 6.694099, 5481.5, 803.5335, 6.84846, 5500.341, 772.7036, 1.41346, 1094.401, 820.595, 1.336077, 1095.916, 99.99984, 99.60774, 99.66224, 99.99362, 99.34108, 99.63471
10750.96896, 60.02136856652831, 60.01892784466444, 60.018004761395936, 18.00335859528065, 18.11526836381793, 18.086751963812432, 0.9999933961119185, 0.9999981641330317, 0.999995398761206, 5023.7940576859555, 5033.688442646429, 5034.322167575332, 95.4805302007378, 8.602414856730434, 15.638966739008993, 5024.260950820199, 5035.869573381483, 5041.021143098975, 281.4534795546359, 280.07031354026554, 280.79985939984186, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 793.6687, 1.384844, 1099.444, 772.3173, 1.415405, 1093.489, 817.4498, 6.713427, 5486.806, 800.6401, 6.870156, 5499.992, 774.0006, 1.413095, 1093.312, 822.8813, 1.330217, 1094.685, 99.9716, 99.40673, 99.75249, 99.99844, 99.39063, 99.57999
10753.399720000001, 60.019524826421375, 60.018677523255484, 60.02155633330777, 17.990853461220873, 18.09478426914874, 18.06935746703406, 0.999994558307394, 0.9999998089415337, 0.9999945745139538, 5016.5090168114675, 5023.407835446644, 5028.403906625749, 88.55965953211671, 6.794941164768488, 14.890232674875278, 5022.212042033669, 5028.925646112555, 5032.88947164257, 281.5091937555834, 280.14990096123665, 280.8931783566567, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 787.4388, 1.394124, 1097.96, 766.0137, 1.423326, 1090.128, 810.2869, 6.78227, 5495.508, 794.4068, 6.92127, 5498.53, 780.238, 1.405608, 1096.183, 829.2234, 1.315751, 1091.321, 99.97086, 99.12188, 99.91693, 99.96984, 99.65158, 99.16937
10755.863280000001, 60.01931168356483, 60.01834166212103, 60.018805372403484, 18.010812388507038, 18.12490084329152, 18.096149422607237, 0.9999967450749766, 0.9999994837885259, 0.9999943368757322, 5022.051580150456, 5032.285992398086, 5040.439616240241, 91.0924860197747, 10.000471616418054, 13.135840991133996, 5025.418742000667, 5036.446701149776, 5042.653856416007, 281.46364303077576, 280.11202270444676, 280.80953257521315, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 793.7673, 1.386271, 1100.776, 772.3173, 1.416142, 1092.8, 816.8675, 6.716741, 5487.194, 800.6207, 6.87034, 5500.501, 773.9815, 1.41346, 1094.619, 822.8018, 1.331133, 1095.323, 100.0, 99.41804, 99.76577, 100.0, 99.45096, 99.52696
10758.25884, 60.02015490574705, 60.02158385076526, 60.01862783082111, 17.99588976314486, 18.11435189886706, 18.089009015917885, 0.9999955095827328, 0.9999999745670297, 0.9999963417226255, 5021.390101375564, 5022.841683501636, 5042.102574501783, 92.05909431117823, 3.3331586999711362, 17.21822660852763, 5026.268198562922, 5030.70235120867, 5034.16980082862, 281.4253848452519, 280.0386473984794, 280.8236700248077, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 793.7673, 1.386271, 1100.434, 765.8969, 1.422589, 1090.028, 816.8675, 6.716925, 5486.912, 794.368, 6.921638, 5498.417, 780.3525, 1.40579, 1097.254, 822.0264, 1.333147, 1096.026, 99.98913, 99.07876, 99.75955, 99.96779, 99.68336, 99.63728
