TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
135436.26132000002, 284.8503866505422, 284.938361077703, 285.3504122795093, 28.19636693490609, 28.36298144084474, 28.347650547665687, 8005.376488967733, 8056.702788373442, 8060.492472350425, 148.58339519508354, 27.050298368531458, -1.8789264933313348, 8019.234433695827, 8049.256317925064, 8063.559760278853, 0.9999999240416566, 0.9999952962030316, 0.9999999907078185, 59.99261908319548, 59.9925278796404, 59.99398297034831, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 782.7467, 3.501113, 2741.448, 600.2137, 4.578432, 2748.157, 593.9805, 4.623277, 2746.565, 607.5614, 9.037354, 5490.566, 794.5059, 6.915072, 5494.246, 814.3523, 6.735373, 5485.242, 99.75068, 100.0, 99.95861, 99.91196, 99.97697, 99.81508
135438.54656000002, 284.93008227774794, 284.88967828232927, 285.3096011161817, 28.220053091409852, 28.34815667267771, 28.349103675402894, 8012.347663156028, 8054.796366683735, 8061.795249753593, 151.49212230080275, 21.0244045207437, 5.5979641184069635, 8013.299221412248, 8055.887486709392, 8064.433788418937, 0.9999997838941882, 0.9999975905529551, 0.9999995989466728, 59.99454056061521, 59.99658922014331, 59.99592116005878, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 779.0206, 3.516639, 2737.437, 605.7391, 4.534225, 2746.268, 587.7493, 4.665614, 2741.691, 601.2698, 9.139582, 5495.536, 788.2303, 6.964198, 5489.077, 820.6149, 6.669816, 5473.216, 99.62643, 99.94786, 99.78125, 100.0, 99.88487, 99.59318
135440.97044, 284.89382623294415, 284.924876300557, 285.3451716590553, 28.214780258958623, 28.405046258103763, 28.341551815327605, 8021.963180047436, 8061.378337486451, 8063.560048382142, 152.9265571212468, 23.620620708634306, 7.815406732280042, 8002.9570223159435, 8052.7151172027725, 8065.637159317639, 0.9999998214556295, 0.9999951888912149, 0.9999999340150607, 59.995603655366374, 59.995291019234465, 59.99658150693071, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 783.1016, 3.500756, 2741.076, 600.2137, 4.578248, 2748.157, 593.9222, 4.624013, 2746.506, 607.5614, 9.03717, 5490.663, 794.4678, 6.91562, 5494.466, 814.4915, 6.734274, 5485.126, 99.77034, 100.0, 99.95643, 99.91373, 99.98293, 99.81402
135443.33772, 284.9016947606494, 284.96725335968995, 285.38475848041503, 28.226128313793833, 28.36483916929493, 28.351890805935508, 8013.701259827852, 8062.365355927171, 8061.1787560057255, 152.83045174414065, 28.465594267872348, -1.9167638946876195, 8011.313762427662, 8057.402653936456, 8066.945109404262, 0.9999999827656527, 0.9999949508658359, 0.9999999693699884, 59.99795504875991, 59.99627789082245, 59.997717131874715, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 783.2987, 3.501827, 2741.377, 600.1748, 4.578432, 2748.211, 593.9805, 4.623829, 2746.455, 607.5226, 9.037538, 5490.56, 794.4869, 6.915437, 5494.353, 820.7143, 6.668534, 5473.331, 99.76305, 100.0, 99.95657, 99.91387, 99.98088, 99.59424
135445.62048, 284.84907852353246, 284.938290590937, 285.3723595154924, 28.21043467700803, 28.346153976418083, 28.349865840286625, 8011.5417355771015, 8056.81377126805, 8061.164007252142, 152.3367956417228, 29.948382819242397, -1.0918860931395784, 8019.349792261272, 8057.657887272324, 8067.86106177659, 0.9999999875816782, 0.9999951353787024, 0.9999999999233806, 59.993195117074706, 59.99408314990402, 59.99488518901096, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 788.9766, 3.478983, 2744.997, 594.0074, 4.623744, 2746.394, 600.2699, 4.577811, 2748.073, 613.5424, 8.928691, 5478.525, 800.7243, 6.863206, 5495.782, 826.9769, 6.601696, 5460.51, 99.89964, 99.95239, 100.0, 99.69285, 100.0, 99.32754
135447.94308, 284.93152357939, 284.960895064039, 285.410560227016, 28.21671222540198, 28.363687061327237, 28.355339661696007, 8015.673017397314, 8052.573455267951, 8071.295083877059, 147.3568672160759, 29.502171199363147, -4.687441613950455, 8018.863443660984, 8058.517949746777, 8064.36370678214, 0.9999997394123534, 0.9999942854962389, 0.999999830548616, 59.99714580604007, 59.99400439280201, 59.99312148366565, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 783.0621, 3.501113, 2741.287, 600.2137, 4.578616, 2748.046, 593.9999, 4.623645, 2746.456, 607.4838, 9.038457, 5490.612, 794.4678, 6.91562, 5494.188, 820.754, 6.668168, 5473.045, 99.76652, 100.0, 99.9524, 99.91469, 99.98192, 99.59427
135450.26408000002, 284.9270004342815, 284.84484695666964, 285.3460634175596, 28.214596024383894, 28.35233050725501, 28.347467208175203, 8007.179944194093, 8062.117172107743, 8069.486323201792, 152.51216251914548, 24.669313862150375, 6.1555700024061935, 8019.664805569319, 8051.850167338875, 8061.997211230742, 0.9999999849016749, 0.9999975051666078, 0.999999828949507, 59.985716376344875, 59.985949090171935, 59.98668659659301, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 782.9241, 3.500577, 2741.765, 593.7156, 4.625586, 2745.829, 592.1169, 4.63653, 2744.603, 604.7069, 9.091226, 5494.3, 790.0997, 6.953058, 5490.158, 815.7241, 6.725668, 5484.842, 99.78393, 99.93405, 99.90346, 99.97302, 99.91208, 99.80781
135452.57684000002, 284.85878808967175, 284.8522580330989, 285.3674683949231, 28.21445399752834, 28.382731458830172, 28.343391028195075, 8012.585141362315, 8053.069182897468, 8064.255286034908, 149.63117042124213, 23.537370993684817, -1.8413161658586432, 8017.864019377244, 8061.303064899156, 8069.002913596343, 0.9999999276597955, 0.9999957908318587, 0.9999998657427005, 59.98416897271581, 59.985033377858095, 59.98304172334088, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 779.2769, 3.514141, 2739.159, 590.9529, 4.640138, 2745.715, 592.5634, 4.631377, 2746.344, 607.3867, 9.039928, 5490.605, 794.4869, 6.915437, 5494.467, 820.6547, 6.669267, 5473.159, 99.66391, 99.91532, 99.93206, 99.9147, 99.97691, 99.59637
135454.88872000002, 284.8603607205876, 284.9876358964202, 285.3312246105076, 28.228315088347244, 28.41280450204621, 28.34329600112516, 8018.041897968806, 8065.1974658195195, 8068.568118663364, 154.92049084512018, 25.385820706467655, -1.4275430279267312, 8017.531860861033, 8073.302701430835, 8065.46967445492, 0.9999998551913322, 0.9999952471156118, 0.9999999979900439, 59.983716328847535, 59.98230003442733, 59.97942272325922, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 783.2198, 3.501827, 2742.1, 594.0269, 4.62356, 2746.451, 593.9417, 4.623645, 2746.451, 607.5809, 9.03717, 5490.612, 794.4869, 6.915437, 5494.251, 814.4119, 6.73574, 5485.474, 99.79612, 99.95248, 99.95448, 99.91398, 99.97902, 99.82035
135457.2316, 284.87548396900905, 284.9115216293745, 285.3683909629639, 28.187048686404715, 28.33430787063073, 28.3454099587553, 8006.201375429693, 8059.6536491938505, 8066.807675657557, 150.13833725335462, 28.79437247014539, 2.008853662870024, 8012.974080311487, 8051.39761060335, 8070.274232704149, 0.9999999895330197, 0.999993676808138, 0.9999999334425661, 59.986389374255786, 59.98427421361982, 59.986266375713996, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 789.3315, 3.478269, 2746.055, 600.2332, 4.577511, 2748.045, 600.1534, 4.577443, 2748.018, 613.62, 8.927772, 5478.311, 800.7816, 6.862841, 5495.942, 808.0698, 6.796535, 5492.866, 99.91219, 100.0, 100.0, 99.69203, 100.0, 99.94866
135459.59360000002, 284.8259906599893, 284.9422625231325, 285.38140304540275, 28.215991854925996, 28.400246180849194, 28.380229470160003, 8018.504864836391, 8061.145617429416, 8067.349653508678, 152.0036315803386, 25.459777588810084, -1.6388003819042751, 8024.918438492504, 8063.353385553416, 8079.755177491471, 0.999999986118242, 0.9999955060045169, 0.9999999745950235, 59.99307710323936, 59.9902994287381, 59.99228426954014, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 782.9438, 3.501291, 2742.09, 594.0074, 4.62356, 2746.341, 593.9611, 4.623829, 2746.45, 607.5226, 9.037538, 5490.67, 794.4869, 6.915437, 5494.354, 814.4318, 6.73574, 5485.297, 99.78601, 99.95662, 99.95053, 99.91269, 99.9809, 99.81718
135461.90948, 285.0393505034861, 284.99740418707603, 285.4209930611785, 28.208604164152252, 28.387131876555415, 28.351831315575, 8014.864308141529, 8066.482156945269, 8059.094088458262, 147.37110584749416, 26.778680373102816, 2.5194383972998367, 8014.651378978535, 8052.484121703369, 8066.533028612899, 0.9999999104928916, 0.9999971331570878, 0.9999999999022906, 59.991100914936325, 59.99159640855846, 59.992542364984004, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 782.865, 3.501827, 2741.846, 600.2721, 4.5788, 2748.045, 593.9028, 4.623829, 2746.454, 607.5226, 9.03717, 5490.559, 794.4678, 6.91562, 5494.243, 814.4716, 6.732993, 5484.452, 99.78689, 100.0, 99.95457, 99.91291, 99.97891, 99.81101
135464.43012, 284.8761656914329, 284.94705712317716, 285.4091425959725, 28.22235527010081, 28.394437883438474, 28.363088569569804, 8015.581839766904, 8072.599402477645, 8077.5959519130665, 148.42144466365966, 21.381022291951467, 5.83817914024803, 8016.785703241616, 8060.690314484725, 8076.90774136733, 0.9999999999795464, 0.9999972635285582, 0.9999998489433042, 59.99269695546865, 59.99093176651282, 59.991887099219625, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 776.714, 3.522529, 2736.253, 606.5173, 4.52741, 2746.656, 588.2928, 4.658067, 2743.539, 603.1923, 9.098396, 5493.566, 792.0262, 6.93023, 5493.522, 815.8036, 6.720724, 5484.39, 99.57971, 99.94589, 99.84235, 99.97519, 99.96576, 99.78405
135466.74188000002, 284.9150619424454, 284.96074667199315, 285.36040215870565, 28.196826611942075, 28.36264228915404, 28.350686689164103, 8017.958032955953, 8060.514141868594, 8070.439556280038, 148.35995358209277, 26.404222769819626, -2.6138202171996454, 8020.043587790963, 8065.983339898097, 8066.606737550129, 0.9999999330530225, 0.9999949468418615, 0.9999999433058995, 59.98750153589877, 59.98963068871191, 59.98991253919883, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 782.9044, 3.502184, 2742.018, 600.2916, 4.577879, 2747.937, 593.9805, 4.624566, 2746.29, 607.542, 9.037354, 5490.449, 794.4869, 6.915437, 5494.137, 820.6348, 6.669816, 5473.213, 99.79311, 100.0, 99.95444, 99.90984, 99.97694, 99.60045
135469.05168, 284.95090121923084, 284.93047508688807, 285.4314848531451, 28.17473472577802, 28.322208230597276, 28.335167491790394, 8006.674649362588, 8055.484044281218, 8062.221118053924, 149.92456828871718, 24.6724567165561, -0.04932741843822441, 8010.001923073133, 8050.5783869885445, 8064.692276500706, 0.9999999647055595, 0.9999939215160616, 0.999999805945222, 59.986527981649466, 59.986620619234365, 59.98863609397677, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 787.636, 3.483444, 2744.88, 594.7662, 4.622823, 2746.344, 600.2505, 4.578179, 2748.078, 613.5812, 8.928323, 5478.473, 800.8006, 6.862841, 5495.726, 827.116, 6.599864, 5456.101, 99.89559, 99.95056, 100.0, 99.6919, 100.0, 99.28481
135471.41532, 284.9731320214611, 284.9066489073461, 285.3341187959478, 28.2303322091607, 28.350925337484608, 28.355375937985112, 8014.648451751678, 8063.327203015669, 8068.129993609135, 149.25399242006824, 23.930701937255435, -2.624657542675777, 8008.816491542612, 8059.0450795874585, 8065.845020737644, 0.9999999997527735, 0.9999949427545269, 0.9999999684193532, 59.98383180693702, 59.983352659092034, 59.98220261612759, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 783.1607, 3.500221, 2741.311, 600.2137, 4.578248, 2747.824, 593.9028, 4.624013, 2746.51, 607.5614, 9.036986, 5490.782, 794.5059, 6.915255, 5494.354, 820.6944, 6.668534, 5473.22, 99.76741, 100.0, 99.95257, 99.91589, 99.98287, 99.59631
135473.73172, 284.91383484776355, 284.894866223876, 285.3692764329839, 28.205449756112653, 28.36689417442346, 28.36083925423632, 8013.574051493197, 8055.973235509697, 8062.918230982658, 151.90441316206852, 26.538818248334792, -2.3631775852441024, 8015.995561856824, 8063.025441798049, 8069.767840030646, 0.9999999625835072, 0.9999935327200921, 0.9999997867726212, 59.9787913707516, 59.980262829123774, 59.98067086596953, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 782.6876, 3.501113, 2741.052, 593.9685, 4.625034, 2746.509, 593.9999, 4.623277, 2746.393, 607.5614, 9.03717, 5490.664, 794.4869, 6.915255, 5494.251, 820.7342, 6.668351, 5473.218, 99.80168, 99.95658, 99.95652, 99.91375, 99.97798, 99.59525
135476.06492, 284.82921984719155, 284.9202030301231, 285.4099984682509, 28.238129779358243, 28.380415291514932, 28.341876487470273, 8013.316770787833, 8066.327180649937, 8072.270133986307, 154.10834187618775, 20.512245342484903, 3.4929359421030313, 8012.825014392988, 8056.376182873842, 8076.950328077968, 0.9999999054732602, 0.9999967501778928, 0.9999999787935957, 59.97668345349098, 59.97801059459861, 59.97589960018367, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 776.8323, 3.522172, 2735.928, 587.6065, 4.66611, 2741.653, 587.6133, 4.665614, 2741.636, 601.2892, 9.139582, 5495.476, 788.2113, 6.964015, 5489.18, 814.2927, 6.735923, 5485.016, 99.57151, 99.77581, 99.7833, 100.0, 99.88788, 99.81097
135478.41116000002, 284.90667662317156, 284.9018837536776, 285.34660344446024, 28.225176203070443, 28.34800695712521, 28.351147884891223, 8014.403612766139, 8071.560982600553, 8069.128747275093, 147.3689916633175, 25.81687567946301, -1.638169998621379, 8021.383314973381, 8057.979701694321, 8069.989341125713, 0.9999994757585738, 0.9999938887530575, 0.9999999889884168, 59.976056481165145, 59.97447986496824, 59.975371721031884, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 782.9833, 3.500934, 2741.454, 593.9101, 4.624113, 2746.29, 593.9222, 4.623277, 2746.285, 607.5614, 9.037538, 5490.56, 794.4869, 6.915255, 5494.194, 818.3286, 6.700947, 5480.12, 99.7526, 99.95239, 99.94845, 99.91279, 99.982, 99.72188
135480.86684, 284.9468191622279, 285.08826766157244, 285.48619088950454, 28.190905108390684, 28.362826113719507, 28.327195945018953, 8008.7033442523, 8057.426650012277, 8066.65806566718, 149.4786402349431, 26.78325683821822, -3.5775748381970516, 8019.649590354731, 8057.636371734113, 8063.698136624485, 0.9999999752341583, 0.9999940149324003, 0.9999999977418906, 59.978658021512075, 59.975379182127824, 59.9772824010951, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 783.2001, 3.501827, 2741.152, 594.1825, 4.622271, 2747.129, 595.7664, 4.607631, 2747.573, 610.5131, 8.985137, 5483.497, 799.37, 6.875259, 5495.92, 808.1295, 6.796535, 5492.921, 99.76163, 99.95879, 99.98916, 99.79797, 100.0, 99.95483
135483.21428000001, 284.92570571269783, 284.90897401472125, 285.40848359863236, 28.19002608654788, 28.344551058282562, 28.324339055542506, 8010.4858530265865, 8054.301894723125, 8066.184866364775, 150.16440237997517, 27.098579116607652, -1.683278187471842, 8016.931059970756, 8058.110288493053, 8067.626364887737, 0.9999997928166942, 0.99999523376504, 0.9999998622952905, 59.98072602834688, 59.980222377641375, 59.98185904435736, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 785.8419, 3.492725, 2742.531, 595.2331, 4.617666, 2746.455, 594.1552, 4.622909, 2746.513, 607.5226, 9.037354, 5490.5, 794.525, 6.915437, 5494.47, 814.5114, 6.734274, 5485.472, 99.81182, 99.95463, 99.95039, 99.91291, 99.98297, 99.82027
135485.52672000002, 284.86114572712563, 284.97623705929686, 285.39475196926645, 28.17647767194596, 28.38157905336617, 28.338189179950252, 8011.094706328993, 8057.2876526251675, 8064.046153002464, 150.25371708030616, 32.75731515457437, 0.1885281223834454, 8010.197320817445, 8054.980994156985, 8066.135539176278, 0.9999999917991786, 0.999994079967317, 0.999999999771399, 59.980930269991845, 59.985172740006924, 59.985349044600554, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 783.0818, 3.50147, 2742.593, 600.1943, 4.577695, 2747.994, 594.0387, 4.623277, 2746.397, 607.5809, 9.036618, 5490.507, 794.5441, 6.915072, 5494.305, 814.4119, 6.734641, 5484.612, 99.76388, 100.0, 99.95261, 99.9109, 99.98, 99.81622
135487.91704, 284.8928262071834, 284.96165469355856, 285.4930205151755, 28.218046008481952, 28.354552844209138, 28.31943835257691, 8010.27923054598, 8065.286769401737, 8066.220726826336, 146.10066991656095, 29.480023458563664, -2.3906956067474994, 8014.7761942322895, 8059.565328026026, 8067.790576108395, 0.9999999395797762, 0.9999955413062451, 0.9999999039601026, 59.98528747374715, 59.98660308370175, 59.98672102460005, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 776.714, 3.521637, 2736.359, 606.6146, 4.527594, 2746.155, 587.5745, 4.66543, 2741.632, 601.2698, 9.140318, 5495.587, 788.2495, 6.963833, 5489.352, 820.7739, 6.668168, 5473.107, 99.58718, 99.93757, 99.77908, 100.0, 99.88779, 99.59427
