TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
42590.176600000006, 59.97767012087555, 59.97499676371904, 59.97270181837081, 17.881340503730257, 17.89174368330129, 17.890607117556502, 0.9999985154312462, 0.9999979767169099, 0.9999997599303394, 5036.4659748332715, 5039.30593830949, 5033.321996781817, 92.84998258842563, 13.355930194712073, 4.919387337898115, 5035.35444752454, 5039.787755496703, 5040.354119337713, 283.65673078340956, 283.4816026621972, 283.89755687515634, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 708.4811, 1.550283, 1099.536, 723.0753, 1.522239, 1100.416, 732.9306, 1.499005, 1098.571, 727.0632, 7.56185, 5497.606, 715.0978, 1.538377, 1100.004, 705.0851, 7.772565, 5489.411, 99.91075, 100.0, 99.86869, 99.96219, 100.0, 99.78779
42592.479600000006, 59.983466033731524, 59.97881289376196, 59.97890719911564, 17.901905438998224, 17.915085138244518, 17.890262466822072, 0.9999997542346946, 0.9999971964910466, 0.999999089969662, 5036.976444366559, 5043.991490562564, 5044.317566379608, 90.11903038150444, 10.61290711310312, 5.328505310144692, 5035.838366184668, 5043.062644292713, 5043.928184013568, 283.6737626626746, 283.39471422164365, 283.99813778360743, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 703.5919, 1.559207, 1097.594, 729.3984, 1.507872, 1099.655, 726.7964, 1.513363, 1100.424, 720.8104, 7.630615, 5500.343, 721.2971, 1.525776, 1100.245, 712.1628, 7.71708, 5495.972, 99.77992, 99.95912, 100.0, 100.0, 100.0, 99.92535
42594.825240000006, 59.98198110492573, 59.98077814564044, 59.97948926014274, 17.900849057085253, 17.92619126333737, 17.90679780761238, 0.9999988988082926, 0.9999971587392463, 0.9999996413605006, 5038.010453616824, 5040.390304924169, 5044.540451720184, 87.31254394003963, 10.522168782836161, 6.261496440455801, 5042.6719074313705, 5041.954465613933, 5044.840681972834, 283.75915268912127, 283.4178476638961, 284.0226382245751, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 710.0583, 1.548677, 1099.493, 729.3206, 1.507319, 1099.469, 726.8547, 1.513547, 1100.077, 720.8493, 7.630248, 5500.283, 721.0682, 1.525228, 1100.319, 712.1827, 7.717263, 5496.082, 99.93636, 99.96951, 100.0, 100.0, 100.0, 99.92533
42597.07488, 59.97845549481723, 59.98234418304211, 59.98455765936213, 17.903323318813285, 17.915745282230997, 17.898115172662045, 0.9999997723118073, 0.9999981620650372, 0.9999993410236785, 5044.2440800009845, 5037.303615601511, 5041.3624192287425, 86.14112577411015, 9.652379740966808, 3.2317288492729404, 5040.6437220665275, 5042.756829078644, 5037.246459959042, 283.6980678407843, 283.53118085192904, 284.00385492354667, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 716.0713, 1.537255, 1100.483, 735.663, 1.492215, 1097.558, 720.3711, 1.52772, 1100.183, 714.5189, 7.694048, 5498.052, 727.5154, 1.511165, 1099.723, 718.4651, 7.655003, 5500.036, 100.0, 99.79847, 100.0, 99.96221, 99.97337, 99.99824
42599.357, 59.9767413901854, 59.97867649472952, 59.98088859025673, 17.898345518271288, 17.92515136333626, 17.898487195895473, 0.9999987006756104, 0.9999986102601379, 0.9999993059326557, 5039.968013293517, 5045.575768676953, 5042.825708498748, 91.80949158615431, 12.786744196394125, 6.396213918326794, 5040.016779473957, 5042.597115295397, 5046.359133546211, 283.6871408080798, 283.48263451206407, 284.006973983538, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 709.9006, 1.548677, 1099.415, 729.4957, 1.508056, 1099.366, 726.7576, 1.51281, 1099.546, 720.8299, 7.630431, 5500.453, 722.1173, 1.523767, 1100.542, 712.2026, 7.717446, 5496.033, 99.93792, 99.94099, 99.97883, 100.0, 99.99561, 99.92745
42601.693680000004, 59.979963483063486, 59.983219748724764, 59.98507875251233, 17.88582160550918, 17.92449940936133, 17.880032689533497, 0.9999994071937605, 0.9999969968017949, 0.9999990240772453, 5033.8516751306215, 5036.27405582361, 5041.9473147806275, 94.0182349078757, 9.172616531522351, 6.535168635243281, 5036.342907222865, 5035.451298621332, 5039.781013312056, 283.72518069578905, 283.4765642157464, 283.8616430146106, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 709.9794, 1.547606, 1099.463, 729.3594, 1.507504, 1099.445, 726.7188, 1.51189, 1099.877, 722.0338, 7.610942, 5500.209, 730.5674, 1.504226, 1098.831, 708.1667, 7.758832, 5489.837, 99.94976, 99.90919, 99.98743, 100.0, 99.90161, 99.81381
42604.0028, 59.980180083371124, 59.981236443051664, 59.98171974836336, 17.894163568862517, 17.91965869845436, 17.886987253853402, 0.999998974361593, 0.999995606836856, 0.9999995655312597, 5038.830624803335, 5041.228033746235, 5038.482322026288, 91.42538263566234, 12.7416143343753, 4.348055688392833, 5037.553413458118, 5038.0958487936305, 5048.161960580155, 283.7782438564464, 283.46083174697935, 283.9542851559488, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 704.7156, 1.557243, 1097.846, 725.1765, 1.515424, 1099.625, 729.4365, 1.506552, 1099.224, 722.7523, 7.616642, 5500.248, 727.6299, 1.511531, 1099.752, 712.1628, 7.71708, 5496.081, 99.76994, 99.96448, 99.97875, 100.0, 99.96766, 99.92733
42606.33668, 59.98021196158491, 59.981755310141324, 59.98316886958846, 17.897009197709128, 17.913504334382935, 17.918778672509728, 0.9999992161948746, 0.9999980692629593, 0.9999999797546366, 5041.593856681383, 5046.018103886299, 5037.819375615971, 88.09080458141996, 7.79705753904318, 8.256910905698987, 5036.827467614012, 5035.124965612854, 5041.89199754765, 283.71527920677846, 283.48923704112286, 283.96564804100734, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 710.0386, 1.547428, 1099.405, 729.1844, 1.508056, 1098.9, 726.8547, 1.512994, 1099.903, 720.8299, 7.630615, 5500.396, 727.5345, 1.511348, 1099.601, 712.1429, 7.71708, 5495.966, 99.86975, 99.89862, 99.97687, 100.0, 99.96232, 99.92635
42608.621960000004, 59.982630233549315, 59.9800407321189, 59.98275990364294, 17.910239074914877, 17.93508226602307, 17.916289029373978, 0.999999340874702, 0.999997231411455, 0.9999991433596466, 5040.964569835576, 5043.584946139961, 5044.912677539764, 89.70192806414968, 9.493337411293851, 4.874687050145667, 5040.518949983044, 5046.965704535351, 5039.237238906854, 283.68996321975936, 283.5145039456095, 283.9786046088597, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 716.2093, 1.535827, 1100.126, 735.6825, 1.491847, 1097.464, 720.4875, 1.527168, 1100.738, 714.5383, 7.694232, 5497.993, 721.2017, 1.52541, 1100.233, 718.4651, 7.655003, 5499.975, 100.0, 99.7643, 100.0, 99.96221, 100.0, 99.99716
42610.96272, 59.98366687284984, 59.981840396202564, 59.98423257400023, 17.903304129836506, 17.930343291812044, 17.896766370620487, 0.9999993067480245, 0.9999983245396498, 0.9999990550421088, 5041.520350705634, 5042.475625841782, 5042.7584508239315, 92.81712746430412, 11.220012212169877, 7.038675549979303, 5040.000570664814, 5041.17876017146, 5046.709126586798, 283.7204373457929, 283.5694434980828, 283.9444666215024, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 709.9991, 1.548142, 1099.118, 729.1649, 1.507504, 1099.377, 726.9129, 1.513731, 1100.001, 720.8299, 7.630248, 5500.512, 727.3438, 1.511713, 1099.564, 712.1429, 7.716897, 5495.911, 99.92499, 99.95753, 100.0, 100.0, 99.99305, 99.92732
42613.295360000004, 59.97909872119461, 59.98255444456911, 59.98171138605443, 17.88810731838495, 17.919327454231958, 17.910619082861384, 0.999999234294843, 0.9999983367979768, 0.999999338075979, 5036.704096689841, 5042.3727959755615, 5046.6385744200015, 89.10450226483908, 12.60187430196379, 3.78090698368851, 5036.823103453292, 5038.097345278929, 5044.2815537049855, 283.745392463683, 283.49937616511744, 284.02834998593653, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 709.7626, 1.547963, 1099.363, 729.4178, 1.507688, 1099.628, 726.5635, 1.513363, 1100.228, 720.8104, 7.630615, 5500.455, 721.278, 1.525593, 1100.575, 712.1827, 7.71708, 5496.085, 99.92792, 99.9458, 100.0, 100.0, 100.0, 99.92741
42615.702560000005, 59.98403658697997, 59.98801254063153, 59.98469309878904, 17.91104053905952, 17.932239587700618, 17.90407333326023, 0.9999992348230672, 0.9999967282114562, 0.9999994127938596, 5036.7311685905715, 5040.5006322631425, 5044.3077346013115, 90.75641991862358, 9.599909641595104, 7.538479703461917, 5040.112637582247, 5046.676414858793, 5043.885321798607, 283.7871020255268, 283.4944133712686, 284.01874927968765, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 703.5524, 1.559385, 1097.427, 723.0364, 1.522055, 1100.604, 733.1829, 1.499005, 1098.628, 727.0826, 7.561482, 5497.925, 715.7273, 1.536185, 1100.164, 707.6697, 7.752239, 5492.323, 99.76468, 100.0, 99.87989, 99.95813, 99.9775, 99.85901
42618.01576, 59.98979294567081, 59.99077491537036, 59.985855250275364, 17.90889042465166, 17.931292131712844, 17.896409548826075, 0.99999901193011, 0.999998358495091, 0.9999993353163101, 5044.311026645404, 5043.610966198115, 5043.443495003115, 93.00015696248738, 8.17751582901542, 9.147023945906085, 5040.315740122297, 5041.257384124905, 5042.904095431589, 283.7436527264887, 283.6168591880679, 284.00778809466703, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 710.0189, 1.548677, 1099.4, 729.5345, 1.507135, 1099.688, 726.8935, 1.513179, 1100.308, 720.8299, 7.630615, 5500.4, 721.1445, 1.52541, 1100.265, 712.1628, 7.717263, 5496.024, 99.94204, 99.97024, 99.98653, 100.0, 100.0, 99.92643
42620.263920000005, 59.99689051964647, 59.993367604606384, 59.99227108598891, 17.894695456100536, 17.926485049907427, 17.906157118870976, 0.9999989998909022, 0.9999962737850411, 0.999999396198695, 5038.732216304817, 5041.939272840883, 5048.613119654019, 87.2723662599883, 10.446929277252224, 5.891215280603774, 5040.972770432463, 5042.921867766955, 5044.204224503327, 283.7443314208755, 283.5569868991698, 284.0454840772666, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 710.9258, 1.546535, 1099.861, 731.519, 1.501241, 1098.98, 723.3023, 1.521646, 1100.199, 716.5578, 7.680994, 5498.683, 727.2294, 1.512079, 1099.669, 718.4254, 7.655369, 5499.98, 99.98592, 99.90111, 100.0, 99.97721, 99.9685, 99.99921
42622.6008, 59.993532732838396, 59.99172056802324, 59.991296451592504, 17.906970698647566, 17.906168141103045, 17.904685371505995, 0.9999989154401698, 0.9999972393398349, 0.9999990317176526, 5036.980469071568, 5043.797005131416, 5049.191446068211, 87.1287590650727, 9.333836054541507, 4.392524941730244, 5034.067511835645, 5043.101209075852, 5045.875631073114, 283.67423446712, 283.42536706832533, 283.94417159622344, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 712.1284, 1.543858, 1099.393, 730.0209, 1.505661, 1099.733, 726.777, 1.513363, 1100.224, 720.8104, 7.630431, 5500.402, 721.2017, 1.525958, 1100.307, 712.1429, 7.717263, 5496.087, 100.0, 99.9743, 99.98328, 100.0, 100.0, 99.92745
42624.969840000005, 59.9931784129017, 59.994114725646575, 59.993644475839474, 17.908479389494016, 17.922337739752436, 17.89531534671719, 0.9999989983335106, 0.9999980919132427, 0.9999993241602425, 5038.162729232787, 5049.833844195868, 5042.158015797751, 93.02396402884074, 15.150454756770046, 5.667243226011124, 5034.854161211469, 5042.520733671149, 5047.093112322446, 283.6494281180037, 283.5776907417108, 283.9409086143313, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 710.0583, 1.547606, 1099.74, 729.4373, 1.507135, 1099.781, 726.6217, 1.513179, 1100.0, 720.8104, 7.630431, 5500.284, 727.5536, 1.511896, 1099.822, 712.1827, 7.717263, 5496.08, 99.97498, 99.97867, 99.9772, 100.0, 99.95797, 99.92423
42627.28112000001, 59.99314787486047, 59.99230514032966, 59.99435264791276, 17.885748173543192, 17.895946918840583, 17.876419249458202, 0.999999212450517, 0.9999959783431672, 0.999999472337875, 5034.722560386994, 5036.323518850375, 5037.177289842573, 96.85101964267733, 16.518085632492784, 4.167368749705474, 5036.262812686959, 5040.897210799412, 5040.592424378809, 283.6705280378086, 283.52242013793364, 283.97530817095236, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 703.7299, 1.559028, 1097.957, 722.978, 1.522239, 1100.21, 732.9888, 1.498269, 1098.098, 727.1021, 7.560931, 5497.718, 734.02, 1.49619, 1098.249, 706.2581, 7.775312, 5488.198, 99.72561, 100.0, 99.85815, 99.95613, 99.83938, 99.77576
42629.5904, 59.99913094922218, 59.99534746289395, 59.99538228633036, 17.890771294707804, 17.922621674851634, 17.901531389163967, 0.999999623196563, 0.9999983027537216, 0.9999999053260309, 5032.719892173717, 5038.4774465111, 5043.408550074164, 93.44788493504007, 12.056634843744177, 4.247783872512628, 5037.276271860627, 5044.183742351794, 5043.067715411457, 283.67875252478456, 283.5537969520333, 283.894742221256, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 710.0189, 1.547785, 1099.677, 729.3984, 1.507688, 1099.644, 726.6605, 1.513179, 1099.925, 720.8104, 7.630615, 5500.337, 727.5727, 1.511348, 1100.05, 712.1827, 7.717629, 5496.025, 99.90407, 99.91944, 99.98252, 100.0, 100.0, 99.92633
42631.86912, 59.992570806409326, 59.99419194452785, 59.99544909545055, 17.891451987263924, 17.916425774492573, 17.896577182268107, 0.9999987166669444, 0.9999955854100473, 0.999999050009275, 5040.853808042503, 5045.12255170941, 5039.081441773309, 89.63179548136031, 7.535548357344396, 5.508976763091141, 5037.161272550778, 5035.493229691105, 5040.577907945989, 283.7701486332298, 283.5438563822649, 284.01511670230974, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 703.6116, 1.559028, 1097.604, 729.34, 1.507504, 1099.589, 726.7382, 1.512994, 1100.01, 720.8299, 7.630431, 5500.342, 727.3247, 1.511531, 1099.949, 712.8785, 7.710305, 5497.618, 99.78083, 99.9281, 99.99947, 100.0, 99.99395, 99.95043
42634.2398, 59.99461301476232, 59.99824781248839, 59.99830329140338, 17.899679516342125, 17.92198216290683, 17.894132203734657, 0.9999994615923082, 0.9999965005554579, 0.9999990209690869, 5034.654174301859, 5044.403318660714, 5040.0596712457, 90.02039525663713, 10.249518928923635, 4.272131438227461, 5039.154333655917, 5041.418774237537, 5041.759258153163, 283.6784503650618, 283.5424453608807, 283.9445853166955, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 697.5197, 1.569022, 1094.883, 735.8187, 1.491847, 1097.646, 720.6623, 1.526432, 1100.077, 715.7228, 7.676949, 5499.647, 724.2537, 1.517923, 1100.236, 714.0515, 7.703163, 5496.734, 99.53344, 99.76472, 100.0, 99.98944, 100.0, 99.93922
42636.647520000006, 59.99452861051989, 59.99177980046973, 59.99139884485502, 17.892139887078056, 17.90009347572241, 17.905123894917153, 0.9999995155385842, 0.9999976146158145, 0.9999987970354689, 5038.250241354317, 5038.926886770022, 5042.021619918354, 89.13976150769724, 8.923177027391375, 6.199624026060974, 5038.3966565214105, 5041.811224507695, 5036.506057995343, 283.6626655514588, 283.397407093449, 283.8553271311332, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 703.6313, 1.559385, 1097.05, 729.4178, 1.507319, 1099.473, 726.6411, 1.513915, 1099.524, 720.791, 7.630248, 5500.23, 721.4497, 1.525593, 1100.619, 712.1628, 7.717263, 5496.026, 99.76469, 99.95155, 99.95535, 100.0, 100.0, 99.92637
42638.95036, 59.99100127230381, 59.99204061185527, 59.9893359962013, 17.87771471289908, 17.92987752327546, 17.89453367571761, 0.9999996880707482, 0.9999971598676136, 0.9999994479403432, 5039.590422778164, 5037.790724798391, 5033.6330653208015, 93.19709795429699, 10.332655054933866, 1.6416904913094186, 5035.47657610232, 5036.483970895972, 5039.346932093094, 283.73789858115106, 283.5257108927847, 283.8460805617304, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 708.3431, 1.55064, 1098.871, 723.5228, 1.520766, 1100.479, 733.1829, 1.498637, 1098.692, 727.0438, 7.561299, 5497.773, 714.9261, 1.538742, 1100.074, 706.1587, 7.780074, 5489.365, 99.89991, 100.0, 99.82449, 99.95815, 100.0, 99.80523
