TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
42681.731080000005, 285.2928683660162, 285.2058081634692, 285.70372628828557, 34.36309078649875, 34.59683509059765, 34.57014337272006, 9777.811213003031, 9824.18485060782, 9845.009243202217, 198.52150709062153, 26.42194210341313, 25.19784489889105, 9774.007511893651, 9835.965372550354, 9845.282552997602, 0.9999973045037709, 0.9999945975650302, 0.9999967668495479, 59.98897310883614, 59.99184953493259, 59.989284671960434, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 614.5599, 4.45645, 2738.138, 595.1358, 9.231058, 5493.62, 590.4087, 9.295053, 5487.972, 798.5041, 6.882291, 5495.533, 790.0806, 6.950136, 5491.135, 814.8493, 6.733359, 5484.848, 99.65624, 99.96753, 99.8657, 100.0, 99.92135, 99.80672
42684.187840000006, 285.4630148926964, 285.33194635476013, 285.89641738680353, 34.41992227025831, 34.5944504796159, 34.57679727800333, 9798.750204525932, 9841.879247251049, 9850.631923154207, 207.2138619758898, 38.555146637881535, 22.21482288548566, 9786.167974456477, 9840.3530315231, 9852.367693111872, 0.9999972054757857, 0.9999940698873273, 0.9999978578322766, 59.98959385462177, 59.98815412052861, 59.98529941367629, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 608.2314, 4.513381, 2745.199, 601.3616, 9.138223, 5495.437, 596.7369, 9.207802, 5494.788, 792.2319, 6.933221, 5492.823, 796.2799, 6.900827, 5495.313, 821.0522, 6.664689, 5472.475, 99.90508, 99.99989, 99.98868, 99.95402, 99.99835, 99.57857
42686.681280000004, 285.49080283387644, 285.3502582246084, 285.91507760605776, 34.336480191729954, 34.51514635406079, 34.54523668066483, 9779.076671337582, 9826.389560230782, 9841.740285837772, 211.158170381751, 37.74948315161373, 19.874518847457693, 9780.579635318443, 9825.182893353503, 9845.294914829112, 0.9999972910804722, 0.9999930087767849, 0.9999961827164873, 59.98811540647349, 59.98797739868173, 59.98787791344957, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 608.2906, 4.512489, 2745.199, 601.3032, 9.139328, 5495.621, 590.4281, 9.294868, 5487.966, 792.2708, 6.934324, 5492.191, 797.329, 6.88713, 5495.949, 823.3983, 6.639235, 5463.55, 99.89902, 99.99979, 99.86466, 99.94153, 100.0, 99.44327
42689.12752, 285.5659844930436, 285.3903610767112, 285.85319176653996, 34.40097827048841, 34.579106508710524, 34.575103285566954, 9785.26259300183, 9842.929701483146, 9855.906337281043, 206.71223746722353, 33.89000403659247, 23.631089702723784, 9793.607633252714, 9837.612269382951, 9850.359531976354, 0.9999982217546026, 0.9999913186781141, 0.9999979715875534, 59.98564545737882, 59.98350871355977, 59.98365815810409, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 602.1987, 4.563174, 2747.738, 606.1476, 9.07136, 5493.239, 587.2834, 9.334996, 5484.329, 790.057, 6.944988, 5492.075, 796.7568, 6.899366, 5495.206, 821.1517, 6.663774, 5472.533, 100.0, 99.9574, 99.78076, 99.93225, 99.99651, 99.5775
42691.52384, 285.2878464642241, 285.2557730128172, 285.7042372496487, 34.41526080068459, 34.59504934522415, 34.60163986488525, 9790.630123838317, 9836.782474087137, 9860.596891604504, 208.69343034587246, 40.2079740745653, 26.62471578917848, 9788.553471314326, 9835.897398624547, 9847.22504754701, 0.9999977651213547, 0.9999944920421502, 0.9999967237422529, 59.988559495740596, 59.98818384446953, 59.98283023087182, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 603.9336, 4.553001, 2747.684, 601.3422, 9.138591, 5495.613, 590.4087, 9.294684, 5487.971, 792.2513, 6.933037, 5492.876, 796.3181, 6.900462, 5495.04, 821.0522, 6.665238, 5472.587, 99.99078, 100.0, 99.86583, 99.954, 99.99539, 99.57855
42693.88308000001, 285.44238610509456, 285.2827564291241, 285.82533240357776, 34.40581775674416, 34.58565284977223, 34.5821571166832, 9780.567463936202, 9836.192475447278, 9847.752747702623, 203.55793684284117, 33.21685312652198, 27.28143456246744, 9788.130131461518, 9840.778502526286, 9850.333617067137, 0.9999976983524466, 0.9999951421443444, 0.9999964490100457, 59.98759551128054, 59.98226135725311, 59.98844866362618, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 595.6731, 4.612252, 2747.3, 595.0969, 9.231242, 5493.515, 596.7369, 9.208354, 5494.728, 798.5041, 6.882107, 5495.476, 790.0997, 6.949954, 5491.192, 814.7101, 6.732993, 5484.67, 99.98729, 99.9666, 99.98757, 100.0, 99.92336, 99.80367
42696.279200000004, 285.37124306490347, 285.15115895364374, 285.5842032647962, 34.41571282360247, 34.62777977933053, 34.59762181218632, 9784.278187598406, 9846.011389988274, 9850.256349297359, 210.55038974885906, 32.58445379495879, 22.30400140346319, 9789.715089663105, 9844.742036847647, 9854.41400912627, 0.9999971023045828, 0.9999905884048061, 0.9999979858956795, 59.99346933933307, 59.99167750557483, 59.99009010067328, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 601.9622, 4.564959, 2748.098, 601.3422, 9.138591, 5495.497, 590.4087, 9.294868, 5488.025, 792.2513, 6.933221, 5492.766, 796.3181, 6.900644, 5495.041, 820.9131, 6.666703, 5472.191, 100.0, 100.0, 99.86466, 99.95199, 99.99432, 99.58479
42698.69976, 285.2796562318287, 285.25866475431263, 285.6439972450938, 34.412528104490036, 34.60541733745369, 34.573699759364736, 9785.121954528204, 9832.44230053915, 9847.298453716172, 204.5296171498387, 36.69500368414174, 25.580266076626685, 9781.354795252279, 9836.934253422363, 9836.285431400138, 0.9999974421247382, 0.9999935899787603, 0.9999968272161114, 59.99278750166377, 59.991885638263305, 59.99219567821717, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 601.903, 4.565494, 2747.884, 601.381, 9.139144, 5495.449, 596.7175, 9.20817, 5494.782, 792.2513, 6.933037, 5492.935, 796.2799, 6.899914, 5495.229, 821.3505, 6.656448, 5469.904, 100.0, 100.0, 99.9877, 99.95507, 99.99643, 99.53597
42701.110640000006, 285.3233772535846, 285.26187550383736, 285.6353390448031, 34.40061905904773, 34.62237542754231, 34.58986119507361, 9796.691829217136, 9843.338369109502, 9859.598116398549, 204.35912026928293, 27.34895215479628, 22.45706911268735, 9796.331750906618, 9839.474615404546, 9853.497520176761, 0.999997510410613, 0.999993938290957, 0.9999968295002853, 59.99810639964969, 59.99607237172626, 59.99084322748637, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 608.2906, 4.512667, 2745.146, 607.7041, 9.034336, 5490.448, 602.6575, 9.125521, 5495.356, 787.9792, 6.965581, 5489.97, 799.5035, 6.879642, 5495.435, 822.941, 6.651138, 5470.303, 99.907, 99.90849, 99.99684, 99.89481, 100.0, 99.54324
42703.480240000004, 285.35504977936796, 285.1775768091042, 285.71457699863026, 34.4308103452315, 34.622962125221605, 34.603226869061636, 9790.336871856845, 9841.131106546814, 9853.862071448712, 206.73460728032813, 34.13958439185444, 21.698701329833966, 9793.344108262316, 9839.34820556181, 9849.669286753588, 0.9999977965328047, 0.9999956583048146, 0.9999986835209798, 60.002348065941554, 60.000272219762834, 60.00300922393449, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 604.1307, 4.547647, 2746.954, 601.3616, 9.137855, 5495.502, 596.7369, 9.207802, 5494.789, 786.1345, 6.979003, 5486.433, 796.3181, 6.900644, 5495.205, 821.0324, 6.66414, 5472.195, 99.98548, 100.0, 99.98877, 99.83675, 99.99637, 99.57762
42705.925200000005, 285.4884132666282, 285.31750164682666, 285.8920035766048, 34.3450737343162, 34.549095224804425, 34.51698711189109, 9775.137203975217, 9830.391052056875, 9841.825306476432, 204.66173026762726, 29.83659524925497, 25.201659977633426, 9775.917974206917, 9823.227203141414, 9840.35729047895, 0.9999965405131328, 0.9999969609450629, 0.9999968689923353, 60.003649710368265, 60.00156532634896, 60.00331066928561, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 614.0276, 4.460912, 2738.252, 595.2526, 9.230689, 5493.522, 590.4281, 9.295053, 5488.082, 779.6099, 7.024601, 5476.757, 790.0615, 6.949954, 5490.974, 814.6505, 6.733725, 5485.477, 99.66439, 99.96576, 99.86463, 99.66069, 99.91938, 99.80052
42708.3432, 285.45411942797546, 285.39829776619837, 285.8421930788052, 34.39303112495329, 34.58854957843367, 34.58543773744158, 9786.060866327232, 9838.290166866374, 9854.098450861615, 206.04861912540946, 31.53531922956563, 20.03285899419825, 9788.040960425995, 9843.178195035764, 9855.143006900124, 0.9999980667867313, 0.9999949509767245, 0.999997640089095, 60.006566951415316, 60.00398865912222, 60.008897243254594, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 608.2709, 4.513738, 2744.979, 601.3422, 9.138223, 5495.449, 596.7175, 9.20817, 5494.84, 785.9403, 6.980658, 5486.432, 796.2799, 6.900644, 5494.987, 820.9926, 6.665421, 5472.646, 99.90889, 100.0, 99.9877, 99.83674, 99.99441, 99.58484
42710.7258, 285.4890465246914, 285.25816578255893, 285.80970504865644, 34.396141813869626, 34.575278019304484, 34.5600608172788, 9784.97341049543, 9830.162313358647, 9839.625038547052, 212.7863539042687, 29.67828125868982, 24.424613495602898, 9786.19658019527, 9833.924312704972, 9848.809925781225, 0.9999977078806899, 0.9999936670403086, 0.9999978308865012, 60.01232168863431, 60.01074970535379, 60.00571879853258, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 608.2314, 4.512489, 2745.199, 601.381, 9.138039, 5495.442, 590.4087, 9.294684, 5488.031, 785.9403, 6.980658, 5486.542, 796.299, 6.900462, 5495.04, 820.9728, 6.663957, 5472.362, 99.89691, 100.0, 99.86681, 99.83875, 99.99337, 99.57864
42713.13912000001, 285.4024391767797, 285.32218756215883, 285.86009924735095, 34.39625728896769, 34.578162139410665, 34.586311575704386, 9782.36673225005, 9837.011894719364, 9848.48532427379, 207.69729944796245, 35.75823544191917, 25.76716148828018, 9783.881574824592, 9834.864320585559, 9854.778465565483, 0.9999959362054296, 0.9999933863644115, 0.999996245948442, 60.01091171880444, 60.00727725040605, 60.00765566605431, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 601.9819, 4.56478, 2747.941, 607.7236, 9.034151, 5490.383, 584.1192, 9.373467, 5475.278, 792.1154, 6.934141, 5492.132, 800.9341, 6.86485, 5495.687, 824.273, 6.633192, 5466.755, 100.0, 99.90852, 99.63781, 99.93962, 100.0, 99.45162
42715.54684, 285.48222422002317, 285.39779858745953, 285.85714102782026, 34.38909029450152, 34.59502673829872, 34.577283680088655, 9785.084146925305, 9842.264320002227, 9852.530626619528, 214.52397786397069, 34.218877335967136, 18.42929081978309, 9788.612227719816, 9838.749540899375, 9854.65051221007, 0.9999978432621219, 0.999993992440136, 0.9999993635301097, 60.012658645709244, 60.01169484059988, 60.01000109232395, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 608.0737, 4.518022, 2746.14, 601.3422, 9.138407, 5495.497, 590.4281, 9.294684, 5487.972, 785.9597, 6.980474, 5486.602, 796.3371, 6.900279, 5495.041, 820.9926, 6.665055, 5472.422, 99.93252, 100.0, 99.86476, 99.83577, 99.9934, 99.5818
42717.877680000005, 285.68301949235007, 285.016072221615, 285.8787128489271, 34.389481487353684, 34.59151632184313, 34.554384046960436, 9792.276912498119, 9816.555727730816, 9839.475341323212, 200.8275207275392, 33.610728873731205, 33.55867255048702, 9789.646743910576, 9823.390748249818, 9842.98268141275, 0.9999982677739416, 0.9999942493460424, 0.9999971766492776, 60.01395846241738, 60.01267583294054, 60.01393251962748, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 598.7092, 4.593513, 2747.792, 596.8868, 9.205455, 5494.106, 596.0575, 9.211299, 5494.69, 779.6293, 7.024785, 5476.815, 790.0997, 6.950136, 5491.192, 814.1336, 6.737754, 5485.295, 100.0, 99.98123, 99.98701, 99.66175, 99.92336, 99.81608
42720.3118, 285.1499901154991, 285.228497860746, 285.58895297644057, 34.41303917817159, 34.60399166459477, 34.595830828932186, 9782.455717651295, 9834.412152862747, 9839.343546387357, 209.6534583007383, 33.76716755867983, 19.740549278080607, 9780.511574762619, 9837.984331530908, 9845.646966846018, 0.9999983496922232, 0.9999939837195752, 0.9999981688440929, 60.015707118160954, 60.01717036927666, 60.0139153919336, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 601.903, 4.565494, 2747.989, 601.3422, 9.13896, 5495.555, 590.4281, 9.294868, 5488.023, 785.9403, 6.980474, 5486.602, 796.3181, 6.900462, 5495.097, 821.1517, 6.663957, 5472.357, 100.0, 100.0, 99.86466, 99.83674, 99.99632, 99.58062
42722.68256, 285.2510743718555, 285.2446234561619, 285.8300350173146, 34.4201261891722, 34.62747414043272, 34.60097166992329, 9787.046590831424, 9832.644303982732, 9858.434488475043, 210.4417288686384, 32.13821738741353, 17.712316131959142, 9787.240348140333, 9842.473413588614, 9855.565179674806, 0.9999987499121128, 0.9999954699101794, 0.9999983515296096, 60.017250818674874, 60.01621915286374, 60.015524818517314, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 601.9622, 4.56478, 2748.107, 601.3422, 9.138775, 5495.561, 596.7369, 9.207802, 5494.782, 785.9403, 6.980842, 5486.432, 796.3181, 6.900644, 5495.2, 821.0125, 6.664689, 5472.593, 100.0, 100.0, 99.98772, 99.83875, 99.99432, 99.5838
42725.04576, 285.37134512567206, 285.22396322538896, 285.7292509580667, 34.41808097101502, 34.613146834720034, 34.60108064758259, 9792.887657961472, 9842.578920890675, 9851.485829375293, 197.6526261612462, 32.70052245514489, 28.20915628167495, 9780.290063945837, 9851.487969358193, 9856.282029875196, 0.9999957379225566, 0.9999931643666361, 0.9999983083631777, 60.01702616241215, 60.01490729651494, 60.01316840480537, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 608.2906, 4.512846, 2745.031, 607.7041, 9.03452, 5490.428, 603.0846, 9.110979, 5494.833, 792.2902, 6.932854, 5492.877, 802.5364, 6.847683, 5495.633, 827.1359, 6.600597, 5458.793, 99.90279, 99.90651, 99.98961, 99.95093, 100.0, 99.29622
42727.434440000005, 285.42930678805163, 285.3995179159561, 285.90589590047574, 34.378594373136394, 34.60976263522373, 34.58844094256258, 9789.250039958702, 9840.342399952566, 9858.223822418355, 208.63004622226617, 35.898092760960026, 15.013359208745896, 9782.540299057535, 9841.170550141615, 9860.793306263797, 0.9999985826262606, 0.999994360282723, 0.9999985439462677, 60.010550657731024, 60.0125849511995, 60.016638256701405, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 601.9622, 4.565851, 2747.773, 601.3616, 9.138223, 5495.384, 596.7175, 9.20817, 5494.782, 785.9403, 6.980842, 5486.66, 796.299, 6.900827, 5495.205, 820.9728, 6.665971, 5472.648, 100.0, 100.0, 99.98868, 99.83459, 99.99637, 99.58588
42729.83108, 285.37328562678977, 285.28968554362734, 285.9342940854313, 34.35185660999148, 34.552655459775266, 34.517835557502494, 9773.30254763953, 9821.954196375274, 9836.312794268802, 204.06187188208423, 31.738579603067137, 15.876751395260726, 9777.87892839343, 9830.941301921952, 9843.545083163513, 0.999998222593577, 0.9999930097022058, 0.999997646091303, 60.01080165962034, 60.007289078629036, 60.010199605632714, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 608.606, 4.50999, 2744.165, 599.8635, 9.169721, 5495.529, 594.2328, 9.251979, 5490.701, 781.7459, 7.014489, 5478.521, 790.5575, 6.946118, 5490.977, 813.6564, 6.742881, 5485.759, 99.8821, 100.0, 99.93146, 99.70635, 99.92161, 99.83164
42732.21888, 285.365291445353, 285.34075990003635, 285.8316913887516, 34.40454330810853, 34.59990091225253, 34.586168545196166, 9781.17075006079, 9832.811349494796, 9858.762845985864, 205.63636051153935, 29.028754565407326, 18.444955068391664, 9789.194054032918, 9839.675477409537, 9855.56261013845, 0.9999983665286527, 0.9999962544212723, 0.9999986401634733, 60.01028486967563, 60.00900714745782, 60.01056056061774, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 610.2621, 4.495178, 2744.282, 600.3304, 9.14817, 5495.583, 596.6205, 9.209642, 5494.728, 785.9403, 6.980658, 5486.372, 796.3181, 6.900644, 5495.205, 821.0125, 6.664323, 5472.474, 99.85288, 100.0, 99.98863, 99.83673, 99.99637, 99.58275
42734.710680000004, 285.4205994736489, 285.3294405467397, 285.91896367259886, 34.39540642269888, 34.577025715367235, 34.57292550766799, 9775.911299715226, 9840.399884679035, 9854.92350339224, 207.72205754031165, 38.17259722642393, 16.054060083221998, 9778.762466818725, 9831.571276124812, 9847.056674594261, 0.9999982655988423, 0.9999947987330061, 0.9999978849263638, 60.01312529730634, 60.01059439036575, 60.010242222915494, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 608.2906, 4.511775, 2745.089, 601.3616, 9.138407, 5495.561, 590.4475, 9.294868, 5487.973, 785.9403, 6.980842, 5486.432, 796.3181, 6.900462, 5495.041, 820.9728, 6.663957, 5472.417, 99.89886, 100.0, 99.86679, 99.83671, 99.99332, 99.58171
