TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
14469.197800000002, 59.99693641333631, 59.99717926610954, 59.999653764486624, 30.491871480674938, 30.536480665673167, 30.50590541962394, 0.9999882814898212, 0.9999699719680718, 0.9999863504657882, 8611.74345511215, 8613.205533525217, 8614.176188577316, 201.33859252549837, 68.0778032265589, 44.0165849973846, 8607.430066356908, 8616.126123209151, 8613.623756659179, 283.36380306851134, 283.13691011855525, 283.66791181388174, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 615.7428, 3.560543, 2191.763, 608.4434, 9.030836, 5494.829, 591.1269, 3.715613, 2198.106, 612.1053, 8.965831, 5488.627, 607.4781, 9.052893, 5497.014, 592.5574, 9.272685, 5490.947, 99.63395, 99.90458, 99.90071, 99.79182, 99.93214, 99.86834
14471.62576, 60.003618383534906, 60.000937325455446, 60.00260104340954, 30.494161222721278, 30.535059376690192, 30.502041541356913, 0.9999899968854801, 0.9999692649623108, 0.9999877372759463, 8614.466206599383, 8610.629402401735, 8621.52934743109, 200.82747807951455, 68.37287073951302, 41.368092835360585, 8612.20329256775, 8613.286120659428, 8621.827417571038, 283.35433627334976, 282.940721224276, 283.6231143093512, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 609.3157, 3.606052, 2197.815, 602.1398, 9.133802, 5500.26, 597.3193, 3.683032, 2199.948, 607.8527, 9.040296, 5495.583, 604.1401, 9.102568, 5499.081, 595.0624, 9.238625, 5497.749, 99.89929, 100.0, 99.99144, 99.91828, 99.98175, 99.95766
14474.057, 60.009483108997145, 60.008394944641076, 60.00845140853726, 30.507935750250766, 30.550405696452586, 30.50854975887766, 0.9999853504771162, 0.9999709033075982, 0.999984665279275, 8608.14281921878, 8613.51150835549, 8620.199284376551, 206.2471944124586, 71.55797638510438, 45.35754955192397, 8619.08198807835, 8614.13796476219, 8624.517028106333, 283.52040692709227, 283.15375923464865, 283.76674847180635, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 604.3279, 3.644065, 2200.256, 596.0892, 9.226085, 5498.503, 603.764, 3.643641, 2199.992, 601.5999, 9.142708, 5500.151, 597.8263, 9.198994, 5499.615, 601.4642, 9.144868, 5500.198, 100.0, 99.97139, 100.0, 100.0, 99.99267, 100.0
14476.4348, 60.013293701219304, 60.01589569706981, 60.01548583970766, 30.503908805099655, 30.551183059575617, 30.50469349707359, 0.9999876153028951, 0.9999627267999327, 0.9999895854513735, 8612.90040273475, 8609.011257793994, 8610.239760110337, 199.83752493673092, 68.28706713095426, 38.88782000587389, 8613.383000132746, 8614.161857190276, 8625.140380610606, 283.53477069018913, 283.0927297883495, 283.7361082045832, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 609.3552, 3.60623, 2197.811, 602.1787, 9.133986, 5500.305, 597.3387, 3.682848, 2199.945, 607.9109, 9.03956, 5495.471, 604.1591, 9.101654, 5499.247, 595.1022, 9.237892, 5497.689, 99.89167, 100.0, 99.99871, 99.91625, 99.98205, 99.95656
14478.84668, 60.021382846547496, 60.01837169039229, 60.01861214222464, 30.47443429118776, 30.54369345118801, 30.496006011470207, 0.9999879962085034, 0.9999652136684286, 0.9999892003745893, 8598.165946121462, 8602.58218769213, 8616.103182870116, 200.26633585993795, 70.6347060093367, 40.12741083484656, 8606.44711803005, 8605.067117358127, 8605.878843380879, 283.522452555249, 283.1486605427131, 283.70755780620544, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 602.9873, 3.648884, 2200.333, 602.1592, 9.133986, 5500.208, 597.4164, 3.68248, 2200.052, 607.8915, 9.039928, 5495.412, 604.1401, 9.101654, 5499.04, 595.142, 9.237892, 5497.634, 100.0, 100.0, 100.0, 99.91517, 99.98114, 99.95557
14481.260040000001, 60.02641677005839, 60.020630640356316, 60.02081167268693, 30.496202598163507, 30.543471092442985, 30.502895270325585, 0.9999857304848035, 0.9999674448863133, 0.9999866107717591, 8606.267152798478, 8608.059342814386, 8616.591249377416, 202.21673839969867, 69.63393620091392, 50.57547943080499, 8617.967080649001, 8613.660926029583, 8617.68527261369, 283.4349906499075, 282.931464381776, 283.66396601269577, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 596.6983, 3.686719, 2199.849, 608.4628, 9.030652, 5494.889, 591.1075, 3.716902, 2197.279, 613.7171, 8.946894, 5486.328, 608.3937, 9.03116, 5495.751, 591.6031, 9.278545, 5494.831, 99.9974, 99.9046, 99.87491, 99.75001, 99.90974, 99.90461
14483.776440000001, 60.02229744819037, 60.02097939008666, 60.02270320173552, 30.487491151443596, 30.53396476252467, 30.48967539161451, 0.9999874901881167, 0.9999728266388817, 0.9999864305020604, 8604.932889073198, 8606.841416380183, 8616.908703862147, 208.60199558564, 65.59479669975599, 43.412170100396, 8608.594675077338, 8611.133760034621, 8615.886209024706, 283.5510386184777, 283.1211150704932, 283.8206339571291, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 603.0464, 3.648349, 2200.222, 602.1398, 9.134723, 5500.262, 593.1458, 3.706778, 2197.964, 607.9304, 9.039928, 5495.301, 604.1973, 9.101472, 5499.097, 588.8595, 9.321029, 5489.032, 100.0, 100.0, 99.90992, 99.91316, 99.98507, 99.79918
14486.17784, 60.02389016441915, 60.022634604704045, 60.02324665451556, 30.47252498679612, 30.483695362850185, 30.456661401185848, 0.9999859225148972, 0.999976445690152, 0.9999859854667537, 8604.015231921676, 8595.752175573742, 8603.045827678612, 211.32346130030828, 58.36320945133457, 43.74465108592267, 8604.641525079505, 8595.236143007836, 8614.037868310998, 283.5613374961615, 283.00678728443154, 283.7224584900753, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 607.9357, 3.615868, 2198.139, 596.5172, 9.22369, 5498.586, 584.7598, 3.74893, 2192.2, 601.5611, 9.141973, 5500.209, 597.9026, 9.198263, 5499.674, 582.4975, 9.397757, 5474.504, 99.91402, 99.97289, 99.65129, 100.0, 99.99171, 99.53505
14488.6092, 60.024786271974, 60.02352194859238, 60.02006263672342, 30.470330012142195, 30.51531280593736, 30.471846714741147, 0.9999843055919108, 0.9999742829619437, 0.9999860760532949, 8605.964134925092, 8605.517923813919, 8619.00836726267, 209.21041154523255, 60.04653406531588, 43.00349917686685, 8609.257007327635, 8605.177095250174, 8614.782948742366, 283.4694062583778, 283.02409787916673, 283.7169541008937, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 603.0859, 3.648527, 2200.055, 602.1204, 9.134171, 5500.203, 591.0881, 3.717454, 2197.273, 607.9498, 9.039376, 5495.418, 604.1591, 9.101654, 5498.989, 588.8595, 9.321395, 5489.027, 100.0, 100.0, 99.87464, 99.9153, 99.98022, 99.80018
14491.070880000001, 60.014500545938844, 60.01507696956958, 60.01285419705792, 30.470901664540403, 30.53649290601387, 30.46559768105324, 0.9999874386901004, 0.9999732290955007, 0.9999897453494072, 8606.52248671176, 8602.959370577511, 8617.104778401956, 203.12540454463124, 65.80413490596311, 36.57754184274904, 8602.83312880373, 8604.427077048642, 8609.59837423754, 283.5481781213033, 283.08375433301984, 283.70683687091525, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 609.3749, 3.606052, 2197.758, 602.1398, 9.134539, 5500.208, 591.0687, 3.717454, 2197.327, 607.9304, 9.039928, 5495.524, 597.8645, 9.198812, 5499.555, 588.8793, 9.321212, 5489.147, 99.89145, 100.0, 99.87729, 99.91721, 99.99157, 99.80128
14493.46636, 60.018592940605274, 60.01432798004091, 60.01349937755284, 30.491642190600516, 30.530796831368765, 30.486818975001302, 0.9999894050757074, 0.9999738926049972, 0.9999888083870573, 8604.889385765262, 8598.20594330108, 8616.795582549408, 204.1684733693303, 63.33722587335387, 39.10795421823923, 8603.80822765397, 8604.764693207368, 8614.567948682849, 283.38189938412074, 283.0631519494579, 283.6436871155454, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 615.6639, 3.560364, 2191.863, 608.385, 9.031757, 5494.882, 597.3775, 3.682112, 2200.005, 613.62, 8.94671, 5486.424, 593.0767, 9.2662, 5497.001, 592.9948, 9.269023, 5495.02, 99.63158, 99.90458, 99.99881, 99.733, 99.92677, 99.90805
14495.866520000001, 60.006516648127175, 60.0080964917007, 60.00974328110388, 30.490797291539938, 30.53739548083433, 30.50515917719291, 0.9999885004055646, 0.999971228645743, 0.9999872719700117, 8609.727106600796, 8604.56597020543, 8621.697782093644, 204.09136264751305, 67.60009115844105, 40.94310604626935, 8606.199402813238, 8616.685337776606, 8614.394438456036, 283.39184992552254, 283.1034569028313, 283.6557167639096, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 609.434, 3.606052, 2197.648, 602.1787, 9.134171, 5500.208, 594.1357, 3.698494, 2199.43, 607.8915, 9.039928, 5495.412, 597.8835, 9.198446, 5499.564, 594.4858, 9.241921, 5497.604, 99.89169, 100.0, 99.97271, 99.91328, 99.99068, 99.95504
14498.33128, 60.00399228703471, 60.00314491504377, 60.006020943566824, 30.519608293678008, 30.521044734747818, 30.507067545490887, 0.9999853628841171, 0.9999710379123178, 0.9999857327899819, 8612.43639144244, 8609.498177009724, 8618.6982736504, 203.6358304269338, 65.87941295966357, 49.21030975287704, 8618.11863333699, 8611.005290031966, 8620.191345344327, 283.48719515972266, 283.1091788968282, 283.6523715127365, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 605.6488, 3.634071, 2199.714, 597.3732, 9.214296, 5498.859, 603.764, 3.644009, 2199.864, 601.5999, 9.142524, 5500.21, 604.1782, 9.101472, 5499.091, 601.4443, 9.144319, 5500.199, 99.98558, 99.98242, 99.99279, 100.0, 99.98207, 100.0
14500.753920000001, 59.99549486156134, 59.99329553505971, 59.99336526862236, 30.493780350699335, 30.54680521339972, 30.516407719255604, 0.9999872530401837, 0.99996926769522, 0.9999888236296733, 8612.04550541786, 8608.884955855277, 8621.612802375941, 198.64802298871336, 71.57788117287419, 41.92195493153304, 8615.662999649867, 8603.780756928876, 8625.16878461776, 283.38622253299644, 283.0213936968776, 283.6652288979456, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 609.4143, 3.60623, 2197.657, 602.1204, 9.134539, 5500.259, 597.3775, 3.68248, 2199.891, 607.8721, 9.040296, 5495.412, 597.8454, 9.198994, 5499.615, 595.1022, 9.238075, 5497.695, 99.88906, 100.0, 99.99365, 99.91399, 99.9916, 99.95668
14503.137960000002, 59.983696168688795, 59.98057103092769, 59.98140688065671, 30.510743353898945, 30.54210086501292, 30.515684487758026, 0.9999881666139628, 0.9999714094059858, 0.9999882627407157, 8611.046067303581, 8611.737725828021, 8613.080278647793, 202.97379507904657, 70.41879330342636, 34.33751657459743, 8609.69598165571, 8607.668807881399, 8620.825128215121, 283.3082406451549, 283.0993354230361, 283.6475375279899, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 602.9676, 3.648527, 2200.174, 602.1204, 9.134355, 5500.26, 597.3969, 3.682296, 2199.949, 607.8915, 9.040112, 5495.412, 604.1591, 9.101654, 5499.039, 595.0823, 9.237892, 5497.754, 100.0, 100.0, 99.99627, 99.91409, 99.98112, 99.95677
14505.594840000002, 59.97205280398787, 59.97972018641027, 59.97074537493236, 30.491366472853382, 30.536482028964457, 30.496775658358025, 0.9999851339297945, 0.9999688325013324, 0.9999867290304874, 8612.853225999395, 8617.070313109645, 8614.581545563495, 201.83037835234632, 72.82015681554458, 43.61371703953955, 8620.554535957484, 8616.22414639237, 8615.565814251673, 283.3613839531827, 283.1190617172272, 283.6349712584405, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 596.7574, 3.686184, 2199.864, 608.424, 9.031204, 5494.935, 591.0298, 3.717454, 2197.329, 613.9307, 8.932184, 5484.163, 609.4428, 9.012897, 5494.547, 590.6289, 9.290448, 5494.474, 100.0, 99.90447, 99.87719, 99.70135, 99.88221, 99.88325
14508.038080000002, 59.96966484799553, 59.963970984369496, 59.96506908550962, 30.50770201095228, 30.526639809427337, 30.532109977613054, 0.9999887085482345, 0.9999683460047073, 0.9999885989777547, 8619.131221721032, 8603.086756182549, 8614.459579895309, 198.97118117425043, 68.1351631609773, 40.57226893473921, 8609.683665300625, 8610.55207420114, 8619.580936523913, 283.4294243516949, 283.08221743879085, 283.5970217933766, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 603.0267, 3.64817, 2200.446, 602.1398, 9.134171, 5500.143, 594.5046, 3.698862, 2198.575, 607.8915, 9.039744, 5495.464, 604.1401, 9.101654, 5499.141, 595.1022, 9.237709, 5497.809, 100.0, 100.0, 99.94764, 99.91613, 99.98005, 99.95888
14510.443840000002, 59.95790122548045, 59.958454915282665, 59.95647971027556, 30.513408669032017, 30.550575074940372, 30.491075572808167, 0.99998887611485, 0.9999685715083017, 0.99998844631074, 8613.50116314951, 8603.513424798603, 8622.210927847593, 204.93008216288172, 68.47009846503101, 38.144213409312215, 8612.190809145784, 8591.069035429373, 8625.789311080089, 283.43613067599006, 283.0366903099983, 283.6099271841949, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 606.5557, 3.625683, 2198.729, 597.7818, 9.205086, 5499.133, 585.1287, 3.747089, 2192.36, 601.6387, 9.142892, 5500.21, 597.8454, 9.198812, 5499.608, 601.4642, 9.144868, 5500.318, 99.95016, 99.98923, 99.6539, 100.0, 99.99147, 100.0
14512.87512, 59.95394778699653, 59.95616287123348, 59.95902347643704, 30.51404180133408, 30.52127990610228, 30.536507627720773, 0.9999883797985286, 0.9999661010139035, 0.9999908991499428, 8603.35395345596, 8608.450350480767, 8625.209104591755, 201.4983454463686, 66.33745857706617, 40.3686446002157, 8603.479088587848, 8610.715758375503, 8609.310219897767, 283.58428790488284, 283.10308005255206, 283.7559457315639, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 603.0662, 3.64817, 2200.174, 602.1204, 9.134355, 5500.208, 591.0881, 3.71727, 2197.333, 607.8915, 9.040112, 5495.353, 604.1782, 9.101837, 5499.096, 595.1022, 9.237709, 5497.641, 100.0, 100.0, 99.88241, 99.91411, 99.98414, 99.95571
14515.31232, 59.95879096730406, 59.958846597025406, 59.9602170973278, 30.513031203627488, 30.52207601130904, 30.507650034248424, 0.9999918497605089, 0.9999719051563725, 0.9999890025721365, 8600.108715214132, 8601.490789271254, 8613.077268074772, 201.9436676525147, 63.05181944244987, 40.3459521787704, 8602.030873334987, 8594.386979791418, 8607.704973582211, 283.3315150445674, 283.1400234202759, 283.7442594275202, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 609.3157, 3.606944, 2197.542, 602.1398, 9.134171, 5500.201, 591.0881, 3.717454, 2197.336, 607.9109, 9.039376, 5495.523, 597.8454, 9.198628, 5499.665, 595.1022, 9.237709, 5497.702, 99.88688, 100.0, 99.87753, 99.9172, 99.9916, 99.95681
14517.882920000002, 59.96579341914585, 59.96576521697196, 59.96318489483244, 30.50514895208288, 30.54325399925454, 30.49586101177849, 0.9999888122629078, 0.9999730372007336, 0.9999901985976564, 8604.036535737707, 8614.951168527976, 8621.273673591844, 200.6194099974757, 66.91265859411442, 39.387437903583304, 8608.70007178276, 8609.687784893826, 8624.00033120514, 283.2800350005347, 283.0022210431644, 283.7252941887359, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 615.6837, 3.559829, 2191.758, 608.4434, 9.030652, 5494.823, 597.4358, 3.682112, 2200.168, 613.7559, 8.946157, 5486.328, 592.5045, 9.266018, 5496.106, 591.5633, 9.278728, 5494.932, 99.62398, 99.9066, 100.0, 99.73207, 99.9278, 99.90645
14520.320800000001, 59.961776312715294, 59.967258429519006, 59.96899649287313, 30.498782344162134, 30.564295505734236, 30.51588437377406, 0.9999897117197377, 0.9999731233886042, 0.9999903764392876, 8601.248619430971, 8616.824795244753, 8616.741936099477, 204.90052210309386, 67.65109550236775, 41.67420483074352, 8613.8049927576, 8607.066664876604, 8624.185489486825, 283.3949862711035, 282.9322287016017, 283.7278768090565, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 609.3749, 3.60623, 2197.6, 602.1204, 9.134723, 5500.269, 594.4658, 3.695733, 2199.476, 607.8721, 9.039744, 5495.399, 597.8454, 9.198994, 5499.729, 595.1022, 9.238075, 5497.689, 99.89449, 100.0, 99.97309, 99.91495, 99.99356, 99.95658
