TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
23584.71556, 59.998335810799, 59.99610858006301, 59.996292311707165, 27.82031958466643, 27.88360640025407, 27.825206176747123, 0.9999852342666294, 0.9999861588409952, 0.9999850074019214, 7892.02165194774, 7887.2000982329655, 7891.713382996605, 175.77101177129418, 42.591454452775906, 40.58053730897882, 7890.579368666598, 7894.8683241638, 7896.095084020364, 284.6250006433218, 284.31908300446986, 284.7321569045178, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 609.9663, 5.403221, 3295.528, 600.5056, 9.15959, 5500.381, 595.7081, 5.537937, 3299.122, 605.9691, 9.072656, 5497.81, 598.7228, 5.511955, 3300.095, 596.295, 5.532824, 3299.403, 99.86308, 100.0, 99.97721, 99.95878, 99.99665, 99.9719
23587.177480000002, 59.998074898792204, 59.995628040873505, 59.99639756311696, 27.833893631312137, 27.84708818018662, 27.769095399306714, 0.9999891852055354, 0.9999849476813405, 0.9999891947779088, 7830.459878563736, 7799.160038014032, 7793.859215435889, 174.10981591611437, 46.07707639494538, 36.26650883029015, 7682.8543092822865, 7649.443532664855, 7612.938611804918, 284.5515069679329, 284.22472583765244, 284.70649440641756, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 609.9269, 5.403042, 3295.694, 600.2721, 9.159221, 5500.379, 595.9604, 5.546036, 3299.588, 605.8332, 9.075046, 5497.707, 598.5321, 5.513234, 3299.93, 598.482, 5.546374, 3298.178, 99.87483, 100.0, 99.96038, 99.95757, 99.99647, 99.95045
23589.63604, 59.99370182927647, 59.995219058244686, 59.995782802384355, 27.596409143831867, 27.79731784149376, 27.82398913994461, 0.9999856553670129, 0.9999819660865708, 0.9999888085435462, 7512.358597284128, 7309.904145083047, 7245.596039773698, 163.83910070273095, 9.60095074281844, 20.40563603903547, 7857.047670832479, 7887.081964607802, 7888.8484044308125, 284.5617895186595, 284.2489624155478, 284.7005843119358, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 609.7889, 5.405719, 3295.694, 600.4861, 9.160142, 5500.389, 595.7664, 5.537569, 3299.109, 443.9795, 10.00043, 3848.13, 598.8182, 5.510859, 3300.059, 594.2672, 5.550037, 3298.108, 99.87635, 100.0, 99.97366, 76.3601, 100.0, 99.93958
23592.098, 60.000065562345874, 59.99803891016638, 59.99894860015534, 26.962680221725932, 26.802387629757234, 26.578150756762906, 0.9999880942065759, 0.9999834350921653, 0.9999859485685173, 7328.880074054125, 7295.110050810734, 7247.3881334872, 154.53977015736564, 42.02038506042072, 36.632543186381554, 7021.970566443203, 6947.347893641704, 6965.159352547043, 284.4299984409834, 284.2031327665549, 284.6464801216907, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 609.3552, 5.408932, 3296.351, 600.7001, 9.15609, 5500.5, 681.1397, 3.595229, 3080.415, 605.7361, 9.076517, 5498.094, 598.761, 5.511042, 3299.991, 594.2672, 5.550037, 3298.106, 99.87798, 100.0, 75.41655, 99.96003, 99.99846, 99.94122
23594.52976, 59.999031741171045, 59.998148715631274, 59.9962390646919, 26.750721483327315, 27.353201817023635, 27.702182539127058, 0.9999889529042676, 0.999986488986467, 0.9999838619069942, 7890.8241497228555, 7894.21262499326, 7890.76296249714, 170.72936847005764, 43.12762610944492, 41.77971549195672, 7893.106701300648, 7889.076293062002, 7893.5418150520345, 284.63202955086825, 284.2184248173192, 284.7133608230458, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 513.3047, 5.978601, 2832.129, 600.525, 9.15959, 5500.441, 595.6693, 5.539041, 3298.99, 605.5807, 9.079642, 5498.067, 598.6465, 5.512321, 3299.989, 594.2473, 5.550952, 3298.103, 88.47568, 100.0, 99.96661, 99.96534, 99.99643, 99.93776
23596.92424, 59.99914369818778, 59.99909785207633, 59.998716851981946, 27.82218451335809, 27.885177793620866, 27.81975119875355, 0.9999888347063605, 0.9999881883072103, 0.9999876137795932, 7894.164188087135, 7888.877340736148, 7893.650702684228, 175.11893054498898, 41.53455535032026, 40.00243845621708, 7895.779103014485, 7892.818342183269, 7896.64537225187, 284.5981266920452, 284.2387995513676, 284.6445579091673, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 605.3728, 5.449444, 3299.452, 600.4666, 9.16051, 5500.538, 595.4557, 5.540329, 3298.988, 605.5419, 9.079275, 5498.282, 598.5321, 5.513234, 3299.978, 594.0087, 5.552234, 3298.097, 99.97042, 100.0, 99.96636, 99.96736, 99.99639, 99.93394
23599.32516, 59.999254981642544, 59.99940491819898, 59.999663569653194, 27.816670553802293, 27.86127188322887, 27.82296855141646, 0.999988581474289, 0.9999870390346255, 0.9999891207603794, 7892.238898448085, 7895.415348660548, 7893.408457097974, 174.8887308565072, 42.99780748873445, 35.74516560564007, 7889.172165617957, 7891.86788217343, 7895.7242758074635, 284.5934654478203, 284.2708061575163, 284.6938190114838, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 604.3476, 5.460152, 3300.199, 602.3149, 9.121645, 5499.813, 599.0858, 5.508853, 3300.277, 600.9979, 9.161094, 5500.261, 592.4473, 5.564734, 3296.714, 600.3309, 5.497664, 3300.328, 99.99128, 99.9952, 100.0, 100.0, 99.89748, 99.99983
23601.72604, 60.00350023723835, 60.00020062659127, 59.997843230767465, 27.83650267972353, 27.861451065482168, 27.841457858609008, 0.9999879988766374, 0.9999864172248621, 0.9999885073664999, 7890.472944838724, 7891.713003396558, 7901.768715272414, 175.17582480158626, 36.918757089987594, 39.684434817876536, 7884.962836422228, 7896.191389279112, 7897.100987305233, 284.51616129703393, 284.2313781415886, 284.72910462091266, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 604.2293, 5.454619, 3299.503, 600.5056, 9.159406, 5500.365, 595.3781, 5.540514, 3298.936, 605.5225, 9.079826, 5498.008, 598.5703, 5.513416, 3300.038, 594.0087, 5.552051, 3298.035, 99.98009, 100.0, 99.9681, 99.96533, 99.99976, 99.93231
23604.12756, 60.00372688359681, 60.004949361968926, 60.002418266512294, 27.818116570588664, 27.869300078836076, 27.82947185594084, 0.9999879618465318, 0.9999885024101463, 0.9999876114145747, 7890.630203977975, 7896.119195791941, 7895.421943301577, 171.46746873143047, 39.36993068544734, 37.47261149979704, 7887.948974699305, 7890.209497657994, 7892.859605622858, 284.61961435542634, 284.29511106341687, 284.71605717525784, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 605.3925, 5.449801, 3299.51, 600.4666, 9.160326, 5500.375, 595.3975, 5.540698, 3298.938, 605.5613, 9.079275, 5498.06, 598.5703, 5.513234, 3300.197, 594.0684, 5.551685, 3298.097, 99.97359, 100.0, 99.9664, 99.96629, 100.0, 99.93584
23606.524480000004, 60.00767565465776, 60.004590109116755, 60.00362327472794, 27.799977233171145, 27.85242820212909, 27.807812639977975, 0.9999856201572552, 0.9999873506195863, 0.9999897401958872, 7886.042387597341, 7892.422730578356, 7896.769729506073, 170.8271352843367, 34.6298609389537, 39.17967435563696, 7889.807909942954, 7896.113878667328, 7892.5585082905445, 284.57608885547967, 284.27120324923015, 284.7432584793456, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 611.6815, 5.384125, 3293.777, 594.0463, 9.252977, 5496.781, 589.1469, 5.591318, 3293.821, 611.6393, 8.974105, 5489.005, 604.7886, 5.454976, 3299.528, 587.7064, 5.60186, 3292.264, 99.80005, 99.94006, 99.81469, 99.79775, 99.98428, 99.752
23608.925120000004, 60.00762784128981, 60.00523348774533, 60.00423292235212, 27.846118397601863, 27.862352550939192, 27.835215858165025, 0.9999873699033223, 0.999989257788405, 0.9999875069503034, 7887.332185061801, 7899.041186864011, 7892.962823339858, 173.75481269129068, 41.08280693507055, 37.57751337238642, 7887.892751575898, 7891.355032096448, 7893.967346427276, 284.65421708616805, 284.3319429939, 284.70683408841444, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 605.3531, 5.449801, 3299.395, 600.4666, 9.159958, 5500.544, 595.4363, 5.540514, 3298.88, 605.5419, 9.079642, 5498.165, 598.5511, 5.512868, 3300.254, 594.0485, 5.551868, 3298.156, 99.97375, 100.0, 99.97313, 99.96522, 99.99807, 99.93406
23611.35436, 60.012035715767695, 60.008715960028354, 60.01050856631308, 27.834228469049215, 27.867021165548678, 27.825371718494306, 0.9999896930606417, 0.9999850885596427, 0.9999907142240675, 7890.2327505280355, 7886.7509919928225, 7895.911615666354, 179.57029223416384, 41.17544006719277, 35.204286777191555, 7890.92317914744, 7891.981080792269, 7894.782959287158, 284.66996734598047, 284.18496129127084, 284.76229474667423, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 605.3925, 5.450158, 3299.341, 600.953, 9.152959, 5500.376, 596.9893, 5.523763, 3300.01, 602.4738, 9.136088, 5500.235, 593.7634, 5.553959, 3297.124, 600.152, 5.498947, 3300.101, 99.9785, 100.0, 99.9989, 99.99884, 99.92583, 100.0
23613.804040000003, 60.01077527252902, 60.01266809447912, 60.01392491755833, 27.827265168731834, 27.857170484700756, 27.84214952152547, 0.9999891248401419, 0.9999871072102284, 0.9999874644665023, 7887.647321384465, 7892.799139152287, 7895.875411039991, 174.07365479924374, 39.11535014251103, 37.02220512837334, 7896.21308805899, 7893.498800105692, 7890.704374278858, 284.5918018445705, 284.28848920941135, 284.65230761520183, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 602.8099, 5.474786, 3300.096, 601.6729, 9.151116, 5500.303, 595.514, 5.539961, 3299.104, 605.5613, 9.079459, 5498.118, 598.5703, 5.513599, 3300.193, 594.0286, 5.551685, 3297.868, 100.0, 100.0, 99.96477, 99.96437, 100.0, 99.94623
23616.209680000004, 60.011170615023396, 60.01258649393717, 60.01303515626545, 27.835491069775824, 27.873370010142015, 27.829113178871204, 0.9999873830321253, 0.9999880573247267, 0.9999895168261415, 7890.597759553757, 7893.294854541728, 7894.347120451623, 174.91828838064248, 37.47438247594391, 42.58824699165609, 7891.268265310148, 7891.56942577339, 7894.041405826455, 284.61593064143767, 284.24967797495134, 284.7156355571009, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 605.3728, 5.449623, 3299.174, 600.4472, 9.160142, 5500.432, 595.4363, 5.539961, 3299.049, 605.5419, 9.079826, 5498.112, 598.513, 5.513782, 3300.032, 594.0286, 5.551868, 3298.157, 99.97849, 100.0, 99.96644, 99.96427, 100.0, 99.94276
23618.74028, 60.01243797164282, 60.01188823121191, 60.01331188984471, 27.80878544631647, 27.84956230161201, 27.81687613011229, 0.9999858306705851, 0.9999887694247369, 0.9999876065441753, 7887.493092140545, 7889.301167205786, 7895.265407497349, 171.03936580438062, 39.13562053826172, 39.6892489660886, 7887.785052374044, 7887.687491740532, 7892.701864383518, 284.55225177913564, 284.28287299914103, 284.72739699481247, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 611.6224, 5.384303, 3293.558, 594.0658, 9.252609, 5496.774, 589.1275, 5.59095, 3293.707, 611.5811, 8.974105, 5489.005, 604.7695, 5.455159, 3299.263, 587.7064, 5.60186, 3292.259, 99.80339, 99.94006, 99.81647, 99.79679, 99.97627, 99.76401
23621.134520000003, 60.014086108829325, 60.01528782780181, 60.0133434725732, 27.829743449897162, 27.887793657698708, 27.824410228346206, 0.9999892620175833, 0.9999857367322661, 0.9999873412180527, 7880.463931563357, 7899.567471758046, 7894.898134160078, 170.62467623830852, 40.76737815654951, 38.846840209533184, 7891.040648550871, 7896.074352285206, 7898.028544223936, 284.54945559130334, 284.17624247871584, 284.72790312664023, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 605.3925, 5.449801, 3299.285, 600.4666, 9.159958, 5500.535, 595.4363, 5.540882, 3298.995, 605.5419, 9.080194, 5498.0, 598.5321, 5.513234, 3299.977, 593.9888, 5.552051, 3298.099, 99.97359, 100.0, 99.96814, 99.96415, 100.0, 99.93578
23623.596360000003, 60.01380654385561, 60.01566500622811, 60.013022599467234, 27.8231023740956, 27.85164675492521, 27.82362782151939, 0.99998832649515, 0.9999870910350704, 0.999985661784513, 7890.690227405758, 7892.018684623216, 7893.060297698905, 177.5889310335558, 40.303997375310246, 38.5920192630615, 7889.956425832618, 7888.0116250605215, 7896.981849031898, 284.6038538700685, 284.21679326957246, 284.8051774299749, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 605.3531, 5.451229, 3299.445, 601.3227, 9.147248, 5500.316, 597.494, 5.518425, 3300.458, 601.9689, 9.146017, 5500.188, 593.3819, 5.562726, 3296.942, 600.1719, 5.498031, 3300.159, 99.98037, 100.0, 100.0, 100.0, 99.90823, 100.0
23626.05164, 60.016202810214324, 60.01161328373124, 60.00990975293968, 27.818139743399918, 27.871979579735754, 27.808852391862747, 0.9999870765349355, 0.9999849423516578, 0.9999898955876897, 7893.7010515998845, 7891.194497473947, 7895.810792783988, 173.65843767313027, 36.8860202540431, 36.27398486031734, 7893.808947182392, 7890.013402285421, 7899.706472013233, 284.5654046613987, 284.18771810294635, 284.6608189999161, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 602.8296, 5.470682, 3299.985, 601.6729, 9.151484, 5500.354, 595.4752, 5.540329, 3299.219, 605.5419, 9.080194, 5498.105, 598.5703, 5.513964, 3300.037, 593.9888, 5.5526, 3297.982, 99.99815, 100.0, 99.96651, 99.96415, 99.99971, 99.93745
23628.51924, 60.01703256695773, 60.017199763275435, 60.015538428951686, 27.835055201035285, 27.881149938509, 27.81766764578849, 0.9999886677148863, 0.9999873143207018, 0.9999874376852583, 7894.3153192256505, 7894.112091729929, 7890.638259133897, 171.70045320458712, 38.02257734632303, 40.615786125622435, 7886.567098507794, 7892.2152286982355, 7893.307255963693, 284.5638924088523, 284.26774816538443, 284.75499021663796, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 605.3531, 5.449623, 3299.227, 600.4472, 9.160142, 5500.313, 595.4363, 5.540698, 3298.997, 605.5613, 9.079642, 5498.223, 598.5321, 5.513051, 3300.031, 593.9689, 5.552234, 3297.866, 99.97517, 100.0, 99.96452, 99.96629, 99.99803, 99.94279
23630.917480000004, 60.02134374815713, 60.01388471023562, 60.01654867630374, 27.817485087981588, 27.853847775058068, 27.80287438087063, 0.9999870580771698, 0.9999896280298982, 0.9999876469339403, 7881.242090233766, 7897.358274941868, 7887.3959301545, 173.53845227136117, 37.13525091087513, 39.915567321623584, 7892.260469052428, 7888.5405296033905, 7890.51893762669, 284.50359789546025, 284.2269909184592, 284.78157203511273, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 611.6815, 5.38466, 3293.721, 594.0658, 9.253161, 5496.653, 589.1469, 5.590765, 3293.828, 611.6199, 8.973921, 5489.063, 604.8458, 5.454611, 3299.421, 587.6666, 5.60186, 3292.09, 99.80005, 99.9399, 99.8097, 99.79974, 99.97295, 99.75728
23633.346360000003, 60.01589273820839, 60.01794872508187, 60.015929165500566, 27.830387548798246, 27.87652588151214, 27.811872767222855, 0.9999877956002169, 0.9999844976814516, 0.9999859252056615, 7889.176735912605, 7896.215130315813, 7899.194068701536, 177.23040766558984, 39.36105975496048, 40.05020801443243, 7893.886324289631, 7892.003659826815, 7897.149063185617, 284.54246099214726, 284.32403404536643, 284.7336237002123, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 605.4714, 5.449623, 3299.452, 600.4472, 9.160326, 5500.538, 595.4169, 5.540514, 3298.883, 605.5419, 9.08001, 5498.223, 598.513, 5.513416, 3300.089, 594.0087, 5.551868, 3297.926, 99.97359, 100.0, 99.96814, 99.96522, 100.0, 99.93575
