TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
9720.61864, 59.99226520059016, 59.99610675302017, 59.9884558690864, 30.465984617880263, 30.490530007473314, 30.47089259243578, 0.999983403965207, 0.9999760387623419, 0.999983982560778, 8618.83181908435, 8609.735834976344, 8609.466673150417, 212.81123574853518, 57.55025337639472, 44.890420444759684, 8613.021208753367, 8615.166330671504, 8610.91028372004, 284.0772203716698, 283.705363669904, 284.12556374389465, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 604.1505, 9.102676, 5499.192, 599.6106, 9.173036, 5500.225, 593.301, 9.263023, 5495.898, 604.2797, 3.63986, 2199.938, 600.1534, 9.164477, 5500.264, 594.3865, 3.699425, 2198.891, 99.98391, 100.0, 99.92508, 99.9958, 100.0, 99.94308
9723.05516, 59.99185628763737, 59.99676511136936, 59.99084423948703, 30.447671105850514, 30.4808616160044, 30.458427637533585, 0.9999860317622836, 0.9999798600514133, 0.9999868176825627, 8615.159797997172, 8618.570889407605, 8613.243863447673, 218.65703707663806, 55.18461347457651, 44.7959328790098, 8618.938376694678, 8617.578702969313, 8616.06529535888, 284.0582203558406, 283.7729936349512, 283.98013211823303, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 597.9206, 9.197978, 5499.788, 593.3265, 9.26274, 5495.995, 587.0116, 9.3442, 5485.445, 597.9492, 3.679207, 2200.038, 606.4672, 9.06385, 5497.235, 588.9987, 3.725978, 2196.567, 99.99674, 99.92663, 99.73196, 99.98973, 99.94832, 99.81782
9725.455800000002, 59.99390947849516, 59.991958832148654, 59.989113191542216, 30.45880802423929, 30.522509232346916, 30.461724564411675, 0.9999840459701455, 0.9999769275880519, 0.999980470152415, 8608.589333447511, 8619.708588032132, 8611.295374499425, 216.26444173486698, 58.16005154024242, 47.22568182068778, 8617.625083838915, 8609.936555341541, 8615.437883429504, 284.06229167716566, 283.5904602742715, 284.07121521576136, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 604.1899, 9.101784, 5499.14, 599.6301, 9.173773, 5500.396, 593.2816, 9.263207, 5495.897, 604.2603, 3.640044, 2199.543, 600.2488, 9.163565, 5500.207, 594.4262, 3.699791, 2198.95, 99.98296, 100.0, 99.92293, 99.97783, 100.0, 99.94829
9727.972080000001, 59.99165223589163, 59.9859180076629, 59.99120132041215, 30.47576081880992, 30.473171607465158, 30.447633912474195, 0.9999829233325338, 0.9999769869384479, 0.9999841478421624, 8611.01060244611, 8605.693511651265, 8613.155879388414, 217.9408288677605, 60.60824338136035, 42.8834145161041, 8613.797795006436, 8608.402882527178, 8612.91550652541, 284.0925870642265, 283.77474613506007, 283.98175388055313, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 606.5754, 9.055739, 5496.132, 603.4434, 9.113725, 5499.069, 598.1346, 9.186081, 5500.229, 610.416, 3.598123, 2196.549, 594.0305, 9.252869, 5496.685, 600.8677, 3.662252, 2200.098, 99.94019, 99.99118, 100.0, 99.8469, 99.93725, 100.0
9730.40444, 59.98839123352045, 59.988978215471626, 59.98588645549519, 30.458482813397676, 30.506823398232527, 30.449235184208103, 0.9999849001628984, 0.9999784187362702, 0.9999834352319806, 8610.201271247988, 8618.666927399561, 8612.335829928297, 214.10647835504733, 56.2570469997695, 47.71640811777388, 8610.894794230007, 8620.298285283572, 8612.141456767162, 284.0641846433736, 283.6862379475902, 284.06977155084235, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 604.2096, 9.101427, 5499.407, 599.5911, 9.173036, 5500.395, 593.301, 9.263207, 5495.945, 604.1437, 3.641331, 2199.5, 600.2297, 9.163747, 5500.257, 594.3268, 3.699242, 2198.895, 99.98781, 100.0, 99.92389, 99.97589, 100.0, 99.95572
9732.80548, 59.98811286048723, 59.988593956461045, 59.986688592136694, 30.42491819060252, 30.504762986477186, 30.445485503114107, 0.9999824737343638, 0.9999765560077972, 0.9999840735363363, 8615.366804386565, 8613.578989820506, 8608.949971176173, 216.68176937387034, 54.50411243661051, 47.52122383704773, 8617.808267034921, 8615.220242811894, 8608.237997799382, 284.14683771355635, 283.81838724330277, 284.041959378733, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 604.1307, 9.102498, 5499.307, 599.5911, 9.173036, 5500.39, 593.301, 9.263391, 5496.062, 610.416, 3.598675, 2196.775, 600.1725, 9.163747, 5500.258, 594.3268, 3.699242, 2198.897, 99.98686, 100.0, 99.92389, 99.84158, 100.0, 99.95593
9735.166480000002, 59.986207267415324, 59.9881054211758, 59.98811261058478, 30.441825123505197, 30.482583217911237, 30.427700864522556, 0.999982052845074, 0.9999759333478611, 0.9999808638963598, 8612.104826060764, 8610.706978602417, 8609.456907010945, 218.5667136526954, 62.92062263119618, 44.5642928559173, 8619.35072554881, 8608.968814465374, 8619.457708040927, 284.1380865294641, 283.7736912008321, 284.0654896367943, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 597.9206, 9.198156, 5499.95, 593.3459, 9.262371, 5495.936, 587.0504, 9.3442, 5485.506, 616.6882, 3.552341, 2190.297, 606.5244, 9.063303, 5497.263, 588.104, 3.731105, 2195.812, 99.99568, 99.92471, 99.73303, 99.55755, 99.9472, 99.80821
9737.546040000001, 59.985563123329584, 59.98528125830912, 59.98878596307725, 30.434227248837487, 30.49654167502806, 30.46353491387782, 0.99998376181652, 0.9999766632688054, 0.9999839675239979, 8613.6966129796, 8618.282109625736, 8610.442259029942, 219.41055540680054, 58.08107600139181, 49.351507978321024, 8612.6979292811, 8621.504258373805, 8611.72257720754, 284.03694974603155, 283.79815418568603, 284.0072313180573, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 604.1307, 9.101962, 5499.291, 599.6301, 9.172668, 5500.337, 593.2816, 9.263207, 5495.891, 610.2606, 3.599594, 2196.546, 600.1725, 9.164477, 5500.273, 594.4063, 3.699242, 2198.949, 99.98801, 100.0, 99.92497, 99.8416, 100.0, 99.95617
9739.940480000001, 59.98580172358132, 59.98746584714713, 59.98421257407515, 30.472950748487047, 30.478681900612226, 30.44738190899316, 0.9999843964882182, 0.9999729967535729, 0.9999846797421743, 8599.866419887874, 8612.18979003879, 8609.383417523866, 221.79910388727967, 56.07216780820136, 48.3428096624375, 8611.44675871474, 8611.2261943271, 8606.783936670692, 284.01685418484544, 283.8369851780901, 284.05046679249074, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 604.1505, 9.097144, 5498.947, 600.7195, 9.147616, 5500.445, 596.0964, 9.224368, 5499.432, 606.4157, 3.628644, 2199.302, 595.709, 9.240633, 5496.946, 600.8081, 3.661703, 2200.214, 99.97945, 100.0, 99.98361, 99.96687, 99.95221, 100.0
9742.40384, 59.985987719281155, 59.9851335916144, 59.98101656303353, 30.445268788611006, 30.510715713418673, 30.475890419645747, 0.9999820390922837, 0.9999714923907707, 0.9999811346063604, 8609.693628502553, 8614.558703901674, 8611.853228113945, 215.3409058805674, 60.97934483756944, 44.08263915337284, 8612.671420514804, 8616.526300239098, 8612.710519534037, 284.0132568910388, 283.7214902343588, 284.0335968471275, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 606.0234, 9.071623, 5498.68, 600.6417, 9.166589, 5500.334, 593.3204, 9.262655, 5496.003, 610.4354, 3.59941, 2196.604, 600.1916, 9.164112, 5500.242, 594.4262, 3.699242, 2198.894, 99.96656, 100.0, 99.92512, 99.85732, 100.0, 99.94809
9744.80724, 59.98411295763959, 59.98291412482659, 59.98304634737863, 30.446454263697717, 30.522592912558583, 30.45329693331755, 0.9999870184128974, 0.9999729458201169, 0.9999858729833261, 8618.54299877756, 8613.39718345704, 8608.99194649286, 219.7900837122652, 54.230001432853896, 51.45793152735132, 8615.337555347556, 8614.420043601516, 8621.807108323019, 283.9892682898816, 283.81004592180614, 284.07438098497937, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 604.1899, 9.101784, 5499.255, 599.6106, 9.173036, 5500.457, 593.2816, 9.263391, 5495.95, 604.3574, 3.640595, 2200.045, 600.1916, 9.16393, 5500.204, 594.3467, 3.699425, 2198.772, 99.98675, 100.0, 99.92282, 99.99355, 100.0, 99.95088
9747.204880000001, 59.98604272415591, 59.98439871923745, 59.98475841987517, 30.414843619725016, 30.48768028568732, 30.44388585587723, 0.999986203288998, 0.9999787400784256, 0.9999884960559696, 8611.226425009196, 8611.865216284577, 8605.074152433492, 216.9250462899381, 56.73575587843334, 45.51972655789905, 8610.704544850325, 8613.249436285558, 8609.104948035763, 284.09303939121185, 283.86225619113503, 284.06177069944926, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 597.9403, 9.197978, 5499.893, 593.3265, 9.26274, 5496.042, 587.0116, 9.344568, 5485.504, 598.0075, 3.679023, 2200.134, 606.5053, 9.063668, 5497.17, 588.0841, 3.732387, 2195.049, 99.99684, 99.92663, 99.73208, 100.0, 99.94715, 99.77898
9749.62896, 59.993113620021454, 59.986447251794715, 59.9851261701197, 30.45583263356265, 30.47422709112483, 30.457772677256152, 0.9999841201502346, 0.9999784680757824, 0.9999828422668909, 8616.177979258013, 8613.0238177868, 8614.780869050237, 217.30946987159314, 57.286657744708464, 42.53905018128012, 8614.525171365589, 8615.99716001344, 8609.799222129515, 284.1495161199402, 283.8822813019902, 284.24581727445593, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 604.1702, 9.102855, 5499.308, 599.6301, 9.173773, 5500.336, 593.301, 9.263207, 5495.957, 604.2991, 3.63986, 2199.719, 600.1725, 9.164295, 5500.189, 594.3666, 3.699242, 2198.95, 99.9858, 100.0, 99.92593, 99.99846, 100.0, 99.948
9752.06132, 59.985431018607784, 59.98694083425582, 59.987892428208134, 30.43123007685267, 30.50261006310719, 30.429815187418928, 0.9999861501188954, 0.9999720886983483, 0.9999860791183011, 8610.580010334725, 8612.218801580666, 8611.887191926806, 215.15462871966156, 63.86596350289528, 46.1696012628197, 8611.166758919044, 8612.613257731462, 8608.522337667211, 284.08215495684186, 283.81129020075207, 284.1424319797439, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 604.1505, 9.10232, 5499.354, 599.8441, 9.169721, 5500.532, 594.6599, 9.238726, 5498.298, 607.2896, 3.620187, 2198.049, 596.4529, 9.218534, 5498.139, 600.5298, 3.663717, 2200.154, 99.98686, 100.0, 99.96116, 99.93414, 99.96687, 100.0
9754.462360000001, 59.991185389122236, 59.989080345888055, 59.98857905916192, 30.435445245388173, 30.481183213084908, 30.47108124379222, 0.999985520529832, 0.999977941576929, 0.9999831962766602, 8618.591933693157, 8610.951352940181, 8605.81610327519, 217.59318354680272, 60.86730198895589, 49.552534234623636, 8605.36773845263, 8616.160277963516, 8613.469449133598, 284.09425316278146, 283.78088584299354, 284.00819744113085, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 607.088, 9.060558, 5497.763, 601.6534, 9.151116, 5500.377, 593.7475, 9.262103, 5495.891, 604.2603, 3.640412, 2199.711, 600.1725, 9.164295, 5500.198, 594.3865, 3.699608, 2198.955, 99.94315, 100.0, 99.92527, 99.98794, 100.0, 99.94604
9756.89616, 59.99252775883415, 59.990275371804536, 59.9923222236467, 30.44409855870116, 30.50464530896575, 30.46078255082712, 0.999983759634728, 0.999977358974651, 0.9999809987966256, 8610.149545403543, 8609.405575519364, 8614.388039145324, 219.98918838069903, 57.837839971783865, 51.82461133760171, 8611.475686960392, 8612.9537020468, 8617.928262004929, 284.10622381726347, 283.79653562090624, 284.0994047106314, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 604.1505, 9.102498, 5499.464, 599.5911, 9.172483, 5500.338, 593.2816, 9.263391, 5495.95, 610.3771, 3.59941, 2196.831, 600.1725, 9.164295, 5500.198, 594.3268, 3.699608, 2198.838, 99.98886, 100.0, 99.92495, 99.84184, 100.0, 99.95083
9759.379760000002, 59.99089346672222, 59.99002469369168, 59.99143193424648, 30.410628683540217, 30.485349712768308, 30.420538968276283, 0.9999855863559224, 0.9999791666651046, 0.9999856236772633, 8606.295651604432, 8608.640033276086, 8612.299158917805, 217.1291272394874, 54.21847609350746, 50.016747744368786, 8610.8778882031, 8607.801112032543, 8615.698580890958, 284.06131473457646, 283.6921804436577, 284.1020543096684, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 597.9403, 9.198692, 5499.846, 593.3654, 9.26274, 5495.93, 587.031, 9.344016, 5485.335, 616.727, 3.552341, 2190.19, 606.4481, 9.063668, 5497.113, 588.1437, 3.732204, 2195.218, 99.99663, 99.92565, 99.73409, 99.56743, 99.94625, 99.78124
9761.780840000001, 59.986980775164795, 59.99071667805782, 59.98979254131596, 30.469214931021884, 30.47751701018293, 30.46694151756413, 0.9999844140045915, 0.9999742203747636, 0.9999822626023992, 8613.17220200435, 8618.157906069177, 8612.881224629173, 213.7668939112741, 57.99982735745971, 47.63658960054818, 8606.507539766246, 8617.523598816068, 8611.735930031553, 284.174373779956, 283.8299431337042, 284.1263290051964, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 604.1307, 9.101962, 5499.464, 599.5717, 9.173589, 5500.277, 593.2816, 9.263391, 5495.897, 610.3188, 3.599226, 2196.545, 600.1725, 9.164112, 5500.165, 594.3865, 3.699975, 2199.002, 99.98601, 100.0, 99.92487, 99.85202, 100.0, 99.95325
9764.212520000001, 59.98458067293741, 59.98494216517609, 59.984277243440275, 30.44513348970213, 30.50202440952233, 30.45067240338615, 0.9999821437794162, 0.9999765062464445, 0.9999870832601173, 8609.68506105254, 8612.55761208861, 8614.7728469813, 216.3642465715575, 63.82552929303665, 53.50501281051129, 8610.557525251686, 8607.599252535561, 8612.242237452472, 284.0945481454994, 283.7418714106832, 284.0775471091799, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 604.1505, 9.102498, 5499.406, 599.6301, 9.170457, 5500.563, 594.6016, 9.239094, 5498.468, 607.4061, 3.619451, 2198.883, 596.8344, 9.218534, 5498.384, 599.6749, 3.664083, 2200.268, 99.9878, 100.0, 99.95793, 99.94355, 99.96921, 100.0
9766.61936, 59.97964496712276, 59.986312148934005, 59.98086822192183, 30.427855387821133, 30.48885034388032, 30.44862499783728, 0.9999833907510765, 0.9999745989427131, 0.9999839111858575, 8613.620067475214, 8612.375825043458, 8614.231803325001, 216.0345468115338, 59.536771801175746, 46.79191318786843, 8616.68183728927, 8619.593292038824, 8613.94066213952, 284.0257150230544, 283.7393047106809, 284.1647414345468, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 607.6992, 9.053776, 5497.066, 602.1009, 9.140617, 5500.279, 594.1746, 9.257133, 5496.032, 610.3771, 3.598858, 2196.718, 600.1153, 9.164843, 5500.258, 594.3666, 3.698876, 2199.119, 99.9366, 100.0, 99.93399, 99.84943, 100.0, 99.94017
9769.105080000001, 59.97613950253787, 59.98065838031797, 59.979565665393274, 30.424673534729575, 30.50452398014689, 30.458321629878903, 0.9999882126054259, 0.9999753616368992, 0.9999843592502103, 8616.409417334276, 8612.900571475351, 8615.024834300584, 221.22063650447967, 57.818299886591376, 46.88090737768562, 8615.23270352448, 8616.392057192626, 8607.825638586726, 284.0240316498887, 283.9163681435889, 284.09285194977605, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 604.1307, 9.102498, 5499.244, 599.5911, 9.172852, 5500.33, 593.301, 9.263023, 5495.95, 604.202, 3.640595, 2199.715, 600.2107, 9.16393, 5500.315, 594.3268, 3.699242, 2198.84, 99.98485, 100.0, 99.92295, 99.99577, 100.0, 99.93816
9771.621720000001, 59.97415917060221, 59.97655038335275, 59.975454746465395, 30.425569617436178, 30.480750362564876, 30.430142393127685, 0.9999890061907215, 0.9999764787934655, 0.9999882913312547, 8608.027536441707, 8619.810082642187, 8606.331526365919, 212.7597177724715, 58.306229919475754, 45.36766096950168, 8605.744878835232, 8612.314067393387, 8623.600596114802, 283.97817969195586, 283.81535929315044, 284.25985471708196, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 597.9009, 9.198513, 5499.846, 593.3459, 9.262555, 5496.041, 587.031, 9.344384, 5485.511, 598.0657, 3.678839, 2200.027, 606.5244, 9.063668, 5497.271, 588.1239, 3.732204, 2195.102, 99.99568, 99.92569, 99.73408, 99.99984, 99.94898, 99.77631
