TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
61229.14596, 59.9770746901339, 59.97597119037606, 59.98079890220134, 36.854243205060925, 36.89286015463496, 36.85180531232336, 0.999951374696197, 0.9999753940920677, 0.999947847105766, 10451.116517336231, 10412.090449033416, 10427.2706627267, 256.971189992827, 71.7579277752643, 108.36604379969776, 10452.220925890088, 10408.530780020383, 10432.548921176523, 284.87501104069446, 283.3508961862797, 284.25271874891524, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 719.2454, 7.643882, 5500.429, 720.4294, 7.63444, 5500.534, 713.9263, 6.161944, 4398.394, 725.7039, 7.576743, 5498.53, 724.6161, 7.588779, 5499.214, 713.2762, 7.713418, 5497.123, 100.0, 100.0, 99.96474, 99.97795, 99.9843, 99.94628
61231.481120000004, 59.97650682821199, 59.98052384634133, 59.97522424984755, 36.875017073190904, 36.9003399062299, 36.86693309179608, 0.999949777267557, 0.9999745974786511, 0.99994612001909, 10450.077572989281, 10403.711420982867, 10424.258593097318, 257.3119020484337, 70.62105414452259, 106.12247553704401, 10452.968417674228, 10409.641310365627, 10423.864796491007, 284.7692299194726, 283.2179834127548, 284.16155769327156, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 721.138, 7.627641, 5500.576, 722.7057, 7.60589, 5500.046, 717.6729, 6.127891, 4400.104, 720.3444, 7.644405, 5499.613, 718.2261, 7.659273, 5500.257, 705.9996, 7.773848, 5487.816, 100.0, 99.99944, 100.0, 100.0, 100.0, 99.78123
61233.91188000001, 59.97483044164684, 59.97355959000923, 59.97536330509934, 36.8833866361548, 36.90104828562797, 36.8601310279708, 0.9999511175436497, 0.9999769777769216, 0.999949785991178, 10455.860294748347, 10414.006936103922, 10437.658136855076, 257.84778307809574, 75.5341169201115, 107.65627486634821, 10462.19302228588, 10407.423477194394, 10425.955626080386, 284.84740850345474, 283.2035554953625, 284.2306353331563, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 720.8029, 7.627641, 5500.836, 720.0208, 7.639414, 5500.342, 713.8487, 6.161576, 4398.113, 725.7428, 7.577111, 5498.817, 724.6161, 7.589327, 5499.154, 712.9978, 7.716897, 5494.51, 100.0, 100.0, 99.95571, 99.97601, 99.98322, 99.89877
61236.31596000001, 59.97699754699892, 59.975325122018425, 59.977552400077215, 36.86886391462869, 36.89799093945055, 36.89516249117176, 0.9999471671524025, 0.9999764048377288, 0.9999448911094785, 10455.766891021374, 10420.755141430813, 10438.523094878416, 253.11680541034912, 78.30517013826011, 108.14533240952642, 10455.426107129639, 10408.16916022968, 10434.278332151935, 284.78629974539604, 283.2262219501231, 284.20788600431376, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 726.0864, 7.572852, 5499.012, 720.2737, 7.627072, 5499.559, 720.1382, 6.110956, 4400.25, 725.7039, 7.576927, 5498.757, 718.4359, 7.655803, 5500.671, 712.1031, 7.720193, 5496.557, 99.98063, 99.99058, 100.0, 99.98004, 99.99471, 99.92457
61238.689080000004, 59.976259574999794, 59.97420087523108, 59.97785218891439, 36.87627507688494, 36.89302067569728, 36.89249204106254, 0.9999487202349528, 0.9999733978686395, 0.9999543969266427, 10457.406037974073, 10404.568139308005, 10422.76500216035, 253.8410614429672, 74.16387203140584, 104.52346049053722, 10453.037133310545, 10406.409159086876, 10434.751542304057, 284.8164214114763, 283.2328911148623, 284.27159334563163, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 732.3951, 7.498609, 5492.064, 714.1841, 7.700015, 5497.44, 726.35, 6.054998, 4398.834, 732.015, 7.503198, 5492.406, 712.2938, 7.717165, 5496.107, 718.664, 7.654453, 5499.167, 99.85221, 99.95206, 99.97086, 99.85956, 99.92781, 100.0
61241.05348, 59.98154362411979, 59.97888844058889, 59.9779894513401, 36.88441872528298, 36.92929010114873, 36.879630412315464, 0.9999520374881399, 0.9999701940292336, 0.9999508941696245, 10454.383031442709, 10410.54113095392, 10430.207233357796, 256.9986270722711, 77.28165803128968, 105.96043964754426, 10461.369105821072, 10413.338204797694, 10428.654580511857, 284.77153193622803, 283.32170244541555, 284.29161274466986, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 726.0667, 7.573209, 5498.843, 719.6122, 7.640151, 5500.996, 720.0993, 6.110404, 4400.422, 725.7039, 7.577111, 5498.921, 718.3596, 7.657264, 5500.137, 712.2026, 7.719094, 5496.511, 99.97864, 100.0, 100.0, 99.97713, 99.98658, 99.93516
61243.48700000001, 59.977367080398025, 59.97961244063084, 59.97629158049006, 36.88482073960796, 36.897822098503745, 36.88309135000309, 0.9999501733330824, 0.9999731692486936, 0.9999520559839257, 10451.721263695035, 10398.943915931342, 10429.051479725249, 257.64162648288675, 73.86970188300779, 105.17766480397495, 10446.949643959717, 10409.778566137991, 10429.087619198723, 284.8867342893557, 283.23843536606347, 284.21508749793054, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 726.0864, 7.57303, 5498.797, 721.0519, 7.63444, 5500.683, 718.954, 6.119976, 4399.969, 722.9854, 7.611861, 5500.412, 722.556, 7.604668, 5500.243, 706.437, 7.770185, 5488.393, 99.97768, 100.0, 100.0, 99.99772, 100.0, 99.78664
61245.85476, 59.98116316153212, 59.98266388074328, 59.98368928952064, 36.88912632671811, 36.897459553090876, 36.91666384416911, 0.99995097370021, 0.9999745566256795, 0.9999522451654062, 10452.37419593392, 10411.614291622227, 10439.981025894627, 256.3076269956382, 75.2290206379862, 103.05110610110023, 10449.949018921783, 10413.297802929044, 10432.49306545673, 284.84689575400137, 283.1915479853553, 284.105550896657, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 722.7546, 7.60801, 5500.328, 722.5306, 7.612153, 5500.146, 719.0317, 6.114453, 4400.527, 725.7039, 7.577111, 5499.034, 718.1879, 7.657264, 5499.974, 712.7195, 7.721475, 5496.178, 100.0, 100.0, 100.0, 99.97803, 100.0, 99.9291
61248.22548000001, 59.98255502388995, 59.98351117918598, 59.984451283636744, 36.86709652069177, 36.91936873793668, 36.89418571839456, 0.9999513426653139, 0.9999758654131935, 0.999947566423899, 10450.75461325979, 10415.05908411719, 10431.80103107075, 258.8320218886188, 68.57413750799788, 105.9527322649501, 10456.477733795515, 10416.049571716621, 10431.634532626062, 284.8544106301184, 283.2613393158572, 284.2561361209179, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 720.2114, 7.638171, 5500.567, 720.5656, 7.633519, 5500.784, 713.7711, 6.161576, 4398.171, 720.2085, 7.646427, 5500.345, 724.5779, 7.589145, 5499.43, 711.5862, 7.723489, 5496.346, 100.0, 100.0, 99.95704, 100.0, 99.9902, 99.92204
61250.5414, 59.983186153974906, 59.98671594358219, 59.98341169616186, 36.863812634671405, 36.89751251639529, 36.88172654652264, 0.9999457997039685, 0.9999733034392548, 0.9999448223729651, 10449.489498507688, 10405.693104514321, 10422.938699412178, 259.7969652867705, 72.39302749122726, 103.38689204519778, 10453.970776525173, 10410.729906076112, 10432.03753388885, 284.89100439987567, 283.2487030605647, 284.2219211932031, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 713.607, 7.704025, 5497.31, 714.2425, 7.698357, 5498.631, 707.501, 6.208515, 4392.465, 713.1401, 7.707838, 5496.541, 730.968, 7.515546, 5493.664, 718.1471, 7.658298, 5499.403, 99.9499, 99.97371, 99.82228, 99.93986, 99.88532, 99.98775
61252.93636000001, 59.99001025610115, 59.99192474394222, 59.98814546841861, 36.88680022357029, 36.940094763488254, 36.886547981811404, 0.9999505233089855, 0.9999767432832598, 0.9999496349469956, 10458.527158565852, 10415.004125605648, 10437.453683281392, 257.1738550414841, 73.9027059756827, 103.23473061431423, 10461.642380975443, 10414.994870314564, 10434.927784783218, 284.8324821449033, 283.31841123966757, 284.19527129870784, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 719.5609, 7.64299, 5500.462, 721.1881, 7.626888, 5500.66, 713.8487, 6.161024, 4398.276, 719.7813, 7.647163, 5500.104, 724.6352, 7.589145, 5499.753, 712.2225, 7.717446, 5496.551, 100.0, 100.0, 99.95571, 100.0, 99.98518, 99.92732
61255.21684000001, 59.99044737728432, 59.98801937417945, 59.98673774380744, 36.88252167242638, 36.909817321332255, 36.90036951443143, 0.9999454404109854, 0.9999739616081449, 0.9999440132311643, 10450.452264645788, 10409.878989315786, 10439.213542535885, 259.56101737190875, 78.36290851400008, 110.52256117150773, 10456.648672352238, 10409.48752106206, 10429.541087860789, 284.76340652669154, 283.21874367626475, 284.17738622618475, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 719.8369, 7.638885, 5500.784, 720.6628, 7.632967, 5499.988, 713.8487, 6.161576, 4398.167, 719.5871, 7.64514, 5499.823, 724.6352, 7.590423, 5499.891, 711.0693, 7.732646, 5493.701, 100.0, 100.0, 99.95695, 100.0, 99.99662, 99.8944
61257.58500000001, 59.98991577087886, 59.99018475134179, 59.99073128639033, 36.89504518650765, 36.90972910680414, 36.88556742989706, 0.9999481614515935, 0.9999767944890763, 0.999945711397303, 10460.773710254609, 10413.76515568948, 10432.861121665024, 258.1386368762469, 67.14537547604323, 107.50825328763062, 10468.13482237349, 10413.190348797818, 10429.2599760289, 284.86334636531865, 283.2409832589083, 284.15199677831197, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 726.047, 7.572852, 5499.074, 726.8303, 7.565182, 5497.824, 719.4005, 6.119239, 4400.153, 723.5291, 7.607265, 5500.069, 722.2127, 7.615808, 5499.943, 710.6121, 7.727518, 5495.741, 99.97568, 99.95903, 100.0, 100.0, 100.0, 99.91317
61259.92216, 59.995593327165366, 59.99780986537393, 59.99733605582707, 36.877871704621676, 36.9138374321752, 36.902849752979456, 0.9999483451087082, 0.9999736374593412, 0.9999473933780674, 10450.231974065608, 10415.172997287475, 10434.109093420395, 256.73980794953695, 76.27759383632292, 104.48072106593997, 10459.12768319147, 10413.637292505173, 10436.576254231295, 284.8313913013137, 283.23355002248127, 284.1927218942153, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 721.0, 7.625321, 5500.466, 721.1298, 7.627072, 5500.368, 713.8293, 6.161392, 4398.279, 724.5776, 7.583362, 5498.858, 718.3215, 7.652333, 5500.104, 711.8248, 7.717263, 5496.176, 100.0, 100.0, 99.95948, 99.98759, 100.0, 99.92855
61262.24104000001, 59.9950028295491, 59.99702338643195, 59.99721165908324, 36.897543326307265, 36.90458354651861, 36.89637789287592, 0.9999476694703804, 0.9999768658889923, 0.9999457678734635, 10452.71475929211, 10412.636419511682, 10435.806351081106, 255.49164092820138, 75.63308716105621, 105.32369614409595, 10459.22732555803, 10415.409747224216, 10440.390163931634, 284.907165867299, 283.3300690369402, 284.21549246894125, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 726.0273, 7.57303, 5498.85, 720.4294, 7.635546, 5500.621, 713.8487, 6.161576, 4398.341, 725.7233, 7.577295, 5498.982, 718.1688, 7.65836, 5499.865, 712.2026, 7.717446, 5496.438, 99.97768, 99.99686, 99.96089, 99.97494, 100.0, 99.93384
61264.605480000006, 60.000654338432554, 59.997604506224995, 59.99946726068495, 36.901644855469875, 36.917895066653244, 36.89546913057506, 0.9999461604041124, 0.999975840721004, 0.9999416659936324, 10453.013245623115, 10399.388828241781, 10432.19174477182, 251.04275606258716, 73.27826179802196, 105.74285468788582, 10455.68401171883, 10410.852208784665, 10437.579397920437, 284.8665241086951, 283.2074219434257, 284.29465749808224, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 726.047, 7.573744, 5498.907, 720.3321, 7.63573, 5501.386, 713.7905, 6.161576, 4398.17, 725.7233, 7.576191, 5498.81, 718.1688, 7.657264, 5500.005, 712.0833, 7.717996, 5495.788, 99.97872, 100.0, 99.95956, 99.98006, 99.99868, 99.92201
61266.97256, 59.9918862821116, 59.99330159992514, 59.995136991160855, 33.8715347417069, 33.8722646332922, 33.63396965588218, 0.9999521066132342, 0.9999717977833721, 0.9999498816302295, 9374.78115079372, 9327.585004127504, 9398.803256573072, 227.0012357208161, 65.42397558817174, 90.88592974362962, 9770.763644479614, 9830.32551639312, 9922.634083343484, 284.72996035184013, 283.2391904231239, 284.1725093729388, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 726.1061, 7.573923, 5498.792, 720.6045, 7.628178, 5501.23, 713.8099, 6.161392, 4398.335, 725.6845, 7.577295, 5498.979, 718.5504, 7.655621, 5499.769, 549.1169, 8.373383, 3960.479, 99.97662, 100.0, 99.96075, 99.97695, 99.99016, 76.95813
61269.285560000004, 59.98779887333294, 59.988577631599455, 59.988195087221236, 36.82372656983227, 36.91616289732956, 36.871267289421034, 0.9999470945886069, 0.999973701157651, 0.9999411643812227, 10276.405300842807, 10149.906274274508, 10118.206624391409, 251.08597536392244, 60.59942460399316, 95.4549332995565, 10450.364332874024, 10418.694551864062, 10438.576670198998, 284.8242107141019, 283.2408520466229, 284.2058069302976, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 726.047, 7.573565, 5498.676, 721.4995, 7.633519, 5500.044, 714.0428, 6.159919, 4398.453, 725.6651, 7.576375, 5498.761, 280.4799, 8.438722, 2880.508, 710.97, 7.728067, 5496.425, 99.9827, 100.0, 99.95963, 99.9771, 42.19163, 99.89934
61271.62208000001, 59.989566598737696, 59.98752353805656, 59.98380397822305, 36.88074035132402, 36.911468644820495, 36.827394985623876, 0.9999462557375387, 0.9999702902187231, 0.9999447871248808, 10361.5952042225, 10286.900484753345, 10289.329336963123, 255.94362505587833, 76.23965997318419, 102.9605494016273, 10224.50333231159, 10141.664320861393, 10161.264217354174, 284.7916983265128, 283.2055120117615, 284.1912452345259, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 725.9484, 7.575172, 5499.178, 720.9547, 7.629098, 5499.578, 713.9069, 6.16084, 4398.282, 728.0147, 6.784476, 4953.228, 717.3868, 7.661099, 5500.394, 711.9044, 7.720193, 5496.345, 99.98365, 100.0, 99.95956, 90.05742, 99.99119, 99.92178
61274.02468, 59.98895223938356, 59.9857504369475, 59.98716324616056, 34.8806627941824, 34.7417729410701, 34.599439757833345, 0.9999488789547772, 0.9999768192720635, 0.9999493829207112, 9662.901632745155, 9582.780564994639, 9568.652285193177, 229.7879812392448, 62.62489146856683, 105.07861491779386, 9438.244862540452, 9364.432168456684, 9351.437656518548, 284.80896791499293, 283.13698042222813, 284.1410793482263, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 725.8696, 7.576242, 5498.944, 722.6084, 7.611969, 5500.788, 712.1599, 6.173909, 4396.882, 721.9562, 7.618664, 5499.92, 718.6648, 7.650324, 5500.492, 712.0833, 7.718362, 5496.059, 99.9794, 99.99425, 99.92774, 99.99715, 100.0, 99.93254
61276.341640000006, 59.98555676516128, 59.989002931673284, 59.988875165710205, 35.50356875450278, 35.58038379072808, 35.807798912154624, 0.9999557851124505, 0.999977246087216, 0.9999569833831907, 10370.012823543062, 10388.564961214906, 10423.63221726557, 254.73436699212016, 85.00057394246794, 111.12983609047296, 10361.507085179413, 10274.622160702509, 10229.756106146846, 284.8522536137901, 283.21549612661795, 284.2727295134474, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 700.3389, 7.965481, 5229.729, 723.4061, 7.603311, 5500.323, 712.0628, 6.175566, 4396.651, 722.6552, 7.613883, 5500.533, 718.7029, 7.652516, 5499.801, 711.8646, 7.72001, 5495.603, 98.41312, 100.0, 99.92248, 99.99749, 100.0, 99.91864
61278.684160000004, 59.99371926745724, 59.9920335844542, 59.9943179571246, 36.86434702228447, 36.90568730242699, 36.8958349305538, 0.9999467896867594, 0.9999744675282687, 0.9999465612136715, 10454.052586728409, 10411.297106964113, 10433.031476242237, 255.70916599867087, 76.78196523102338, 107.30193061766568, 10461.733731597174, 10410.004028720248, 10435.525964502305, 285.0171126197232, 283.27763284434843, 284.2491793457102, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 725.357, 7.581418, 5499.422, 723.2699, 7.606258, 5500.045, 711.9852, 6.175382, 4396.991, 722.7523, 7.609471, 5500.221, 718.722, 7.652699, 5500.335, 711.964, 7.718728, 5496.353, 99.98808, 100.0, 99.92633, 100.0, 100.0, 99.92502
