TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
50073.799360000005, 59.97385676177936, 59.97172928694073, 59.97443077403141, 23.099392247487863, 23.114785474085597, 23.109062724682772, 0.999994279439244, 0.9999888658381851, 0.9999948717325461, 6485.408749687916, 6476.901186730101, 6486.178031621908, 145.40915255180946, 29.696128614586996, 19.546179193599528, 6481.923150452979, 6476.397287421739, 6486.0391138441, 282.49509766637703, 281.8079948039801, 282.39384352994836, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 714.3561, 3.079215, 2199.326, 716.7523, 3.068203, 2200.446, 714.1399, 7.698586, 5497.954, 723.3154, 7.603955, 5500.058, 708.9939, 3.099099, 2197.037, 725.7417, 3.029389, 2199.164, 99.96797, 100.0, 99.96137, 99.99965, 99.86593, 99.98351
50076.115000000005, 59.97205498429662, 59.97155829759009, 59.972523156545776, 23.11910318892228, 23.1187142289868, 23.094472866075527, 0.9999968473251583, 0.9999939497917429, 0.9999947945570763, 6480.967821988451, 6474.839110563338, 6483.452829122802, 140.1555491823242, 25.804089379989364, 15.21585154143304, 6489.24460679692, 6479.422416683079, 6482.22386423173, 282.3919414185004, 281.7882953942074, 282.41664659401187, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 718.8314, 3.059941, 2200.744, 725.4684, 3.030811, 2199.801, 707.7922, 7.757674, 5490.938, 729.5099, 7.532616, 5495.184, 715.2695, 3.075358, 2199.77, 719.5388, 3.05704, 2200.461, 100.0, 99.97021, 99.83383, 99.91803, 99.99031, 100.0
50078.4504, 59.97369266171426, 59.970926882252606, 59.97220990718272, 23.111150402558252, 23.115814839896423, 23.09132224666936, 0.9999955148408801, 0.9999893904847348, 0.9999956904977745, 6486.400056636023, 6480.420885579511, 6484.489381729649, 143.27248546219653, 29.78345274733624, 18.46331130568319, 6484.946162336257, 6480.401376809815, 6483.08517074677, 282.478246965357, 281.9311301768231, 282.3779616282907, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 714.2576, 3.079929, 2199.551, 719.5733, 3.058256, 2199.933, 714.1205, 7.698586, 5497.784, 723.3154, 7.604139, 5500.225, 709.1083, 3.098917, 2197.415, 725.9405, 3.030304, 2199.786, 99.98228, 100.0, 99.95933, 100.0, 99.866, 99.97868
50080.75772, 59.97245276426932, 59.971336854499356, 59.97032778498506, 23.115574620284686, 23.111216893408375, 23.098598619704358, 0.999998901668983, 0.9999938425523697, 0.9999970378305132, 6489.472652507732, 6477.797051272096, 6485.698970670159, 142.32426310450182, 31.489571354347845, 14.560000928810041, 6479.138010872885, 6476.434335321688, 6486.906603279281, 282.5371390885997, 281.8068623540426, 282.42308754561736, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 714.1787, 3.079572, 2199.771, 719.6512, 3.057151, 2200.326, 714.1205, 7.698771, 5497.9, 723.2572, 7.603771, 5499.891, 715.2886, 3.075541, 2199.533, 725.9008, 3.029938, 2199.553, 99.98821, 100.0, 99.9614, 99.99662, 99.98294, 99.98163
50083.12388000001, 59.97252383521696, 59.97247190059801, 59.97418305386542, 23.12764637857359, 23.130433871449434, 23.112576562745375, 0.9999968100893535, 0.9999903948911889, 0.9999963934840946, 6483.101385603729, 6474.61159046458, 6485.220311089382, 142.43203913740786, 29.32913656920482, 16.209938173524733, 6483.384606048293, 6475.034039757496, 6484.093891400688, 282.5165155022351, 281.8788493331315, 282.40541371851396, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 707.9489, 3.102952, 2197.068, 713.2503, 3.083307, 2199.426, 720.4293, 7.634529, 5500.395, 717.0821, 7.669227, 5499.462, 721.3925, 3.04906, 2200.138, 732.3621, 2.999907, 2197.444, 99.8575, 99.96786, 100.0, 99.98882, 100.0, 99.86711
50085.44464, 59.97368614248174, 59.974816138773065, 59.97595145414077, 23.119934165093216, 23.12593720444305, 23.104864417304455, 0.9999970634569373, 0.9999928438190219, 0.9999967551878931, 6483.545788685384, 6475.001011006074, 6489.336302481748, 144.85297705424273, 28.89075847863751, 14.827367396331056, 6491.962399851712, 6477.76779428785, 6479.041861475753, 282.4288181322047, 281.8299294955552, 282.4319569161315, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 714.297, 3.079572, 2199.656, 719.6512, 3.057703, 2200.619, 714.1205, 7.699139, 5497.954, 723.2572, 7.603955, 5499.89, 715.3649, 3.074262, 2200.027, 725.9803, 3.028656, 2199.841, 99.95944, 100.0, 99.9614, 99.9965, 99.99984, 99.95762
50087.808520000006, 59.98418012848883, 59.98318123472466, 59.984010494877715, 23.080041771555287, 23.10275468339881, 23.087051964983683, 0.99999663047322, 0.9999900168517297, 0.9999953541529015, 6478.529216209565, 6469.903370618113, 6479.857885101106, 145.9974200084166, 27.35184227015361, 12.638810292703027, 6482.453444826886, 6477.994798376708, 6484.324979461017, 282.5496810506257, 281.9334145218029, 282.4989841915536, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 714.3167, 3.078858, 2199.221, 713.0947, 3.083307, 2198.48, 713.1111, 7.712944, 5495.579, 725.1019, 7.562402, 5498.15, 710.9777, 3.093621, 2197.421, 719.996, 3.05704, 2200.235, 99.97797, 99.97001, 99.92414, 99.93598, 99.88139, 99.97688
50090.12404, 59.9851244026503, 59.98209687318396, 59.98278320218644, 23.11205232134063, 23.114021636905107, 23.096252692944468, 0.9999972124780405, 0.9999885248351452, 0.999998390802455, 6486.533570028755, 6478.370174230046, 6483.770145482125, 145.33710139189498, 25.5347618491337, 13.627200831480195, 6487.49169387768, 6475.570968135412, 6487.379773043973, 282.50656911926006, 281.7851358352849, 282.52426269451246, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 718.1414, 3.065116, 2200.221, 710.7405, 3.090306, 2198.732, 712.3152, 7.709999, 5497.649, 723.4514, 7.603771, 5500.001, 715.1932, 3.075541, 2199.543, 725.9207, 3.029206, 2199.969, 100.0, 99.91287, 99.95186, 100.0, 99.98532, 99.99718
50092.435880000005, 59.98467964611271, 59.98508410667515, 59.98911914336379, 23.101581936629074, 23.104735810238434, 23.091108411095586, 0.9999974514080637, 0.9999890328674342, 0.9999967474574626, 6483.4836520131, 6478.406648300754, 6483.178635663426, 144.26071608621396, 30.624701569276112, 16.990673875508037, 6486.457555846946, 6475.076701163701, 6478.088614468319, 282.40480854814297, 281.8870616455242, 282.4479282122865, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 714.1984, 3.079929, 2199.474, 713.3476, 3.082938, 2198.812, 707.8116, 7.757858, 5490.766, 723.2378, 7.604322, 5500.224, 715.403, 3.075176, 2199.698, 725.8411, 3.030121, 2199.459, 99.97468, 99.95771, 99.8307, 100.0, 99.98244, 99.9788
50094.7332, 59.98286619797843, 59.98690134831417, 59.982067535254664, 23.082895601350618, 23.104155115366034, 23.063984545944294, 0.9999976197042929, 0.9999884684540843, 0.9999977825928481, 6478.941587566878, 6475.446562663002, 6474.3270364284945, 145.5436439173518, 28.518335569930855, 15.578880235947963, 6483.528295340397, 6467.306613617284, 6484.896493991107, 282.4172939324713, 281.7932907227661, 282.4403074715473, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 708.0869, 3.102773, 2197.015, 719.5928, 3.058625, 2200.142, 701.5804, 7.812712, 5480.257, 717.0627, 7.66941, 5499.743, 721.6404, 3.048877, 2200.453, 732.2429, 2.999907, 2196.688, 99.84271, 100.0, 99.62084, 99.99392, 100.0, 99.84806
50097.10572000001, 59.99114803033967, 59.981741593870055, 59.98728468552937, 23.11726129732152, 23.103357200843682, 23.11351013521555, 0.999998587573401, 0.9999927720262948, 0.9999967907043794, 6478.559178056115, 6477.022797968726, 6484.004475285716, 144.4728398056909, 26.614506856724347, 14.053895439865755, 6488.4321467818045, 6476.731327170424, 6488.8593047986105, 282.53488342156373, 281.8501582564985, 282.40499779382566, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 714.2773, 3.079572, 2199.646, 713.4059, 3.084228, 2199.253, 707.7922, 7.758226, 5490.935, 723.2766, 7.603955, 5499.995, 715.1932, 3.075541, 2199.746, 726.0399, 3.029938, 2199.436, 99.98751, 99.96466, 99.83378, 99.9965, 100.0, 99.99389
50099.423520000004, 59.98803759920467, 59.98738102270653, 59.986936355914914, 23.099651833022133, 23.110566822293116, 23.106079367584655, 0.9999949616620841, 0.9999914277269217, 0.9999975979326667, 6485.214257026993, 6469.424112115759, 6480.052435697943, 144.91883688586086, 34.20682571264433, 18.570843418872755, 6483.57159534467, 6471.445857677035, 6480.754124938364, 282.51252652980804, 281.94659340159035, 282.444164463401, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 714.435, 3.079037, 2199.757, 719.729, 3.057703, 2200.391, 707.7534, 7.758042, 5491.105, 723.2766, 7.604139, 5499.947, 715.1741, 3.075906, 2199.695, 732.3621, 2.999907, 2196.333, 99.97557, 100.0, 99.8327, 99.99861, 99.99918, 99.83191
50101.756760000004, 59.9854975904317, 59.985206795444626, 59.98251361182161, 23.114924458987396, 23.123987984421685, 23.08552083254235, 0.9999947488386592, 0.9999911479924024, 0.9999965824459672, 6484.794101638424, 6475.691444507993, 6483.02425762852, 144.5816434428413, 27.174449573612947, 21.1405183934844, 6486.009019514175, 6473.066449343826, 6480.545139834089, 282.475133662315, 281.85595824890584, 282.48200904475306, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 720.7043, 3.053516, 2200.564, 725.9158, 3.030074, 2199.976, 714.1205, 7.698771, 5497.713, 729.5099, 7.538132, 5496.188, 710.6343, 3.090881, 2198.175, 735.3642, 2.983975, 2195.033, 100.0, 99.99749, 99.95733, 99.92928, 99.94261, 99.78678
50104.07288000001, 59.99023346976524, 59.98645623878706, 59.98716491949742, 23.11347542804167, 23.09967502692071, 23.10439717572223, 0.9999974896602832, 0.9999879183581787, 0.9999975664217641, 6485.166857875951, 6477.411079879346, 6488.873866811526, 142.23903217601514, 30.80897574603523, 14.361121555743921, 6483.7937990126175, 6476.930338655558, 6487.02818924565, 282.54806690273716, 281.84923396795665, 282.5007085031723, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 714.2576, 3.079215, 2199.692, 719.5539, 3.058072, 2200.485, 709.811, 7.735769, 5494.823, 723.296, 7.603587, 5499.949, 710.1765, 3.095082, 2197.513, 732.223, 3.000456, 2196.75, 99.9873, 100.0, 99.89221, 99.99442, 99.85979, 99.85089
50106.41276000001, 59.98626555796301, 59.98964988197132, 59.98946957984883, 23.095475932449464, 23.10576870966218, 23.09813707684408, 0.9999967835698299, 0.9999869534710062, 0.9999959993956213, 6486.582774802896, 6477.35393141848, 6484.925169496813, 145.10151617409042, 29.255321148866642, 16.169522116154894, 6483.829678774992, 6478.939574559842, 6482.38137606427, 282.4506993443628, 281.9006443411455, 282.45750568443265, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 722.6166, 3.044414, 2199.888, 716.3632, 3.071887, 2199.666, 718.6046, 7.647782, 5500.383, 717.3345, 7.669227, 5499.521, 702.6802, 3.120284, 2192.646, 726.0399, 3.029938, 2199.733, 100.0, 99.99198, 100.0, 99.98989, 99.69609, 99.98647
50108.752160000004, 59.990550991858754, 59.9925758057541, 59.98624394143673, 23.107317517596048, 23.11180376478806, 23.099387099677987, 0.9999966407186957, 0.9999889303743587, 0.9999985640289963, 6484.016039908021, 6477.322587474502, 6484.6441258667555, 144.2523404610381, 27.835890445062432, 15.411385624459285, 6487.424216541585, 6474.400624735275, 6485.801659945755, 282.5238074508138, 282.0039260773577, 282.4612789286514, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 721.5323, 3.051196, 2200.024, 719.5928, 3.057703, 2200.493, 714.1205, 7.698771, 5497.898, 723.2572, 7.604322, 5499.66, 708.8985, 3.098552, 2196.868, 732.2826, 3.000273, 2197.15, 99.99967, 100.0, 99.95831, 99.99957, 99.85625, 99.85836
50111.116440000005, 59.9869021975527, 59.98526024203446, 59.98769157066975, 23.120686998767557, 23.110390265565563, 23.11969645358047, 0.9999973934943501, 0.9999902076732563, 0.9999973610605715, 6482.712474721898, 6478.198019488305, 6486.349285050116, 141.98324177384075, 28.961672194149287, 15.227601799286653, 6486.743488050434, 6476.548152342352, 6485.2762254406, 282.50950196414186, 281.94605726356, 282.47088613123395, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 720.6846, 3.053159, 2200.396, 713.2697, 3.082938, 2199.271, 714.1205, 7.698771, 5497.842, 723.2378, 7.604506, 5499.661, 709.0893, 3.098917, 2196.802, 726.0797, 3.030121, 2199.226, 100.0, 99.96545, 99.9634, 99.99243, 99.85322, 99.99648
50113.43512, 59.98351364168922, 59.99005057794287, 59.9817238396651, 23.086426482855444, 23.120365709461552, 23.107245501890713, 0.9999975543962399, 0.9999917684212019, 0.9999981933203812, 6479.184078277167, 6474.174991318426, 6484.300641979896, 141.77918235050493, 27.529629860686327, 14.833266419735764, 6484.057230633145, 6471.091049541064, 6482.155144854348, 282.56258139707205, 281.88933163091326, 282.47880265370253, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 714.1984, 3.07868, 2199.259, 707.0634, 3.106147, 2196.401, 707.7922, 7.757858, 5491.159, 729.6071, 7.532616, 5495.457, 715.2313, 3.075358, 2199.66, 719.7773, 3.056674, 2200.179, 99.96489, 99.81454, 99.83785, 99.91599, 99.96749, 99.99976
50115.74252000001, 59.986882435322386, 59.984772838862234, 59.98572046953347, 23.129024226347294, 23.138512343018284, 23.088245857358018, 0.9999971036453547, 0.9999904834046053, 0.9999970490862259, 6480.846227459554, 6475.252826464549, 6482.253204587259, 142.31912497356598, 26.127038380353724, 19.238580952185657, 6485.342309548231, 6479.869492725085, 6489.080602614679, 282.565765827749, 281.8241507938463, 282.4190045602638, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 720.7437, 3.052624, 2200.286, 713.2308, 3.08257, 2199.487, 714.1011, 7.698771, 5497.672, 723.296, 7.604322, 5499.947, 708.9748, 3.099099, 2197.456, 726.0001, 3.029206, 2199.094, 100.0, 99.97528, 99.96352, 99.99764, 99.88296, 99.97629
50118.05028, 59.98252284524386, 59.98270766126958, 59.98470361109116, 23.116331618342382, 23.107718305803978, 23.091438954697967, 0.9999970291887328, 0.9999904435842292, 0.9999978874679263, 6485.014725705075, 6476.594405714953, 6488.314437641112, 141.70894843973656, 24.844911714229053, 16.980756444266717, 6486.2638581017, 6475.551768988859, 6486.411942840182, 282.51390795947816, 281.86968023181817, 282.47214976739, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 714.3364, 3.079751, 2199.331, 713.3087, 3.082754, 2199.106, 714.0817, 7.698955, 5498.009, 723.2378, 7.608736, 5500.34, 716.9099, 3.067322, 2200.195, 728.7438, 3.014922, 2197.654, 99.97579, 99.95798, 99.96129, 100.0, 100.0, 99.92788
50120.38508000001, 59.98375675049271, 59.9832633154589, 59.98389326295637, 23.10464664392928, 23.11359639522693, 23.095487497625616, 0.9999961479193188, 0.9999917188488848, 0.9999979743863209, 6484.264227126475, 6487.832161177892, 6486.710378805472, 142.99228911537875, 30.45640624500652, 16.708304549718832, 6488.971019332197, 6478.828384752924, 6490.262747573799, 282.52051292483594, 281.9978056883154, 282.5029830775117, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 707.8502, 3.102238, 2197.262, 718.6784, 3.063598, 2199.998, 718.4299, 7.659931, 5499.614, 720.5386, 7.627122, 5500.562, 716.3758, 3.070792, 2199.651, 725.9207, 3.029572, 2199.528, 99.85421, 99.99795, 99.99158, 100.0, 99.99032, 99.97712
50122.701680000006, 59.98156158675521, 59.98272764702819, 59.98457746851767, 23.09134700736701, 23.12373425911726, 23.10315087785359, 0.9999987196217454, 0.9999887434657199, 0.9999988487962684, 6482.411894736735, 6479.359667859985, 6479.8803672006, 146.28602778691777, 27.355786941972838, 13.268176439427862, 6487.074560001013, 6479.565738630261, 6487.1719204324945, 282.51342773595735, 281.8533343428004, 282.5016010374089, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 714.2576, 3.079394, 2199.566, 717.3554, 3.064703, 2200.643, 714.1011, 7.698771, 5497.894, 723.2378, 7.604506, 5500.054, 715.3649, 3.075541, 2199.594, 725.9803, 3.029572, 2199.451, 99.98012, 100.0, 99.95931, 99.99961, 99.99031, 99.99406
