TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
9901.487920000001, 59.99439822037026, 59.98776396572017, 59.9961490369147, 17.880657843366077, 18.01348435950476, 17.966334974702672, 0.999995215190943, 0.9999986060258625, 0.9999914812214773, 5022.436542510204, 5030.554512187737, 5028.11772089655, 91.39794632880648, 9.698868284270475, 15.009746631392545, 5019.377397915488, 5034.465031594468, 5028.530422268536, 282.60739404335544, 281.30530947750685, 281.72701159913476, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 767.5663, 1.421251, 1091.555, 795.8973, 6.90981, 5499.272, 824.2245, 1.327633, 1094.647, 762.2302, 1.427248, 1087.505, 796.9666, 6.900644, 5499.563, 823.4182, 1.329485, 1094.47, 99.23088, 99.98841, 99.512, 98.86275, 99.99057, 99.49591
9903.99644, 59.997652623238004, 59.99235305888034, 59.99770783126708, 17.863490760570603, 18.007502177702857, 17.96942048584114, 0.9999939630254102, 0.9999982608740208, 0.9999952765211524, 5017.454431946542, 5029.2594489231315, 5034.492409757828, 86.7348072914051, 7.353259696480791, 16.847766489448986, 5015.9232495324095, 5024.809293300739, 5026.954258615604, 282.4224728779776, 281.096021654705, 281.78607751832226, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 761.7505, 1.428568, 1088.016, 802.0648, 6.857499, 5500.722, 824.2051, 1.328185, 1094.254, 756.1522, 1.433315, 1084.432, 790.7673, 6.949588, 5495.494, 823.438, 1.329302, 1094.589, 98.90913, 100.0, 99.47626, 98.58331, 99.91875, 99.49633
9906.466400000001, 59.99318241231365, 59.99837037373518, 60.00028946598108, 17.87460830711982, 17.970538030686317, 17.96618808747912, 0.999994763474384, 0.9999992722926871, 0.9999956230418352, 5011.969930849707, 5028.937129659173, 5026.986495208081, 86.93622967593456, 4.341910206671855, 15.18751071899078, 5019.555769381852, 5024.9414478491, 5028.197772939826, 282.5360215987389, 281.2312539783332, 281.91443219503543, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 755.2446, 1.434815, 1084.202, 808.5045, 6.801871, 5497.969, 817.7993, 1.342359, 1097.483, 749.5305, 1.440118, 1079.798, 784.4536, 6.995792, 5488.178, 817.7321, 1.341205, 1096.619, 98.53706, 99.95333, 99.80298, 98.12993, 99.78365, 99.7542
9908.92208, 60.00680624949343, 60.00037655530345, 60.00068495979457, 17.8655615217058, 17.999313469301477, 17.96350129530722, 0.9999936509584842, 0.9999993995266435, 0.9999943641899967, 5016.946448296718, 5030.584204620535, 5024.263961720374, 86.56207284019911, 9.588025672026106, 18.47988374746069, 5013.899257303137, 5027.352046927141, 5024.081138695059, 282.4516350606146, 281.1520453962603, 281.7797593941109, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 761.6519, 1.428568, 1087.843, 802.0648, 6.858051, 5500.267, 824.1663, 1.328185, 1094.192, 756.1716, 1.434234, 1084.538, 790.7673, 6.949588, 5495.494, 823.4182, 1.329119, 1094.534, 98.94683, 100.0, 99.51765, 98.50013, 99.91863, 99.49591
9911.28496, 59.997347073494836, 59.99849138354038, 60.009271712069015, 17.903527379886764, 17.985955777654837, 17.957239041299356, 0.9999939138439027, 0.9999974421135907, 0.9999936053715179, 5014.84397196304, 5031.963222284225, 5026.2665612606015, 88.1446011321309, 11.21383595148086, 18.718119547223296, 5018.80675636003, 5027.651663271715, 5025.071809682541, 282.35692155321055, 281.136465668248, 281.77642464205263, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 762.8348, 1.426962, 1089.576, 799.4772, 6.884575, 5500.041, 827.6799, 1.318245, 1091.995, 760.8515, 1.428351, 1087.459, 796.8903, 6.901192, 5499.562, 829.6608, 1.314652, 1090.892, 99.05098, 100.0, 99.27092, 98.89991, 99.99061, 99.16066
9913.668640000002, 59.999113027715524, 60.00096940520256, 60.00192787325389, 17.870719050559764, 17.99277154191549, 17.964682379866908, 0.9999952939423672, 0.9999988410742056, 0.9999948606099707, 5013.117052933031, 5032.518290291727, 5027.826319925858, 81.05229357689132, 8.1837968409327, 20.29368579680454, 5017.23224816794, 5025.71755416056, 5030.108015525821, 282.57495779003244, 281.2049963231177, 281.75794947578703, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 763.0122, 1.427498, 1088.447, 802.0453, 6.857683, 5500.209, 824.244, 1.327633, 1094.526, 755.9775, 1.434051, 1083.628, 790.7673, 6.949588, 5495.659, 823.438, 1.329485, 1094.525, 98.94056, 100.0, 99.50092, 98.57268, 99.91967, 99.50091
9916.05968, 59.99929594888694, 59.99623069752208, 60.000927587299195, 17.891415179805794, 18.01232449611839, 18.00356060067898, 0.999994452521933, 0.9999979249654593, 0.9999933638771641, 5019.725279907978, 5031.395111158115, 5031.261584987764, 90.25818229474498, 7.477556336176804, 15.601678813109174, 5023.820677793026, 5031.953722043768, 5034.086407261585, 282.42390400644416, 281.2092584474281, 281.8976426175873, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 768.0592, 1.421251, 1091.486, 795.839, 6.909995, 5499.443, 824.1857, 1.327817, 1094.598, 762.3467, 1.427064, 1087.786, 796.9666, 6.900462, 5499.671, 823.4182, 1.329119, 1094.466, 99.22457, 99.98323, 99.49571, 98.90584, 99.99161, 99.51209
9918.46492, 59.993671926441856, 59.99684498594545, 59.997092257181585, 17.899278281531064, 18.00991651258566, 18.01108930402507, 0.999994820093684, 0.9999994488175785, 0.9999956165154308, 5021.927082106982, 5032.376058734742, 5031.126195487847, 90.04675557934934, 3.8362879748731302, 14.738823059478705, 5018.086300337521, 5030.832666448127, 5036.394385001287, 282.319794019071, 281.21506919109436, 281.74682224702093, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 774.4862, 1.413756, 1094.83, 789.5159, 6.959175, 5494.52, 817.8187, 1.342359, 1097.26, 768.4636, 1.420077, 1091.508, 803.2612, 6.846952, 5499.77, 817.1556, 1.343219, 1097.318, 99.52863, 99.90303, 99.74954, 99.20641, 99.99441, 99.7796
9920.94224, 59.993627502739656, 59.99445634732319, 59.99738759560417, 17.905360661947753, 18.01916494747648, 17.994028732662436, 0.9999923007870388, 0.9999995578145884, 0.9999946697082829, 5021.951909492742, 5034.016121799161, 5033.069304353843, 92.25088989652886, 6.667167999117055, 15.735979520420415, 5021.236556355489, 5030.047758843689, 5036.962342366812, 282.50078892808654, 281.23820707392593, 281.82370892363247, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 767.9409, 1.42143, 1091.548, 795.839, 6.910179, 5499.438, 824.2245, 1.328001, 1094.478, 762.3661, 1.42688, 1087.999, 796.9857, 6.900462, 5499.616, 823.4182, 1.329119, 1094.584, 99.23025, 99.98534, 99.50668, 98.868, 99.99161, 99.50624
9923.36088, 59.99728835747727, 59.99553065552561, 60.00782569972998, 17.878790508109823, 18.007212024780788, 17.960756958049526, 0.9999938045035955, 0.9999982286924678, 0.9999920537804667, 5012.66634164371, 5028.69305938858, 5025.397095576158, 87.4198067711286, 8.234909569645424, 15.253942642299194, 5012.987588180842, 5028.6582036266755, 5025.691290585422, 282.4496862370252, 281.19831485134836, 281.78790432215186, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 767.8029, 1.422322, 1090.778, 797.2009, 6.898758, 5500.196, 826.6122, 1.321006, 1092.698, 757.5309, 1.43166, 1084.183, 791.8737, 6.944109, 5495.671, 829.5813, 1.314835, 1090.956, 99.1868, 100.0, 99.33687, 98.65873, 99.91989, 99.16142
9925.86864, 59.9897830346084, 60.000721951566724, 60.00142048496486, 17.90692265168364, 18.01993208604141, 17.991529656018916, 0.9999932299512846, 0.9999992865364129, 0.9999944184126524, 5018.372357813083, 5036.051091603086, 5031.669955628951, 89.85837049617976, 9.2015030850323, 20.379396869160132, 5019.154938199238, 5034.180758301322, 5030.185440635264, 282.4500893456454, 281.21697980957543, 281.819941838039, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 766.8961, 1.422143, 1091.281, 796.053, 6.908337, 5499.498, 824.2634, 1.328001, 1094.638, 762.2691, 1.427248, 1087.913, 796.9666, 6.900462, 5499.614, 823.4579, 1.328936, 1094.343, 99.23283, 99.98534, 99.47495, 98.89227, 99.98962, 99.48056
9928.26944, 60.001915705993625, 59.99697508500982, 59.99642948316802, 17.89384017657879, 18.015826805412082, 17.97423990183476, 0.9999955282098824, 0.999998504330816, 0.9999938135084154, 5018.453881616156, 5028.410353307651, 5028.904028225883, 93.03442715214851, 5.287455006335676, 18.986818689309302, 5017.758757175805, 5030.69430931645, 5034.357036033261, 282.3057322025565, 281.12164933246237, 281.71305096236375, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 761.7308, 1.428747, 1087.843, 802.0648, 6.857867, 5500.551, 824.1663, 1.327633, 1094.705, 755.9581, 1.433683, 1083.788, 790.7673, 6.949588, 5495.551, 823.4182, 1.328936, 1094.754, 98.89344, 100.0, 99.4767, 98.57753, 99.91667, 99.48098
9930.639720000001, 60.00038468503919, 59.99847960131667, 60.00094046668745, 17.874504501804413, 17.97073399019032, 17.97302884281724, 0.9999957596275537, 0.9999989280989265, 0.9999943489198541, 5014.060738492956, 5025.71905526006, 5026.661169845705, 86.90985952925212, 6.634532771448221, 17.15305870221289, 5020.345738809392, 5023.183059115069, 5032.90442623702, 282.5847747163752, 281.1932510089714, 281.89336342213863, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 755.5403, 1.435172, 1083.893, 808.3683, 6.800766, 5497.686, 817.8381, 1.341807, 1098.089, 749.6276, 1.439934, 1079.294, 784.4536, 6.995975, 5487.955, 817.0959, 1.342853, 1097.768, 98.53431, 99.95338, 99.82491, 98.16869, 99.77959, 99.7957
9932.98624, 60.004847603224555, 60.005946941353066, 60.00199873541719, 17.884317252269017, 18.011177213069235, 17.97595480273443, 0.9999971664443178, 0.9999986579386118, 0.9999906692994596, 5018.036277849013, 5024.537924925498, 5021.698730699079, 84.76768071047945, 4.7858489767045285, 18.163672010577102, 5014.880555349233, 5028.176832501129, 5025.30176649865, 282.4169329072341, 281.04560553408817, 281.6405627119654, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 761.9476, 1.428211, 1087.943, 802.1231, 6.857499, 5500.214, 823.7004, 1.328737, 1094.504, 756.1328, 1.434051, 1083.498, 790.7673, 6.949588, 5495.602, 823.4182, 1.329119, 1094.475, 98.92161, 100.0, 99.51811, 98.49839, 99.91771, 99.49633
9935.380280000001, 60.00500531041678, 60.007436988402745, 60.010771742678784, 17.873642140967004, 17.998800258837193, 17.965959551002562, 0.999990659892831, 0.999998311766296, 0.9999917284312047, 5011.810421651998, 5026.879797511572, 5021.817898316378, 84.47868776896098, 10.477429759973802, 16.783701907930265, 5012.537206704696, 5024.196051105555, 5020.496350743457, 282.5111228643639, 281.19056862104026, 281.8582054302972, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 761.8293, 1.42839, 1088.105, 802.0258, 6.85934, 5500.08, 824.7292, 1.325608, 1093.415, 747.1808, 1.442692, 1076.664, 794.1626, 6.923107, 5498.879, 828.0704, 1.317948, 1091.162, 98.91729, 100.0, 99.42564, 97.87717, 99.97289, 99.19513
9937.75792, 60.01330361665764, 60.0109372912535, 60.013765528571874, 17.886272094524834, 18.002366506460096, 17.970306971723023, 0.999994553154519, 0.9999989985288027, 0.9999938634934127, 5011.323195262971, 5026.356618506528, 5024.338670515719, 88.98545460408809, 3.682304700786517, 17.652545201822477, 5015.955495310564, 5025.567956085718, 5028.187025228175, 282.5348761559689, 281.222894417823, 281.84529862748735, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 766.068, 1.424285, 1089.957, 799.3409, 6.876102, 5500.385, 825.3311, 1.325608, 1093.887, 749.8024, 1.440118, 1079.217, 790.8054, 6.949771, 5495.553, 823.4977, 1.329851, 1094.347, 99.12775, 100.0, 99.44285, 98.17348, 99.91774, 99.54309
9940.158640000001, 60.02562602522329, 60.01952809577252, 60.024969149173536, 17.888261839387162, 17.999795248188317, 17.96825873283872, 0.9999938668745688, 0.9999990855063561, 0.9999948969390304, 5017.838185351859, 5032.291907644373, 5030.583181583345, 89.56275077492393, 3.1404676106576517, 19.145019156309445, 5014.855263215794, 5028.565239839199, 5033.024040273463, 282.5389235443571, 281.12139318568626, 281.753723779118, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 768.0395, 1.420894, 1091.37, 795.839, 6.909995, 5499.155, 824.2051, 1.328185, 1094.303, 743.433, 1.44545, 1074.757, 797.0048, 6.900644, 5499.56, 823.4778, 1.329485, 1094.872, 99.20933, 99.98528, 99.51721, 97.71085, 99.99262, 99.53776
9942.498720000001, 60.021651572591985, 60.02387103974544, 60.0217450183685, 17.874866273457314, 18.004392438768473, 17.97336900885876, 0.9999969291726256, 0.9999995482439737, 0.9999944295748628, 5014.835809646611, 5029.549049011475, 5030.29107955849, 85.96563688836682, 6.045219614145822, 17.492910234057945, 5016.218084838615, 5025.717271581053, 5030.847917349198, 282.6391463158008, 281.1423107735462, 281.8201915632949, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 774.4862, 1.413756, 1093.865, 789.5159, 6.959175, 5494.52, 817.8769, 1.341438, 1097.495, 737.1609, 1.450047, 1068.777, 803.204, 6.8475, 5499.822, 817.2351, 1.343219, 1097.823, 99.52861, 99.89895, 99.74627, 97.23938, 99.99536, 99.71249
9944.983760000001, 60.0312293647449, 60.02491582100927, 60.02452698029779, 17.88738749291768, 18.00490549604081, 17.981216888725417, 0.9999910712995315, 0.9999996206068491, 0.9999939243738656, 5016.386213399763, 5027.197953102307, 5032.578930954162, 86.14317117654582, 6.2177355114549755, 18.049017947884067, 5014.3230562977415, 5024.743155787701, 5027.7395596245315, 282.3184799175816, 281.0504287534917, 281.974059319485, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 768.1183, 1.420716, 1091.073, 795.8195, 6.909995, 5499.325, 823.7198, 1.329105, 1094.818, 743.4719, 1.445082, 1075.009, 796.9475, 6.900462, 5499.67, 823.1796, 1.329668, 1094.378, 99.19503, 99.98632, 99.54808, 97.72674, 99.99259, 99.53102
9947.3796, 60.03346062046026, 60.033416610064236, 60.028572420592276, 17.872419447271614, 18.003962348267915, 17.931554086299982, 0.9999942552074687, 0.9999995009917109, 0.9999942932268876, 5017.49524158505, 5023.863031615534, 5021.425899656919, 92.07902367641213, 9.105352248292547, 17.71813516462157, 5013.03018633971, 5020.076419979116, 5021.963314753311, 282.70011582984483, 281.050013203087, 281.6429415751723, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 768.1972, 1.421251, 1091.523, 795.8195, 6.909995, 5499.554, 824.244, 1.326897, 1093.884, 743.569, 1.445634, 1076.028, 795.4215, 6.913063, 5498.464, 826.0623, 1.322343, 1092.906, 99.2341, 99.98429, 99.50048, 97.75434, 99.97199, 99.34914
9949.74984, 60.03377902388039, 60.026268197512046, 60.02929026935164, 17.87467644847134, 18.006248127929936, 17.970391855694025, 0.9999954521517362, 0.9999983929990922, 0.9999938023793998, 5007.931679263644, 5026.627575676493, 5039.074699765284, 90.618870058001, 5.782045678767645, 14.511210509757802, 5018.432428896184, 5021.997650267839, 5029.174725089797, 282.47656684084416, 280.98698414238845, 281.6588791432798, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 762.3025, 1.427676, 1088.965, 801.0142, 6.870392, 5500.541, 827.9517, 1.31935, 1092.998, 745.7633, 1.443795, 1076.07, 795.9556, 6.905027, 5499.394, 823.6169, 1.328753, 1094.735, 98.91597, 100.0, 99.35033, 97.82317, 99.98722, 99.51999
9952.17912, 60.026588897244245, 60.02938530723226, 60.032224625722, 17.868289802585448, 18.012428270337118, 17.97191493522931, 0.9999957753507338, 0.9999989749058156, 0.9999947645574734, 5019.80787168796, 5028.337622124159, 5034.509806764172, 85.94395220428305, 8.34938502941634, 16.0946081772895, 5018.751063725782, 5026.482898248001, 5029.7588998449755, 282.4918862460467, 281.10605206798846, 281.90487577701555, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 763.6036, 1.42607, 1088.843, 801.053, 6.86284, 5500.375, 824.244, 1.327633, 1094.473, 749.8606, 1.439934, 1079.711, 790.7673, 6.949588, 5495.665, 823.4182, 1.329485, 1094.702, 98.98432, 100.0, 99.49614, 98.14628, 99.91771, 99.54235
