TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
16764.379, 59.990706667582785, 59.98839190319694, 59.98342555139702, 33.986687519055714, 34.177153189845065, 34.14773383099568, 0.9999673310223915, 0.9999765455716928, 0.9999680668536691, 9684.182388292345, 9703.878346597388, 9703.264314776623, 239.9145389912851, 65.57441737347744, 76.55537053385615, 9681.072098624454, 9712.266392128517, 9702.089062263936, 286.30802651678397, 285.13908508476953, 285.48210871967547, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 794.6545, 2.768325, 2200.003, 797.5121, 6.896364, 5499.952, 823.0599, 6.650474, 5476.637, 790.2706, 6.953078, 5495.101, 799.9423, 6.875625, 5500.347, 828.9053, 6.5832, 5456.812, 99.97942, 99.99773, 99.54317, 99.91056, 100.0, 99.20912
16766.836600000002, 59.98590712515895, 59.981806625225246, 59.98456273408084, 33.96706445090765, 34.18499585919211, 34.16103902039289, 0.9999704588310608, 0.9999761504047512, 0.9999661730900332, 9671.763610149064, 9704.277537906728, 9703.114595730189, 239.94678844313603, 64.94244415620506, 79.96803472663306, 9685.571228617842, 9699.924273641986, 9704.40119510684, 286.28479870163574, 285.1273285629801, 285.48200258959673, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 795.9162, 2.763863, 2200.158, 800.3137, 6.872602, 5500.414, 813.3345, 6.758893, 5493.802, 784.8917, 6.992609, 5487.982, 793.8002, 6.926577, 5497.88, 822.3246, 6.656998, 5475.432, 100.0, 100.0, 99.87168, 99.78009, 99.96005, 99.54658
16769.18908, 59.984779632397945, 59.985039271605736, 59.985335868724704, 33.95221230901401, 34.18709636335322, 34.12565049465832, 0.9999653062358905, 0.9999741866918611, 0.9999671266364688, 9673.62610719529, 9702.594313348225, 9701.4852376029, 236.33809333939462, 68.30558264124284, 78.57488704832554, 9674.195223694143, 9700.536147333143, 9698.624614281865, 286.1776710067019, 285.1675632939455, 285.4800846499237, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 795.5219, 2.765469, 2200.038, 797.6094, 6.895812, 5499.954, 817.178, 6.713795, 5486.468, 790.3289, 6.953078, 5495.271, 799.9804, 6.875442, 5500.292, 828.7861, 6.584299, 5456.405, 100.0, 99.99775, 99.75359, 99.91262, 100.0, 99.20597
16771.547120000003, 59.98138625043422, 59.979582848592734, 59.978995027371084, 33.945989944405696, 34.192590277013565, 34.135378228191044, 0.99996511424345, 0.9999755954990227, 0.9999643555729036, 9681.424820454657, 9706.73271121206, 9703.691812670082, 238.15874615881967, 69.21984273560588, 78.81499250491834, 9683.563038032984, 9707.836890748078, 9703.899599396527, 286.24922468255335, 285.12373348926445, 285.4896608407929, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 794.6742, 2.767076, 2200.186, 797.5316, 6.89618, 5500.006, 817.178, 6.714347, 5486.408, 790.29, 6.953078, 5495.106, 799.9613, 6.875625, 5500.24, 822.6229, 6.656631, 5474.167, 100.0, 99.99666, 99.75148, 99.91156, 100.0, 99.5487
16773.92612, 59.98374355708507, 59.9854146536563, 59.98199502745269, 33.97245938624662, 34.18402794335633, 34.13774457746215, 0.999969356824218, 0.9999810811434952, 0.9999681902905098, 9674.828899142583, 9706.281444408964, 9704.083733379543, 236.18747085799623, 63.160069922533125, 74.93543705128286, 9676.614372938207, 9704.252412914862, 9706.765280798398, 286.3485383671365, 285.1175320110129, 285.558644815372, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 788.3457, 2.788135, 2197.444, 791.1502, 6.94665, 5496.165, 823.4481, 6.64532, 5472.771, 796.6205, 6.903619, 5499.452, 806.2369, 6.820289, 5498.842, 816.3405, 6.723288, 5487.806, 99.88243, 99.92471, 99.50352, 99.99073, 99.97951, 99.77689
16776.26656, 59.984818371600845, 59.98538149495326, 59.98507917771669, 33.9527968100281, 34.185518430615076, 34.1600339242829, 0.9999646606033153, 0.9999743777961576, 0.9999655767174636, 9682.919257752696, 9711.696859167225, 9701.285527211909, 239.26513648594346, 63.87906649846764, 82.72890561100849, 9682.918290586993, 9712.87208927064, 9699.198091540344, 286.17484678682723, 285.1017651320306, 285.45891700684587, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 794.6939, 2.768325, 2199.878, 797.5121, 6.896548, 5499.836, 817.1198, 6.714347, 5486.58, 790.3094, 6.952895, 5495.159, 799.9613, 6.875807, 5500.458, 821.8276, 6.670915, 5480.338, 99.99307, 100.0, 99.75459, 99.90857, 100.0, 99.6183
16778.6662, 59.98616112190333, 59.98187186961631, 59.98220743060909, 33.956355277424336, 34.1837550124483, 34.1395887860319, 0.9999668101736789, 0.9999759263107407, 0.9999656871737678, 9673.128110137382, 9704.051051221348, 9700.480641843458, 240.7592278280007, 66.7268281259062, 76.41879862069982, 9680.191085868133, 9701.841736203438, 9695.196486081273, 286.29223920860846, 285.0820854833955, 285.44392204368853, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 794.6151, 2.769217, 2199.501, 797.4927, 6.896364, 5499.952, 823.4869, 6.640534, 5471.371, 789.0667, 6.965765, 5492.878, 797.1573, 6.902471, 5499.25, 812.4039, 6.767969, 5495.288, 99.9759, 99.99464, 99.47808, 99.87844, 99.98942, 99.89955
16781.17764, 59.98317222997848, 59.98451643071279, 59.98230782198987, 33.946413845373826, 34.190393877856444, 34.15436353691691, 0.9999634216232555, 0.9999739291292058, 0.9999621923172282, 9680.620537450652, 9705.06490207702, 9706.712477088427, 238.71101180787423, 68.42553890121417, 79.90149822284047, 9679.213350686841, 9706.066788335682, 9706.380635047359, 286.21278707500954, 285.1074550737746, 285.48288868434787, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 798.2426, 2.756903, 2200.156, 799.8663, 6.879971, 5500.333, 824.244, 6.636669, 5471.926, 790.2124, 6.953446, 5495.271, 799.9804, 6.875442, 5500.564, 816.2609, 6.722738, 5488.097, 100.0, 100.0, 99.48817, 99.91066, 100.0, 99.77905
16783.552, 59.9858253608835, 59.98395170611147, 59.98367858645044, 33.96947943699126, 34.19129146383205, 34.15672873777076, 0.9999655031660427, 0.9999737084365686, 0.9999665603619723, 9672.124425395394, 9702.166815387585, 9708.137097050176, 239.904728034453, 67.47389392960031, 81.59383585380465, 9679.280127470323, 9707.978615803486, 9703.53930464811, 286.2294837146001, 285.1007557503362, 285.4884148199611, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 794.6545, 2.768503, 2200.228, 797.5121, 6.895996, 5500.063, 823.4481, 6.646057, 5472.375, 790.3094, 6.953262, 5495.16, 793.6667, 6.927308, 5497.88, 816.3007, 6.723288, 5487.751, 100.0, 99.99464, 99.49633, 99.91059, 99.96095, 99.7759
16785.95588, 59.98387679739731, 59.98324528204615, 59.98633898962831, 33.93992780660923, 34.17788652470869, 34.11555791207762, 0.9999696354772216, 0.9999750629389755, 0.9999669567229215, 9675.88889465712, 9705.431736374963, 9697.071924951786, 239.08134925704826, 70.56945882759737, 79.40019347700876, 9675.106937564151, 9704.121755184524, 9702.437669636984, 286.2330085009188, 285.0386338901839, 285.55401099769006, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 788.4246, 2.787956, 2197.721, 791.1696, 6.946834, 5496.106, 817.1392, 6.714163, 5486.467, 796.6205, 6.903619, 5499.398, 787.4483, 6.974243, 5492.213, 822.4639, 6.655533, 5475.311, 99.90572, 99.9278, 99.75252, 99.98766, 99.85205, 99.54971
16788.317320000002, 59.98622127669916, 59.98524945780516, 59.98868578681572, 33.96361848563584, 34.16946691072261, 34.12494369288662, 0.9999650699816894, 0.9999738609607677, 0.9999670457464682, 9680.885670342526, 9711.886381768336, 9701.54355046584, 243.43416809930295, 67.54511733259278, 77.02467520464779, 9679.842878023626, 9710.030217537405, 9698.159814752233, 286.32994673957364, 285.1701678916329, 285.52992392348216, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 794.7136, 2.769217, 2199.758, 797.5121, 6.89618, 5500.175, 823.3898, 6.645689, 5472.601, 790.29, 6.953078, 5495.213, 793.6667, 6.92676, 5497.986, 816.3603, 6.722372, 5487.184, 100.0, 100.0, 99.50656, 99.91156, 99.95912, 99.76557
16790.718080000002, 59.98989167294841, 59.987535374652886, 59.986511381620915, 33.9478809951, 34.15811534071775, 34.105856023788874, 0.9999669288752359, 0.9999757817936292, 0.9999660003825153, 9666.508264096708, 9702.094703717532, 9695.499175215804, 237.04203855988453, 59.010188859144364, 80.66122043190035, 9668.04366547237, 9698.101824012401, 9702.78586551953, 286.29397777408656, 285.16805560195314, 285.5028968269909, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 794.8516, 2.767611, 2200.683, 797.5316, 6.89618, 5499.948, 817.178, 6.713979, 5486.471, 790.29, 6.955101, 5494.476, 794.7539, 6.918542, 5499.014, 825.0683, 6.622938, 5464.836, 99.95918, 99.99559, 99.75261, 99.90745, 99.98141, 99.35927
16793.272080000002, 59.990161833141705, 59.989590204211176, 59.99172779504007, 33.95501917816654, 34.189674223092595, 34.121488709175516, 0.999967762864153, 0.9999760342276234, 0.9999646505713983, 9669.174086668218, 9704.063731373102, 9705.26946789995, 240.03796512473673, 66.83625722307897, 78.65788940293714, 9679.865534711516, 9706.192888903452, 9706.892373553565, 286.2391517782411, 285.1559837277358, 285.4371755141654, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 800.0957, 2.751549, 2200.677, 801.5784, 6.861735, 5500.388, 814.2663, 6.740486, 5489.59, 788.7754, 6.960249, 5494.813, 793.8574, 6.926577, 5497.829, 822.6428, 6.656448, 5474.684, 99.98904, 100.0, 99.80932, 99.89295, 99.96005, 99.53937
16795.66612, 59.99628753384624, 59.99953370342152, 59.99542612457113, 33.96731495655436, 34.18356747866547, 34.148694796695786, 0.9999672519182141, 0.9999746380460646, 0.9999674315676982, 9674.810974861577, 9705.876545813033, 9700.789232677764, 236.82710791140198, 72.6178456031862, 77.9679142158684, 9681.062961148407, 9710.362187531904, 9701.42025573199, 286.18090623606133, 285.0710550123081, 285.4854110591241, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 794.6742, 2.767968, 2199.426, 797.5121, 6.896364, 5500.064, 817.1198, 6.713243, 5486.631, 790.3094, 6.952895, 5495.048, 799.9613, 6.875442, 5500.297, 822.5831, 6.655899, 5474.564, 99.97248, 99.99871, 99.75552, 99.91155, 100.0, 99.53613
16798.183080000003, 59.99702843605221, 59.998692311844515, 59.99898622402391, 33.964096249212936, 34.1710326937355, 34.130540297821796, 0.999967948770509, 0.9999766133390088, 0.9999686662983617, 9676.817196346288, 9705.013463109584, 9697.32509850692, 242.39881921554752, 71.61003226173511, 77.23537331578063, 9676.655912019627, 9706.133028265578, 9704.17680671482, 286.2626101202495, 285.1780606976829, 285.51260748148434, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 788.3654, 2.787421, 2197.612, 791.1502, 6.94665, 5495.99, 823.3704, 6.6444, 5472.943, 796.6205, 6.903435, 5499.451, 806.256, 6.820106, 5498.9, 816.2609, 6.723104, 5487.806, 99.89003, 99.92673, 99.50666, 99.98862, 99.97765, 99.777
16800.50748, 59.996625514492294, 59.991971376064996, 59.99238021011227, 33.96521058194333, 34.176768331937296, 34.135737667266234, 0.9999684567136181, 0.9999730607292437, 0.9999681168874001, 9674.368559046354, 9704.378167540784, 9699.224737689698, 242.55380860951755, 68.85282444423888, 79.10881872201753, 9674.527371891594, 9705.68243198087, 9707.74502783351, 286.1736255189185, 285.1015800346658, 285.5121240596919, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 794.6742, 2.767789, 2199.893, 797.5316, 6.896364, 5499.895, 817.178, 6.713979, 5486.018, 790.29, 6.953078, 5495.048, 799.9613, 6.875625, 5500.24, 822.603, 6.654984, 5474.856, 99.99374, 99.99762, 99.74438, 99.91166, 100.0, 99.54145
16802.8692, 59.99267862563232, 59.99578165938703, 59.99646602219707, 33.89889734889958, 34.114541200861744, 34.08279469954816, 0.9999680814556173, 0.9999766382866824, 0.9999644782433342, 9657.830516878927, 9684.149722138265, 9680.904970425856, 242.81748753930424, 67.38734647896797, 82.10354394463639, 9672.112574452842, 9694.736315695047, 9684.004059363455, 286.22840679132713, 285.0845301152406, 285.48202195658524, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 794.8713, 2.767432, 2199.841, 797.5121, 6.895996, 5499.835, 823.4869, 6.645136, 5472.04, 790.3094, 6.952895, 5494.875, 799.2365, 6.884939, 5500.104, 824.949, 6.628798, 5466.728, 99.99589, 99.99559, 99.5055, 99.90542, 100.0, 99.39366
16805.239120000002, 59.993682857734704, 59.99554858172907, 59.994213111899846, 33.94164787447501, 34.18237429985008, 34.11666346995518, 0.9999651170212657, 0.9999740116092757, 0.9999662571484681, 9669.893471532869, 9703.187513573106, 9694.033668244458, 236.63123951142052, 65.98646964767141, 80.91947352670377, 9671.416973943176, 9700.885450211548, 9696.8735813811, 286.23302329415975, 285.0573288327858, 285.5145650345137, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 800.9435, 2.747087, 2200.206, 803.5045, 6.849946, 5500.167, 828.5534, 6.587153, 5474.673, 786.6782, 6.97551, 5492.593, 797.8631, 6.88786, 5500.304, 822.4241, 6.656998, 5475.882, 100.0, 99.99979, 99.53812, 99.85044, 100.0, 99.56222
16807.74232, 59.99245949365899, 59.99109486095055, 59.992187271741585, 33.88809279093877, 34.115296952291835, 34.07691896893997, 0.9999630776638453, 0.9999729509012802, 0.9999639824822103, 9657.062955448788, 9690.687588747227, 9684.051478672482, 235.29794517525852, 66.96103232493692, 79.7328186458717, 9659.366526338092, 9685.278576173232, 9682.242858413674, 286.22821822438397, 285.0699491491482, 285.5360334308183, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 794.6545, 2.768503, 2199.888, 797.5511, 6.89618, 5500.065, 829.7375, 6.571507, 5453.462, 790.3094, 6.953078, 5495.048, 799.9995, 6.875259, 5500.35, 828.9053, 6.581369, 5455.659, 99.97159, 99.99978, 99.14934, 99.91059, 100.0, 99.20819
16810.132520000003, 59.993398009665604, 59.99037857540525, 59.99102580853485, 33.8881629515172, 34.11986426205638, 34.07851760426905, 0.9999662821003789, 0.9999788169640348, 0.9999655970205263, 9649.322106023896, 9681.789925338906, 9681.491021231908, 231.4414203743554, 64.7964209666709, 83.34021599373318, 9660.034020556508, 9692.847594353912, 9687.071597178938, 286.0998054251064, 285.11534976641354, 285.445023175472, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 788.2866, 2.787421, 2197.769, 791.1307, 6.947018, 5495.987, 836.0852, 6.494196, 5429.557, 796.5817, 6.903987, 5499.566, 806.2369, 6.820289, 5498.788, 835.1282, 6.505558, 5433.269, 99.88264, 99.92673, 98.71776, 99.98859, 99.97656, 98.78207
16812.59776, 59.988109392850134, 59.99490237223324, 59.99604378316514, 33.94023107734822, 34.18336526430159, 34.117983010811805, 0.9999670147981587, 0.9999799036345691, 0.9999665157928505, 9672.616477172829, 9703.470018279535, 9699.952430254136, 235.8887566364092, 63.28606344037553, 80.8080011013717, 9673.340080778735, 9702.477496496687, 9700.866470992665, 286.23750448647974, 285.1535753265776, 285.4763318888723, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 794.5361, 2.768503, 2200.263, 797.5121, 6.896548, 5499.893, 829.6987, 6.574636, 5453.746, 790.2512, 6.953446, 5495.046, 799.9423, 6.875807, 5500.511, 828.806, 6.5832, 5456.868, 100.0, 100.0, 99.17285, 99.90748, 100.0, 99.21438
