TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
4965.84252, 59.9831263615937, 59.98283202145853, 59.984017393488635, 27.940721185728982, 27.960174991214256, 27.932885518249066, 0.9999822796558113, 0.9999835881300673, 0.9999808897288179, 7892.161537346125, 7889.812414009549, 7893.5008437432025, 176.22393474306176, 40.00739776468481, 44.05698871179629, 7895.601295013288, 7895.236378501745, 7900.260489487892, 283.7991419956129, 283.2443370808546, 283.8124343667861, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 606.5162, 1.812095, 1099.728, 599.455, 9.172299, 5500.457, 595.8052, 9.228601, 5498.606, 606.1827, 9.069898, 5497.617, 598.3604, 1.838614, 1100.149, 595.9173, 9.226539, 5498.329, 99.97388, 100.0, 99.97082, 99.95527, 100.0, 99.96821
4968.236720000001, 59.99139359282943, 59.987125182943906, 59.98940464963179, 27.935239828855092, 27.981182812088605, 27.957367083120886, 0.9999819434918515, 0.9999832723489227, 0.9999834338050889, 7899.811070127176, 7894.755328516419, 7897.116567312287, 178.45807883845237, 39.93074830402202, 45.43261688708208, 7898.038393860001, 7891.040774287303, 7896.237810197193, 283.7787879947949, 283.3276299363062, 283.7773462637609, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 603.7562, 1.822089, 1100.348, 601.9647, 9.136565, 5500.22, 596.0187, 9.225472, 5498.547, 606.1439, 9.069714, 5497.564, 598.3986, 1.838797, 1100.306, 595.9173, 9.226539, 5498.448, 100.0, 100.0, 99.97208, 99.95336, 100.0, 99.9683
4970.699640000001, 59.990872878870604, 59.98931328694312, 59.98966038746491, 27.9528289153742, 27.985459683773122, 27.962487648835758, 0.9999823220943723, 0.9999834065297539, 0.9999818715521825, 7899.30816777237, 7890.44522250527, 7899.429159529626, 180.5048136362111, 48.95863459510883, 42.686714565600596, 7900.593340352533, 7890.734951284215, 7897.940133474904, 283.70227187550967, 283.1872486752397, 283.74333497550657, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 597.4474, 1.841721, 1100.405, 608.2878, 9.034151, 5495.058, 602.2305, 9.132884, 5500.194, 599.794, 9.16992, 5500.231, 604.6741, 1.81889, 1099.935, 602.1998, 9.132599, 5500.089, 100.0, 99.90874, 100.0, 100.0, 99.99273, 100.0
4973.093800000001, 59.99732569341341, 59.99644847064223, 59.995023920442854, 27.94836141762876, 27.98438073542391, 27.934732494173506, 0.9999824541386969, 0.9999840279202301, 0.9999827417847678, 7902.219800420096, 7897.998684365057, 7899.5451606205015, 181.23216509005715, 46.39244278630167, 44.86627886684755, 7896.456104763879, 7894.465140105024, 7898.731424996972, 283.8148739065904, 283.34048197624367, 283.714909011668, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 603.7956, 1.822268, 1100.405, 602.0036, 9.137117, 5500.213, 595.9993, 9.225472, 5498.555, 606.0662, 9.069714, 5497.661, 598.4749, 1.838431, 1100.19, 595.8974, 9.226539, 5498.381, 100.0, 100.0, 99.97232, 99.95539, 100.0, 99.96916
4975.52468, 59.99959341117615, 60.00157309730704, 60.00164017732794, 27.92419485155656, 27.937219131601196, 27.90915041947049, 0.9999846612176507, 0.9999857949776527, 0.9999832088263225, 7887.688378867341, 7882.0490926856755, 7889.363486714903, 180.36333587623812, 45.48004988630646, 42.684206993821135, 7886.025688177252, 7883.2927303074275, 7892.032272614476, 283.83076268552577, 283.31604344028483, 283.722667024617, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 597.7432, 1.841899, 1100.262, 601.8869, 9.138407, 5500.215, 594.9705, 9.249034, 5496.544, 597.2502, 9.207428, 5498.584, 594.3738, 1.849937, 1099.38, 590.7681, 9.302717, 5490.617, 100.0, 100.0, 99.94261, 99.97866, 99.94226, 99.84245
4977.93296, 60.002749632933934, 60.00199200767951, 60.00449626489123, 27.94299734546593, 27.975285557839975, 27.942203603012572, 0.9999848505123922, 0.9999865750010076, 0.9999871555015563, 7895.55277859838, 7895.797301045116, 7897.119168262547, 178.99137749384704, 40.608857914915916, 48.01063752810842, 7903.43884254294, 7892.04486999591, 7888.739691113944, 283.9012578652348, 283.3420713645694, 283.85943842177596, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 593.8988, 1.850823, 1099.897, 599.455, 9.172852, 5500.446, 595.2422, 9.236517, 5498.382, 599.7357, 9.170103, 5500.225, 598.265, 1.838979, 1100.227, 595.8974, 9.226722, 5498.279, 99.98921, 100.0, 99.96917, 100.0, 100.0, 99.96731
4980.35144, 60.005320014465546, 60.006629689633755, 60.004018743810825, 27.93788099449185, 27.970719730288895, 27.947137876137734, 0.9999857410650669, 0.9999852374689945, 0.9999869688247224, 7900.291847691709, 7892.36264204298, 7901.573760635896, 174.4815517661574, 40.650802665390984, 43.67775997555282, 7902.9318349074, 7888.009379321194, 7890.3793664317955, 283.77376089935404, 283.28082669032386, 283.8339647468813, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 597.4869, 1.841721, 1100.257, 602.0036, 9.136381, 5500.273, 595.9604, 9.226209, 5498.607, 599.8134, 9.170103, 5500.225, 598.2841, 1.838614, 1100.195, 595.9173, 9.226722, 5498.34, 100.0, 100.0, 99.97327, 100.0, 100.0, 99.96841
4982.85376, 60.010474611807965, 60.0127484270333, 60.01104291480006, 27.93810782115381, 28.00326083319241, 27.948670313910412, 0.9999854903804954, 0.9999809661210076, 0.9999860077157909, 7899.083527579402, 7887.244491436351, 7898.140138172223, 186.9362423005756, 46.2150037367619, 40.49768484727383, 7905.897017611295, 7894.927233184261, 7894.431775149135, 283.8097564902366, 283.34732430756253, 283.7847210231055, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 603.7759, 1.822625, 1100.315, 608.1905, 9.034336, 5495.055, 602.2499, 9.13362, 5500.134, 606.105, 9.068978, 5497.557, 604.5978, 1.819073, 1100.031, 602.2197, 9.132416, 5500.142, 100.0, 99.90869, 100.0, 99.95431, 99.99415, 100.0
4985.30584, 60.00899149279975, 60.01126758256859, 60.011342061676714, 27.99834789284616, 28.018959814269053, 27.97548607806313, 0.9999842905642006, 0.9999867524790103, 0.9999859142977875, 7896.592130685816, 7890.752864197691, 7897.6664096762415, 182.4211208638476, 44.231770879036276, 41.7427741935835, 7901.068058145112, 7895.500657343251, 7900.035104720485, 283.5027865595841, 283.01746106493334, 283.38082873942284, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 597.5263, 1.841899, 1100.3, 601.9842, 9.137301, 5500.281, 595.9604, 9.225841, 5498.547, 599.7746, 9.170287, 5500.253, 598.2269, 1.838431, 1100.221, 595.9173, 9.226539, 5498.388, 100.0, 100.0, 99.97325, 100.0, 100.0, 99.96929
4987.68788, 60.00987881116724, 60.00731144371628, 60.01211096926027, 27.912688668312114, 27.9311470345629, 27.897159412507992, 0.9999841061164808, 0.9999842690554448, 0.9999828939679767, 7887.6345704042005, 7889.124459666477, 7885.32747687531, 177.5252363007794, 44.0343316168275, 42.75969560692238, 7890.311929093854, 7889.428348332544, 7882.508645776567, 283.8064318052094, 283.2477640179881, 283.6836983274088, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 603.8942, 1.822268, 1100.463, 601.9453, 9.138223, 5500.215, 594.9316, 9.240566, 5496.543, 607.775, 9.033677, 5494.144, 594.7172, 1.849024, 1099.409, 591.3645, 9.296674, 5491.292, 100.0, 100.0, 99.94236, 99.89212, 99.96247, 99.84026
4990.10908, 60.009548107916494, 60.00542521230036, 60.009368412332286, 27.921653092960273, 27.985355554706796, 27.9432002346197, 0.9999829688320675, 0.9999852540473311, 0.999978349217362, 7895.695016100795, 7890.239281810154, 7893.917642638059, 177.93836609234586, 40.73169527548839, 45.31469812292562, 7904.684571619454, 7891.56269310079, 7894.7613884313705, 283.7956401464355, 283.2090161572407, 283.64166675906506, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 608.0737, 1.810846, 1099.723, 598.9686, 9.176536, 5500.382, 594.8152, 9.233204, 5498.494, 606.5711, 9.065118, 5497.363, 598.4558, 1.838614, 1100.193, 595.9173, 9.226722, 5498.335, 99.97342, 100.0, 99.96489, 99.95065, 100.0, 99.96939
4992.569600000001, 60.007236925125085, 60.00534111415085, 60.00674634894118, 27.938738386958157, 27.957103105010045, 27.960841497786454, 0.9999819989714848, 0.9999821151039133, 0.9999814288530614, 7897.815095957591, 7894.038608557178, 7892.948588043357, 176.92897909948852, 44.716800442462045, 43.298648732581114, 7895.722059260075, 7886.896849409468, 7896.91477232226, 283.7456456745145, 283.21945349193334, 283.68048783162334, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 610.1241, 1.80103, 1098.883, 601.9453, 9.136933, 5500.333, 595.9993, 9.226025, 5498.66, 606.0856, 9.070266, 5497.609, 598.494, 1.838797, 1100.045, 595.8974, 9.227088, 5498.394, 99.89275, 100.0, 99.97423, 99.95429, 100.0, 99.9683
4994.969840000001, 60.00636929231318, 60.0032018688121, 60.00429703130825, 27.937625241378907, 27.979402637401627, 27.933353647122487, 0.9999861102482165, 0.9999864984627578, 0.9999834742943771, 7894.542607447571, 7892.650885202093, 7892.787275750115, 187.65579439965222, 43.937121231437686, 45.6569720931202, 7902.410465816194, 7896.193942255985, 7895.379543031818, 283.76283843240964, 283.2476133206445, 283.72699016172544, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 616.4131, 1.777294, 1095.519, 608.2683, 9.03452, 5495.285, 602.2111, 9.133068, 5500.182, 599.794, 9.16992, 5500.278, 604.8077, 1.818708, 1099.812, 602.2594, 9.133698, 5500.028, 99.60259, 99.91004, 100.0, 100.0, 99.98148, 99.99995
4997.43284, 60.00507905764187, 60.002464218273104, 60.001137859938375, 27.934790833937527, 27.964933885099246, 27.93723318733427, 0.9999827699255209, 0.9999866180894412, 0.9999833083481822, 7895.9025087966, 7895.026984869067, 7896.508593108237, 177.46415459327227, 40.95439795439779, 45.930395697220376, 7898.849636786573, 7894.4746054555135, 7896.00372336165, 283.8738564867599, 283.2147167932604, 283.72866107929144, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 610.1832, 1.800852, 1098.711, 602.0425, 9.136565, 5500.317, 595.9799, 9.226025, 5498.496, 606.1245, 9.06953, 5497.459, 598.513, 1.838614, 1100.255, 595.9173, 9.226722, 5498.388, 99.8814, 100.0, 99.97314, 99.9542, 100.0, 99.97037
4999.8872, 60.000374012645274, 60.00020958742557, 60.000542051612804, 27.897578273779754, 27.944982993449766, 27.91164803672563, 0.9999816621698472, 0.999982164042819, 0.9999807032185095, 7887.516500295957, 7880.725688956492, 7885.402940243595, 176.946720190806, 48.818574752135646, 45.21728248551444, 7892.392277464738, 7881.352074319558, 7889.812638034186, 283.82465521079916, 283.26931145450385, 283.7446229673093, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 610.3409, 1.800852, 1098.816, 601.9842, 9.136565, 5500.271, 595.2617, 9.235965, 5497.458, 598.2599, 9.20136, 5499.186, 595.0986, 1.849206, 1099.21, 591.3446, 9.296857, 5491.471, 99.89095, 100.0, 99.95237, 99.98379, 99.96773, 99.84353
5002.403960000001, 59.99955952962247, 59.996303986914285, 59.998529496014186, 27.95314690338234, 27.983944569385287, 27.949180422562684, 0.9999775217084618, 0.9999860666473387, 0.9999803476389421, 7894.5278174919, 7896.6316724875305, 7892.221633780191, 172.5666754013887, 42.72583019576223, 46.25205361369774, 7896.524624623983, 7892.3266744717275, 7898.838322390561, 283.75717772005345, 283.2569562528329, 283.71480035495944, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 606.4768, 1.811203, 1099.613, 598.9686, 9.176536, 5500.401, 595.4946, 9.23302, 5498.538, 599.7163, 9.170839, 5500.225, 598.3414, 1.838979, 1100.201, 595.9173, 9.226539, 5498.448, 99.97115, 100.0, 99.96941, 100.0, 99.99118, 99.97037
5004.839080000001, 59.997272622593826, 59.99584201761792, 59.99702688374397, 27.946953747698206, 27.97101882737493, 27.94542869625564, 0.9999835515931625, 0.9999829544191126, 0.9999819779690851, 7900.165797229382, 7892.373627541698, 7894.492554325927, 175.27891065948415, 43.30970434671326, 50.655595176274815, 7904.540463004698, 7897.489965769741, 7895.453343037267, 283.74839926154715, 283.3087842850361, 283.72810643341114, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 603.835, 1.822268, 1100.358, 602.0036, 9.136749, 5500.234, 595.9604, 9.226209, 5498.6, 599.7746, 9.170471, 5500.115, 598.4177, 1.838979, 1099.933, 595.9173, 9.226539, 5498.388, 100.0, 100.0, 99.97005, 100.0, 100.0, 99.96929
5007.2440400000005, 59.99307004420661, 59.99402405004516, 59.99430822996016, 27.950140650457744, 27.986336396421315, 27.953003055860655, 0.9999856174572513, 0.999982387760373, 0.999984962278242, 7892.7601671496805, 7889.184121586875, 7898.852448002312, 186.06566889720852, 47.88219632300661, 46.35732787647552, 7905.449146451965, 7896.73219440832, 7894.944550753546, 283.7444510631538, 283.2508127637719, 283.7138991644469, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 597.4672, 1.841185, 1100.314, 608.2294, 9.03452, 5495.182, 602.2305, 9.133252, 5499.958, 606.105, 9.070082, 5497.557, 604.6932, 1.817977, 1099.929, 602.2197, 9.132782, 5500.022, 100.0, 99.91194, 100.0, 99.95324, 99.99217, 99.999
5009.665840000001, 59.99329785691369, 59.992307457318475, 59.99265979158914, 27.937435354787645, 27.97743156140421, 27.95743907494693, 0.9999826363003602, 0.999985287259465, 0.9999824131373479, 7898.136044990815, 7895.081745051597, 7891.225494783964, 180.18545703012978, 42.895003677581826, 44.57409317602924, 7896.419207527481, 7897.882526119035, 7898.00500184686, 283.7962700177304, 283.1311232365735, 283.66818986714225, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 603.5984, 1.822803, 1100.3, 602.0036, 9.137117, 5500.227, 595.9799, 9.226209, 5498.651, 599.794, 9.170103, 5500.232, 598.3032, 1.838431, 1099.982, 595.9173, 9.226539, 5498.389, 100.0, 100.0, 99.97014, 100.0, 100.0, 99.96731
5012.160360000001, 59.98755777934333, 59.989126429086284, 59.988702284517395, 27.893815071025305, 27.9276559300918, 27.921255924920565, 0.9999830755046529, 0.9999857612881197, 0.9999826766192988, 7885.910342990592, 7884.682259168849, 7884.640597018474, 182.81953701935845, 42.815543961311505, 42.7180936971165, 7885.567057809996, 7881.194905262844, 7880.947551695142, 283.82574174606475, 283.3005985673633, 283.7447437690197, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 597.6052, 1.841721, 1100.272, 601.9453, 9.137486, 5500.312, 595.2811, 9.240934, 5497.025, 607.8138, 9.033125, 5493.502, 594.5645, 1.850302, 1099.197, 590.2711, 9.303083, 5490.409, 100.0, 100.0, 99.9445, 99.89116, 99.93522, 99.82786
5014.656040000001, 59.985392005664366, 59.9858075877072, 59.984568341578274, 27.95800549212225, 27.961695173586733, 27.94066456378725, 0.9999823246213304, 0.9999841457116058, 0.9999829967805692, 7893.162067796787, 7886.732083059969, 7899.257961815434, 178.7635239732349, 44.376527265580535, 45.437219829388596, 7894.026739466396, 7893.516871481611, 7892.0848347334495, 283.8475817965911, 283.18537249046943, 283.6250501841118, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 594.2734, 1.850644, 1099.972, 599.6106, 9.173036, 5500.466, 595.4557, 9.22897, 5498.593, 606.2021, 9.068794, 5497.565, 598.4177, 1.839345, 1100.15, 595.9173, 9.226539, 5498.268, 99.99921, 100.0, 99.97086, 99.95242, 100.0, 99.96829
5017.078560000001, 59.98098785402294, 59.9816486715321, 59.98331218395672, 27.943816920554195, 27.968825909741977, 27.964268158964877, 0.9999816981663017, 0.9999855443481729, 0.9999824387521977, 7898.061962254508, 7890.338489945946, 7897.3477961925, 180.97521606657665, 41.650639477624054, 46.14902269516233, 7894.651758274968, 7898.643949060099, 7892.476745828569, 283.76504644756403, 283.1591813125501, 283.63948054186005, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 597.4672, 1.841364, 1100.357, 601.9842, 9.136749, 5500.271, 595.9604, 9.225841, 5498.665, 606.0856, 9.069898, 5497.616, 598.3604, 1.838614, 1100.25, 595.8974, 9.226722, 5498.333, 100.0, 100.0, 99.97004, 99.95325, 100.0, 99.9672
