TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
26032.571640000002, 59.96655943418833, 59.964523667768944, 59.9669626727734, 30.142659114228803, 30.347539723516665, 30.324900135825594, 0.9999829352964968, 0.9999772529934732, 0.9999821217715293, 8585.238479258785, 8632.062614131843, 8629.547730429427, 206.98154156643113, 56.717914210780236, 52.49810300911423, 8595.436229324643, 8641.260993940015, 8622.99801818713, 285.9685978972954, 285.47828851307867, 285.7197675105851, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 786.8868, 4.188035, 3295.34, 789.5159, 6.959359, 5494.574, 822.5746, 6.65618, 5476.132, 784.581, 4.196047, 3292.309, 802.0786, 6.857727, 5500.432, 833.9353, 3.910746, 3262.637, 99.81738, 99.89994, 99.56464, 99.78571, 100.0, 98.85897
26035.0272, 59.9698861025342, 59.967415914482814, 59.964520624250824, 30.091129548373644, 30.296384345838153, 30.225299855666385, 0.9999810763222126, 0.9999737364157885, 0.9999849192833512, 8570.782858301103, 8620.151667482518, 8603.771163547124, 201.511388330121, 65.91887053274051, 52.69366646516755, 8568.007501361843, 8610.413094009069, 8602.65522060625, 285.873932097942, 285.3944854600539, 285.6448400188636, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 786.3348, 4.187856, 3294.512, 789.5159, 6.959175, 5494.69, 822.5163, 6.656733, 5473.0, 783.0858, 4.203401, 3290.852, 799.0648, 6.883112, 5500.127, 838.1104, 3.877052, 3249.705, 99.83231, 99.90002, 99.50952, 99.73892, 100.0, 98.513
26037.450320000004, 59.96560088127528, 59.9672392514172, 59.96818851620738, 30.137200949340965, 30.366570297153768, 30.32330846790005, 0.9999815973392154, 0.9999774307410908, 0.9999796197267518, 8579.315225992405, 8630.569104735685, 8626.332565821007, 201.21915271621344, 59.666895881771325, 54.451159584384186, 8579.91143020052, 8628.909305587162, 8626.363282376275, 285.88281902834143, 285.3796399474929, 285.78320171676273, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 782.7664, 4.202669, 3292.957, 792.9595, 6.937624, 5496.699, 824.3411, 6.641271, 5473.328, 783.882, 4.196966, 3293.488, 802.0214, 6.857544, 5500.213, 834.2136, 3.910929, 3262.746, 99.77113, 99.93858, 99.47077, 99.80125, 100.0, 98.86111
26039.79216, 59.968561035699814, 59.969012245948456, 59.9682733278357, 30.14355421886579, 30.351588547448724, 30.310137972533823, 0.999984107252242, 0.9999794176645278, 0.9999819444782286, 8586.335396328126, 8624.157968211697, 8622.189388639443, 206.03577245859742, 53.69562939192838, 50.14433149297588, 8576.405924573015, 8623.573841615145, 8618.37372494173, 285.8961147688814, 285.50639280487377, 285.74958877834257, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 781.7413, 4.211949, 3289.545, 795.7612, 6.910179, 5499.437, 822.5746, 6.655628, 5475.234, 778.3088, 4.222339, 3287.371, 795.8221, 6.909958, 5499.131, 834.3528, 3.912577, 3262.458, 99.67801, 99.98835, 99.54419, 99.61589, 99.98466, 98.86097
26042.23008, 59.97108977030645, 59.97135179436674, 59.97192716679895, 28.74567969141022, 28.942481149583053, 28.701315205499426, 0.9999849729415381, 0.9999810663143492, 0.9999875864168944, 8022.489795958274, 8027.833758650116, 7988.473975797294, 183.17970703572792, 46.16373742232963, 44.597389059164016, 7870.434425020085, 7899.926607127081, 7884.490440449266, 285.81350042992636, 285.4984896598189, 285.64369393406923, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 780.4992, 4.214805, 3289.66, 795.839, 6.909995, 5499.385, 822.4387, 6.654892, 5474.724, 777.9399, 4.223258, 3286.818, 795.8602, 6.909776, 5499.295, 604.9633, 4.524747, 2505.59, 99.67541, 99.98741, 99.54419, 99.59914, 99.98182, 75.9259
26044.62196, 59.97146720068195, 59.97150728308945, 59.97374903369231, 26.93941261776877, 27.406250247661717, 27.537488450051395, 0.9999893600921814, 0.9999816188953667, 0.9999903045461528, 8085.805830326068, 8238.987441005751, 8301.693490813059, 186.11253238095014, 50.40557210025315, 41.2676263635899, 8535.479451875759, 8612.702490638767, 8620.875317556614, 285.9065718386848, 285.4420595015813, 285.72861212438903, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 780.6176, 4.213734, 3288.76, 795.9557, 6.909073, 5499.332, 822.924, 6.652499, 5474.619, 778.6001, 4.221604, 3287.321, 505.1231, 7.581292, 3364.136, 831.5893, 3.930157, 3268.553, 99.68643, 99.98539, 99.5331, 99.59601, 65.27702, 99.05808
26047.028560000002, 59.9752232511573, 59.97651186294458, 59.97408461464453, 30.126235415474262, 30.329098964422915, 30.28337924516104, 0.999904277903288, 0.9999957437643252, 0.9999213655531006, 8789.978829579813, 8909.97092147585, 8854.726554815445, 221.26526416934308, 60.01475428723825, 47.102545254696, 8597.828057544491, 8635.063072346424, 8629.646055442807, 285.82165446949784, 285.41615349567996, 285.7696927561345, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 780.5583, 4.214091, 3289.708, 796.0141, 6.908521, 5499.16, 822.5358, 6.658206, 5475.967, 292.5147, 4.557155, 1076.183, 792.7511, 6.93443, 5497.176, 831.3508, 3.931255, 3268.788, 99.68672, 99.98757, 99.54824, 35.31774, 99.94725, 99.04757
26049.5416, 59.97432359493404, 59.9750395158509, 59.96721205381492, 30.161789596543183, 30.366424320573497, 30.31715839884749, 0.999981331093291, 0.9999828154976491, 0.9999820521765748, 8581.710204177964, 8623.902808811767, 8620.110670822267, 206.25337941742555, 53.20334119606832, 51.64191602006758, 8532.104132160615, 8545.342894265466, 8515.724999423408, 285.8600966951904, 285.44859891779157, 285.66874819720147, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 780.5781, 4.21302, 3289.593, 795.9168, 6.909442, 5499.217, 378.9552, 7.592744, 3765.433, 777.9399, 4.225281, 3286.4, 792.7511, 6.934247, 5497.183, 836.0825, 3.897744, 3276.481, 99.68759, 99.98735, 61.95854, 99.59177, 99.94833, 98.84645
26051.9766, 59.97295424322942, 59.97203610212997, 59.9732069455911, 29.66277701511351, 29.825147734227773, 29.694030388550278, 0.9999832758400606, 0.9999786010343779, 0.99998215680727, 8330.538632465827, 8373.076249731776, 8338.128689325351, 198.27748516600468, 55.263917444824074, 48.22436118548717, 8245.325104897542, 8266.8777818998, 8259.136883133026, 285.8422383699768, 285.4899720570345, 285.80307736892274, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 780.3809, 4.214805, 3289.382, 851.2288, 6.284462, 5391.101, 823.0211, 6.612003, 5468.341, 778.2311, 4.223994, 3287.758, 792.7892, 6.934247, 5497.237, 831.6291, 3.92979, 3268.483, 99.68033, 93.2196, 99.35152, 99.60863, 99.94836, 99.04169
26054.346920000004, 59.97161776085329, 59.973446311704606, 59.975645232956914, 30.146669808013005, 30.36201393945495, 30.310627484984092, 0.9999852958584757, 0.9999805212305687, 0.9999836605127096, 8583.749670484442, 8630.080123528624, 8625.39767532117, 206.49845747532163, 56.02203209672416, 50.305056043564036, 8588.072912125268, 8628.511107252705, 8621.678494114061, 285.89021648247075, 285.4250237060521, 285.64804810535344, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 853.996, 3.900702, 3298.841, 794.6522, 6.919388, 5498.601, 815.7998, 6.729074, 5488.917, 778.3088, 4.223074, 3287.648, 792.7701, 6.934065, 5497.179, 831.649, 3.929973, 3268.776, 99.96347, 99.97423, 99.7971, 99.60713, 99.9473, 99.0418
26056.761120000003, 59.968590690679605, 59.96543228906369, 59.96797627539981, 30.141755796254486, 30.346721892814717, 30.30312838530268, 0.9999830989583338, 0.9999747315120724, 0.999987131956491, 8580.941862202357, 8629.925675918701, 8628.361072342848, 205.8619228712406, 58.937006754528284, 49.044022732216035, 8577.704907685275, 8627.020139038863, 8639.099985329649, 285.9076993327838, 285.3772013274818, 285.6802149686483, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 780.0852, 4.21534, 3289.253, 794.5355, 6.92031, 5498.66, 815.761, 6.727969, 5489.534, 778.4836, 4.222155, 3285.97, 792.7701, 6.934247, 5497.237, 831.6887, 3.930157, 3268.83, 99.66727, 99.97211, 99.79095, 99.6006, 99.94937, 99.0418
26059.15436, 59.969135297597845, 59.97122370536918, 59.96678070346639, 30.156515637893026, 30.36614168033164, 30.285431675007263, 0.9999850932168299, 0.9999771032196948, 0.9999798130073129, 8582.606908302088, 8625.417678160331, 8627.570021691774, 201.35959228572165, 56.388151658395145, 52.47707958655678, 8589.675317077734, 8628.074040540705, 8629.01429812923, 286.0120569301968, 285.56310342786304, 285.82413288986896, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 780.1246, 4.21534, 3288.305, 794.5549, 6.92031, 5498.718, 815.7998, 6.728153, 5488.52, 778.3088, 4.223258, 3286.643, 792.7511, 6.936074, 5496.541, 830.3567, 3.939313, 3272.989, 99.66945, 99.97529, 99.78986, 99.57171, 99.93571, 99.15994
26061.52024, 59.97006418979855, 59.967630944966594, 59.968341122008965, 30.136021766093833, 30.362799136752233, 30.337045283381443, 0.9999819171948772, 0.9999801573409536, 0.9999810892884934, 8580.30575013252, 8629.704060000196, 8626.695321354307, 203.80471715434942, 54.61685138000985, 50.075190324412006, 8589.290473223853, 8638.130714737772, 8625.746689920752, 285.78786550532766, 285.41182034594135, 285.7118275344211, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 773.7765, 4.240861, 3281.346, 800.8196, 6.871129, 5500.543, 810.1898, 6.777669, 5494.85, 774.4445, 4.235761, 3283.66, 789.7945, 6.95251, 5495.833, 830.3567, 3.936383, 3269.021, 99.43999, 100.0, 99.90496, 99.48484, 99.92284, 99.09625
26064.032880000002, 59.973618851785574, 59.9707519509826, 59.969673115319225, 30.166143937608297, 30.36120571211183, 30.32368314442757, 0.9999833041599103, 0.9999767347868531, 0.9999827221311564, 8586.138407903369, 8634.339809856101, 8627.595909296419, 204.7045157509051, 61.4676643272137, 48.57477932889651, 8590.161611347034, 8638.972379977484, 8629.011289303075, 285.8066922266531, 285.4674379415693, 285.80367456787474, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 780.1443, 4.216411, 3288.927, 794.5549, 6.920125, 5498.542, 815.7804, 6.727969, 5489.03, 778.2505, 4.224178, 3286.425, 792.7701, 6.934247, 5497.231, 831.6092, 3.929973, 3268.48, 99.66598, 99.97211, 99.78785, 99.58723, 99.94825, 99.04194
26066.443320000002, 59.96750793580112, 59.97027641347722, 59.96902654084993, 30.135841385288618, 30.373705202780634, 30.276063636577348, 0.9999840190401329, 0.9999719091477018, 0.9999843405466549, 8578.841912130454, 8633.949604254209, 8617.039073138538, 202.125739952348, 67.90949747056538, 52.11819199684942, 8579.358910982291, 8638.513086259894, 8619.40634277998, 285.8013302613914, 285.46065283004515, 285.7425478116187, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 786.1771, 4.190533, 3294.981, 788.2902, 6.968385, 5493.229, 822.0504, 6.661519, 5476.19, 784.6587, 4.196966, 3293.486, 799.0648, 6.883478, 5500.366, 837.9712, 3.881996, 3252.398, 99.84, 99.87235, 99.56962, 99.78931, 100.0, 98.55612
26068.961880000003, 59.96765480707322, 59.967022942180726, 59.97117632411976, 30.172118196095017, 30.36999564316864, 30.310040442975588, 0.999984789871879, 0.9999765550902261, 0.9999830488211738, 8584.301452323049, 8632.151165569352, 8632.977327957291, 212.7051236711627, 55.107384980297866, 46.53084236397859, 8593.255700673259, 8642.277097780989, 8629.689001954965, 285.7985973734837, 285.3987412320683, 285.63906157122955, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 779.9866, 4.216054, 3288.98, 794.5549, 6.920494, 5498.605, 815.7804, 6.728705, 5488.855, 778.3865, 4.223074, 3286.582, 792.7511, 6.934247, 5497.179, 831.5893, 3.930706, 3268.531, 99.66468, 99.9742, 99.79597, 99.58872, 99.94929, 99.03832
26071.38492, 59.97420919712256, 59.97317241138767, 59.97072750108695, 30.20853968486791, 30.411313422646636, 30.36264519888395, 0.9999824565322224, 0.9999810460658609, 0.9999825419393157, 8599.56338185961, 8653.419433277857, 8638.578377747554, 205.79917702491093, 53.690400215873524, 52.520416027125975, 8604.758690496556, 8649.158848781266, 8643.290382563331, 285.8802190220006, 285.40027073918833, 285.7108988654828, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 785.9996, 4.189819, 3294.484, 794.5743, 6.92031, 5498.713, 815.7998, 6.728705, 5488.636, 784.7946, 4.196414, 3292.817, 799.2747, 6.881469, 5500.286, 830.4362, 3.942975, 3272.867, 99.85131, 99.97734, 99.79198, 99.79294, 100.0, 99.15458
26073.82296, 59.97203227724498, 59.970962947716345, 59.97524968200327, 30.168186409725802, 30.375655833128384, 30.327369031962167, 0.9999835060558998, 0.9999839423563172, 0.9999840539162506, 8594.130879252076, 8642.269479181936, 8630.331768910268, 201.3157657678039, 53.418194982609066, 45.867264645175965, 8593.75485498844, 8644.679533627093, 8632.844708819228, 285.91848451515875, 285.52042613974066, 285.80086925106116, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 792.7421, 4.161086, 3298.608, 800.6056, 6.873708, 5500.414, 811.2186, 6.768465, 5493.747, 787.5132, 4.184464, 3294.687, 801.0867, 6.871424, 5500.297, 831.4501, 3.930157, 3268.602, 99.9622, 100.0, 99.90101, 99.8546, 100.0, 99.03996
26076.218360000003, 59.97314843869486, 59.97028979876, 59.96956494894506, 30.178613977894006, 30.38941359495874, 30.33984736946824, 0.9999844958288963, 0.9999783017451073, 0.9999832026869167, 8584.058415428815, 8638.60775797589, 8630.194119200822, 203.46317308488955, 55.80320989880738, 47.401440168361205, 8587.972062334647, 8648.188737598508, 8630.29550418593, 285.7884155342865, 285.4243070336228, 285.7395781120843, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 786.3546, 4.189819, 3295.848, 794.5743, 6.920125, 5498.942, 815.7416, 6.728153, 5488.749, 784.6975, 4.19715, 3293.535, 799.0648, 6.883112, 5500.253, 831.6291, 3.929973, 3268.138, 99.8548, 99.97937, 99.79199, 99.82637, 100.0, 99.0418
26078.60884, 59.97120366695779, 59.96196492741892, 59.96759245799715, 30.121437663451342, 30.31309113589743, 30.25988419751518, 0.9999816211662839, 0.9999751981402433, 0.9999814374677354, 8566.375281746456, 8622.688291972481, 8613.29760853183, 194.83772173104717, 56.1706985844703, 54.04871138688986, 8571.919434166197, 8617.77353385635, 8607.525525375295, 285.8374654417467, 285.46444298011596, 285.7907055374567, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 779.5726, 4.216589, 3289.262, 788.2902, 6.968201, 5493.174, 822.031, 6.661887, 5476.126, 778.3282, 4.223258, 3286.684, 792.7511, 6.934247, 5497.235, 837.8917, 3.88163, 3252.858, 99.6564, 99.8714, 99.56454, 99.60565, 99.95134, 98.57007
26080.923520000004, 59.96709940404943, 59.96758060357526, 59.967005515829634, 30.173329737069185, 30.373238511726168, 30.34014309175178, 0.999982513035002, 0.9999799127437525, 0.9999822795957296, 8588.477716458663, 8633.840965736621, 8635.935426163775, 202.95361154125385, 57.4397206443349, 52.914379739994274, 8586.821202648369, 8627.512497614009, 8633.74639067563, 285.9317377229005, 285.42568203872247, 285.64935798205624, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 786.5517, 4.188927, 3295.034, 794.5549, 6.920125, 5498.602, 815.8192, 6.728337, 5488.749, 784.7363, 4.195495, 3292.589, 799.0648, 6.883112, 5500.311, 831.649, 3.929424, 3268.078, 99.8065, 99.97222, 99.79712, 99.79649, 100.0, 99.04883
26083.271080000002, 59.96608429678904, 59.965036731772, 59.96629459704168, 30.16583509875883, 30.35691967011099, 30.32080943347386, 0.999982941010868, 0.9999756959871089, 0.9999827412982212, 8584.947908164948, 8627.87507968906, 8627.187140895538, 203.34860063614815, 54.19936488306621, 50.24522482780503, 8582.948977033651, 8638.6512601093, 8626.759988336788, 286.01150420533094, 285.5559849988386, 285.6847207554485, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 780.0852, 4.215876, 3289.028, 794.5743, 6.920125, 5498.713, 815.7804, 6.727969, 5488.808, 778.4448, 4.222155, 3286.537, 792.7701, 6.93443, 5497.294, 831.6291, 3.930889, 3267.846, 99.66613, 99.97315, 99.7951, 99.59712, 99.9494, 99.05597
