TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
59523.671480000005, 60.03091173683905, 60.02724304524794, 60.030217368362024, 26.03766432269397, 26.066086801874995, 26.01711673583763, 0.9999876055801088, 0.9999910989939228, 0.9999854877902098, 7211.74424832317, 7196.853400418835, 7209.482093619426, 155.30613203276584, 31.18580332060401, 34.58634081399805, 7226.341322417187, 7207.9241300235935, 7208.966379668157, 279.2170455188952, 278.4176345057841, 279.056976981364, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 726.6779, 4.539794, 3299.09, 711.2853, 4.636638, 3297.426, 722.7587, 4.565662, 3299.973, 720.6163, 7.632638, 5500.462, 713.362, 4.620375, 3298.773, 723.6741, 4.556061, 3299.945, 99.9829, 99.9206, 100.0, 100.0, 99.96142, 99.98717
59525.94432, 60.02814815858766, 60.03277379668975, 60.02779577416842, 26.054781228716173, 26.06761805105565, 26.020240271208113, 0.9999871586198932, 0.9999912283719794, 0.9999861027731779, 7209.978255666163, 7210.340253771605, 7205.9991594036355, 153.7493269716133, 30.50715010529089, 37.66610899061607, 7218.635768674675, 7205.546013033596, 7204.237437183111, 279.3571064998443, 278.32018749997195, 278.85527401061717, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 733.1049, 4.494107, 3294.819, 717.3554, 4.599983, 3300.105, 717.4982, 4.599532, 3300.529, 725.0049, 7.589981, 5499.761, 715.9371, 4.60887, 3299.159, 723.5547, 4.563569, 3300.601, 99.83479, 99.99796, 100.0, 99.98686, 99.96234, 99.99711
59528.284960000005, 60.02818803354181, 60.026140566329154, 60.02555790328701, 26.046163093847372, 26.065510193480808, 26.02970420202114, 0.9999853429920205, 0.9999903430937481, 0.9999843784241804, 7218.534420476921, 7197.751983402342, 7200.50884102327, 153.89199705074134, 30.110164880996763, 35.28181755922549, 7216.082274120042, 7195.436865573302, 7206.131160623351, 279.2826014572795, 278.24732482529, 278.93126867583544, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 727.7031, 4.530871, 3298.229, 713.7561, 4.621718, 3299.335, 719.2841, 4.591617, 3300.214, 720.6163, 7.632454, 5500.218, 719.2752, 4.586041, 3300.002, 721.7853, 4.572359, 3300.513, 99.94494, 99.95192, 100.0, 100.0, 100.0, 100.0
59530.682960000006, 60.02316878969763, 60.02550178510636, 60.0267853561473, 26.00394204864857, 26.03331019731337, 26.004235360537148, 0.9999854057376645, 0.9999907221379393, 0.9999854374614452, 7207.019682844122, 7198.930719356148, 7196.451851921376, 155.19083769386907, 29.90110154085687, 38.11016915838786, 7211.97527481891, 7202.92773875304, 7201.238912216809, 279.41554478087227, 278.4709496747814, 278.88952699421924, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 737.245, 4.457878, 3288.343, 722.9975, 4.564433, 3300.263, 710.0246, 4.643894, 3296.959, 714.3635, 7.696254, 5498.09, 725.5889, 4.547507, 3299.648, 715.483, 4.612096, 3299.421, 99.6665, 100.0, 99.90644, 99.95879, 99.97952, 99.98095
59533.028000000006, 60.02543384219128, 60.02472402979992, 60.02664369022048, 26.025353382649353, 26.063410321124714, 26.009054428177436, 0.9999845528534034, 0.9999938355204935, 0.9999848715603842, 7224.39528901103, 7208.850553442298, 7200.407978985233, 156.7863980202494, 27.206317075000698, 39.29755411602355, 7222.656311025667, 7202.640120506676, 7211.905996733854, 279.4527279043429, 278.50860304360316, 278.9486052849366, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 733.0852, 4.494285, 3294.824, 717.5694, 4.598878, 3299.979, 716.4499, 4.605054, 3299.823, 720.6163, 7.632638, 5500.271, 719.5804, 4.586406, 3300.221, 721.7654, 4.572725, 3300.403, 99.83812, 100.0, 99.99324, 100.0, 100.0, 99.99196
59535.36836000001, 60.02739075933716, 60.02860458311914, 60.028043511262524, 26.0589309279435, 26.074740886818052, 26.04334781211224, 0.9999820422360091, 0.999990951623387, 0.9999836735757598, 7220.346720939746, 7200.2176438557435, 7203.8290470680295, 157.0923125484942, 34.0443112005903, 42.55642443847182, 7219.324268110478, 7204.645681386537, 7206.674125499125, 279.3666000639531, 278.5197981640809, 278.99885644986, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 733.0458, 4.494107, 3294.599, 717.4138, 4.599431, 3299.919, 716.4499, 4.605054, 3299.326, 720.5969, 7.632638, 5500.212, 719.3324, 4.587502, 3300.11, 715.6221, 4.610265, 3299.478, 99.8416, 99.99615, 100.0, 100.0, 100.0, 99.96216
59537.682160000004, 60.027251411553436, 60.0294342406554, 60.03039839548807, 25.873231333255553, 25.912203931704237, 25.89004542888267, 0.9999888096445099, 0.9999948085356944, 0.9999867200323506, 7213.994563390866, 7200.679847717265, 7198.290563128027, 155.88255111111584, 23.877872906857647, 35.29341605392514, 7210.992724866354, 7207.668713238182, 7205.51252824258, 281.0819072677789, 280.10689544388873, 280.63538210552525, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 726.7764, 4.539259, 3299.32, 710.9545, 4.637559, 3297.265, 722.8558, 4.566031, 3300.642, 726.9467, 7.562953, 5497.824, 713.0187, 4.62421, 3298.428, 709.2601, 4.646889, 3296.791, 99.97437, 99.91571, 100.0, 99.96103, 99.95095, 99.88977
59539.98404, 60.02114413517771, 60.023744310668896, 60.02721331504358, 25.739684496971137, 25.776804185224375, 25.71692108659696, 0.9999915347174366, 0.9999950699455489, 0.9999888983401433, 7217.876679183244, 7207.780160908172, 7202.139721005827, 163.0208398014163, 27.915519611358377, 32.29428801343329, 7212.895803643819, 7201.51173251889, 7196.895152723133, 282.965758149346, 281.91201393722537, 282.2663377910687, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 733.0852, 4.495178, 3294.494, 717.3943, 4.598878, 3300.035, 716.4887, 4.604502, 3299.936, 721.024, 7.622893, 5500.418, 716.3758, 4.605765, 3299.061, 715.0854, 4.611913, 3299.027, 99.85175, 99.99967, 99.99638, 100.0, 99.97014, 99.97958
59542.29336, 60.02624131132471, 60.02428688766269, 60.027636394160176, 25.219270582037527, 25.25740245683301, 25.23669295692714, 0.9999845458155627, 0.9999941105384539, 0.9999862151340553, 7215.421688647082, 7189.231540483583, 7187.826061815516, 156.61056464015155, 22.401462777350616, 38.41847849370515, 7213.279245878873, 7180.142490835863, 7194.575404138877, 287.6266944367831, 286.1900038167073, 287.03996849212984, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 726.599, 4.539973, 3299.219, 711.0323, 4.63977, 3296.837, 723.8264, 4.555539, 3299.916, 729.7818, 7.517907, 5494.266, 709.28, 4.646491, 3294.947, 720.8112, 4.574373, 3300.405, 99.97492, 99.89057, 99.98805, 99.87949, 99.85842, 99.99915
59544.67108000001, 60.028751422571695, 60.031127177955035, 60.03274369507918, 25.27113160192942, 25.280171394915836, 25.29741171325808, 0.9999849533368462, 0.9999950680882156, 0.9999844014860634, 7215.710002413456, 7185.814475162959, 7208.130873093513, 151.5200410791872, 24.31457172148862, 36.894609201949606, 7220.617814697575, 7195.633322575942, 7197.035962922009, 287.4984041252625, 286.2323132177329, 286.9189217048846, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 722.4786, 4.568171, 3300.249, 707.9195, 4.651558, 3296.461, 724.3505, 4.559588, 3299.892, 726.8885, 7.563689, 5498.162, 713.114, 4.625306, 3298.323, 715.4432, 4.611547, 3298.853, 100.0, 99.86638, 99.99532, 99.96517, 99.93939, 99.97422
59546.98012000001, 60.03047851439881, 60.02948106600476, 60.029046369309064, 25.27327571386707, 25.26872104755869, 25.271356567724744, 0.9999870158974352, 0.9999952989216908, 0.9999855432454614, 7221.100619255974, 7195.739881624877, 7202.712598951801, 151.48710353130969, 19.274187668677314, 41.70011176312369, 7218.652984280203, 7186.605464785491, 7201.836873322607, 287.6004506642149, 286.23334604650285, 286.9294485642231, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 726.6384, 4.54033, 3299.205, 711.1685, 4.63627, 3297.206, 722.7587, 4.566951, 3299.921, 726.9467, 7.563137, 5498.238, 713.0568, 4.625671, 3298.156, 721.7455, 4.571992, 3300.519, 99.9745, 99.91892, 99.99621, 99.95304, 99.9427, 99.99689
59549.281200000005, 60.03267131859143, 60.03177476090136, 60.03122252735802, 25.275183660097444, 25.29344770648184, 25.30124308918618, 0.9999866409403244, 0.9999975945659965, 0.9999886464521215, 7221.214453876943, 7197.211514322425, 7204.83798837202, 157.2197808763533, 16.010160065654873, 28.573101135145407, 7217.944934162929, 7198.909870010818, 7202.552705119471, 287.46312171924205, 285.98916359359254, 287.0512939498381, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 733.0458, 4.49375, 3294.876, 717.5305, 4.599431, 3300.143, 716.3917, 4.605422, 3300.163, 720.6163, 7.632638, 5500.906, 719.3896, 4.586771, 3300.282, 728.028, 4.530607, 3298.382, 99.83306, 100.0, 99.98658, 100.0, 99.99702, 99.9512
59551.592560000005, 60.03184682845197, 60.031020115382006, 60.031870551002505, 25.26099285700826, 25.283133567458002, 25.28082001595105, 0.999985111105751, 0.9999965416981927, 0.9999858629784306, 7214.640096833555, 7192.453001389938, 7199.364395003143, 154.10941279303006, 20.422527913453678, 38.142979715466936, 7217.6995940496845, 7186.877975844639, 7200.94273857007, 287.70001348628705, 286.0667172488427, 286.8179177732452, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 726.6976, 4.539616, 3298.87, 711.1102, 4.636822, 3297.145, 722.7976, 4.566031, 3300.311, 727.0244, 7.562586, 5498.154, 713.0568, 4.625854, 3298.049, 721.7853, 4.572725, 3300.289, 99.96436, 99.91052, 100.0, 99.95497, 99.93948, 100.0
59553.96336, 60.031537780763514, 60.029583203958126, 60.03083142513573, 25.280535065405314, 25.271163876484827, 25.304476658483605, 0.9999884075378797, 0.9999956531036405, 0.9999867720576605, 7217.338704776633, 7184.601439664864, 7202.52250919034, 157.34271242879004, 19.863275070329564, 35.00862415891697, 7221.311627614842, 7187.804825009356, 7197.378449358158, 287.54463429825046, 286.23295672456953, 287.0013800597821, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 726.7173, 4.539973, 3299.435, 717.55, 4.599246, 3300.374, 716.4693, 4.605422, 3299.497, 719.9949, 7.635396, 5500.967, 713.114, 4.625671, 3298.213, 721.7853, 4.572908, 3300.311, 99.96813, 99.99618, 99.99831, 100.0, 99.94931, 100.0
59556.33352000001, 60.03036448481801, 60.031738759370384, 60.02755945290367, 25.291237696026858, 25.290379854949318, 25.293158232225853, 0.9999880138058539, 0.9999961631422399, 0.9999862729994902, 7222.343400330456, 7193.319964379558, 7207.328747275771, 155.60235567369227, 24.8553873777455, 36.980171902579514, 7222.175314841556, 7194.954082757171, 7203.197045102052, 287.57643670392514, 286.1659515792571, 286.8741975660882, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 720.5071, 4.581199, 3300.469, 723.6201, 4.56038, 3299.917, 710.1411, 4.642421, 3297.514, 714.8878, 7.685958, 5498.711, 708.8985, 4.64503, 3296.384, 719.3002, 4.587741, 3300.114, 100.0, 100.0, 99.88971, 99.97516, 99.86783, 100.0
59558.64972, 60.026804081671365, 60.02774060884763, 60.024071038526245, 25.283227869686957, 25.268335189971705, 25.26621603937952, 0.9999876166239527, 0.9999942753947827, 0.9999870910455495, 7224.077509034985, 7193.75279828957, 7203.063190029876, 161.534898628885, 26.507201482688743, 37.1335177983583, 7222.47333807466, 7192.550350827733, 7200.912385578699, 287.61109761405964, 286.08227766067967, 286.85751020186, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 726.737, 4.539616, 3299.152, 717.4916, 4.599615, 3300.032, 716.4693, 4.605975, 3300.105, 720.4221, 7.633741, 5500.55, 713.0759, 4.625488, 3298.431, 715.5426, 4.61173, 3299.31, 99.97306, 100.0, 99.99321, 100.0, 99.93776, 99.97767
59561.01384000001, 60.02415740113888, 60.024855874280846, 60.02865260853951, 25.28413335474658, 25.25148974051083, 25.275425259397146, 0.9999891328021758, 0.9999943497771532, 0.9999898644993171, 7214.5364591114385, 7191.471821323857, 7203.933624043753, 159.50829218846138, 22.992399059847685, 35.23024332045728, 7213.937763503489, 7185.7232133568605, 7200.769882788366, 287.4977332979492, 286.09192517301227, 286.9757238348858, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 729.0239, 4.520699, 3297.319, 713.5811, 4.624481, 3298.285, 721.7881, 4.572841, 3300.537, 726.8302, 7.566998, 5497.59, 719.2943, 4.587137, 3300.11, 709.1011, 4.647255, 3295.456, 99.91735, 99.94423, 100.0, 99.95794, 100.0, 99.86089
59563.32424, 60.02152082203804, 60.02626285067351, 60.031085669693105, 25.28117669251686, 25.294565752786276, 25.308964976964646, 0.9999868959899911, 0.9999911190153924, 0.9999885968237592, 7212.791152129133, 7191.003041848016, 7199.170381234337, 161.32871774864498, 28.063764267838906, 36.355365609888395, 7216.004278092033, 7202.094948211865, 7201.600674700142, 287.57061494131887, 286.1170779790133, 286.98261371810844, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 726.7764, 4.539437, 3299.54, 717.4138, 4.599431, 3300.314, 716.4887, 4.605238, 3300.052, 720.8299, 7.630983, 5500.794, 713.0568, 4.625123, 3298.051, 715.5029, 4.610997, 3299.084, 99.96768, 100.0, 100.0, 99.99105, 99.94612, 99.97942
59565.638960000004, 60.02528592225849, 60.02163232951751, 60.02997780193686, 25.29756979020583, 25.316117452049294, 25.277340656858634, 0.9999898557748368, 0.9999940207728095, 0.9999839494239275, 7221.133513955463, 7188.72540078974, 7204.398130660218, 154.6837776818029, 23.225044049883536, 35.84360859539265, 7220.612992835987, 7193.508066364968, 7206.062509334003, 287.28841167226125, 285.967388754702, 286.94394638208684, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 726.7567, 4.539081, 3299.032, 711.0907, 4.637375, 3297.321, 722.7005, 4.566215, 3299.917, 720.325, 7.634109, 5501.183, 713.0568, 4.626036, 3298.65, 715.5426, 4.610631, 3299.252, 99.98638, 99.91742, 100.0, 99.99306, 99.94614, 99.97423
59567.979040000006, 60.02399588869859, 60.02404480100448, 60.02501282618975, 25.268947140507038, 25.27372045815508, 25.267826589515813, 0.9999858557295406, 0.9999954252498362, 0.9999860939374766, 7215.062185401235, 7195.472024753943, 7206.5048036839125, 150.30011239132273, 21.46807565364861, 40.127333321904416, 7220.182008695879, 7194.380518724811, 7210.212970299456, 287.5854292286281, 286.1874656835512, 286.90954990149163, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 720.448, 4.581199, 3300.852, 704.7093, 4.671267, 3292.11, 729.0094, 4.522957, 3297.802, 714.2858, 7.697174, 5497.585, 706.724, 4.66037, 3293.565, 721.7654, 4.572908, 3300.286, 100.0, 99.74241, 99.93198, 99.9566, 99.80698, 100.0
59570.318920000005, 60.02539108522266, 60.02833099234988, 60.02908862113858, 25.291757553145196, 25.309948783806302, 25.291936689846413, 0.9999902113917916, 0.9999935997920221, 0.9999844929217652, 7220.65977621359, 7187.60192870684, 7197.912762427949, 157.40050762740748, 20.76793343244617, 35.18768511439566, 7222.801121527418, 7189.853417727383, 7206.0388154306, 287.6680242396648, 286.08881244325875, 286.8894617761312, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 726.6384, 4.54033, 3299.052, 711.0713, 4.636822, 3297.429, 722.7976, 4.566583, 3300.315, 720.7134, 7.631902, 5499.757, 713.114, 4.625854, 3297.942, 717.3916, 4.599644, 3300.068, 99.97782, 99.91216, 100.0, 99.99417, 99.93622, 100.0
59572.587080000005, 60.03028729382858, 60.026386347104655, 60.02919676482456, 25.2972428470042, 25.299275396288518, 25.300808740895096, 0.9999860670409825, 0.9999965621723079, 0.9999869240509018, 7221.136939114864, 7195.432491504913, 7207.6065341611375, 157.54456137666568, 20.72404180690137, 34.51445020515257, 7225.570957873094, 7194.65073367067, 7197.9313327961945, 287.47833694444057, 286.1455323937862, 286.8503712572419, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 726.6581, 4.539973, 3299.444, 711.0907, 4.637191, 3297.037, 722.7393, 4.568608, 3300.453, 721.0629, 7.613148, 5500.159, 715.3076, 4.608322, 3299.815, 724.9862, 4.547454, 3299.096, 99.98174, 99.90881, 100.0, 100.0, 99.97358, 99.97121
