TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
4693.403520000001, 59.98069347609089, 59.98518872914415, 59.9846393019589, 33.01855122656267, 33.069243682399424, 33.01884857160449, 0.9999806365780091, 0.9999702676635225, 0.9999846548258701, 9327.621943196524, 9327.68913647726, 9341.645616904825, 240.87669948248094, 64.7989148368415, 52.5538403142009, 9339.833481783526, 9333.414241971419, 9339.736821972123, 283.7841231229357, 283.294430726443, 283.7578491226038, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 602.1987, 1.827086, 1100.328, 602.1787, 9.133433, 5500.157, 591.2822, 9.290082, 5493.179, 600.2212, 9.163669, 5500.197, 599.772, 9.170139, 5500.162, 596.4144, 9.218848, 5498.729, 100.0, 100.0, 99.87338, 100.0, 100.0, 99.97549
4695.86584, 59.986206041539326, 59.983418583900196, 59.98499134107514, 33.02662834002303, 33.02864515254737, 33.02052889291786, 0.9999830884692311, 0.9999701901407518, 0.9999837518048726, 9334.383082520717, 9320.404421108233, 9334.38405447397, 243.7554249984077, 67.37855254844635, 49.91689682702554, 9335.895679813975, 9329.407317648862, 9324.197303362365, 283.78127093609623, 283.3862454316305, 283.81068238291886, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 610.8535, 1.798175, 1098.391, 595.8168, 9.227558, 5498.375, 597.5911, 9.202647, 5499.545, 593.8519, 9.255416, 5496.298, 593.5345, 9.259443, 5496.117, 590.0921, 9.305464, 5491.311, 99.87275, 99.97011, 99.9933, 99.93128, 99.92707, 99.8407
4698.2970000000005, 59.981979638878464, 59.98495042076492, 59.98436615373334, 33.04707405862309, 33.08707144408681, 33.02682335300909, 0.9999822157191994, 0.9999750834047931, 0.9999811602866062, 9335.345035272649, 9335.27413640225, 9335.88080683285, 237.8448403092816, 68.40527357126939, 55.033557850140824, 9344.734716088815, 9334.432983136807, 9340.72363629413, 283.70512204550124, 283.25125066534963, 283.6811947963355, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 604.3279, 1.820305, 1100.085, 602.1592, 9.134171, 5500.208, 591.2822, 9.290082, 5493.232, 600.1436, 9.164588, 5500.258, 599.7338, 9.17087, 5500.225, 596.4541, 9.219214, 5498.621, 100.0, 100.0, 99.87554, 100.0, 100.0, 99.97352
4700.67292, 59.993492454808255, 59.99050890132228, 59.993507306037586, 33.04116093452581, 33.04863862732417, 33.04535969217505, 0.9999801499647537, 0.9999741474500096, 0.9999813382602425, 9341.643518965413, 9329.306641390482, 9333.199870102608, 237.80240313568402, 68.93892741380569, 58.299203859242425, 9341.989211845283, 9328.95404313806, 9335.202705546097, 283.7978618814483, 283.27543120554657, 283.8459932733574, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 604.3871, 1.820126, 1099.928, 602.1787, 9.133617, 5500.252, 597.5522, 9.203015, 5499.648, 600.1436, 9.164588, 5500.309, 599.8292, 9.163565, 5500.345, 597.9651, 9.19138, 5500.048, 99.99205, 100.0, 99.99219, 100.0, 100.0, 99.99947
4703.099, 59.99319686396082, 59.99595103903011, 59.99643381708466, 33.026445496563674, 33.05279580933722, 33.00954722580567, 0.9999821868890041, 0.9999714104505045, 0.9999795437205294, 9334.879957899024, 9318.93667673927, 9341.767562466839, 238.80544808946843, 68.44167218442453, 56.30671698916217, 9335.150064108504, 9332.210430602825, 9337.59270004211, 283.8716443668514, 283.3899342770963, 283.7568776225633, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 598.2163, 1.839936, 1100.137, 607.8597, 9.04023, 5496.607, 602.444, 9.138406, 5500.335, 603.5806, 9.121747, 5499.916, 601.5459, 9.143292, 5500.293, 596.9114, 9.216285, 5498.857, 100.0, 99.9244, 100.0, 99.99417, 100.0, 99.97356
4705.5306, 59.99742734605712, 60.00008399354023, 60.000015530705056, 33.02850813606554, 33.05349285994759, 33.04836668459225, 0.9999805068058215, 0.9999707482295311, 0.9999800445933134, 9332.801892876501, 9332.054953995244, 9338.346919934438, 239.78680582819334, 65.02198963871888, 56.04809140587645, 9337.195066634546, 9333.490295032245, 9338.794338025624, 283.8578131888877, 283.31387163154614, 283.8221133766498, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 600.4835, 1.832798, 1100.47, 602.1592, 9.133802, 5500.268, 597.5911, 9.203015, 5499.484, 600.163, 9.164404, 5500.296, 599.772, 9.170321, 5500.269, 596.4342, 9.219764, 5498.903, 100.0, 100.0, 99.98922, 100.0, 100.0, 99.97866
4707.9254, 60.00318783174437, 60.0022272236804, 60.000486262035004, 32.98468829342859, 33.032784503360844, 32.989874010272956, 0.9999824176474716, 0.9999746564698548, 0.9999843324006756, 9326.317353882912, 9322.528646042247, 9327.858835102827, 236.8811024628917, 71.06958440168273, 54.45898824018013, 9327.059031048253, 9323.351177691884, 9323.716695612284, 283.8567268897738, 283.4120516282585, 283.8885134676645, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 591.8484, 1.856891, 1099.159, 595.8751, 9.227558, 5498.494, 591.3016, 9.289714, 5493.18, 593.8131, 9.255784, 5496.404, 593.5726, 9.25926, 5496.177, 590.1517, 9.305281, 5491.316, 99.89509, 99.97012, 99.87675, 99.93321, 99.92909, 99.83853
4710.38204, 60.00191934994822, 60.00074539945285, 60.00633785521378, 33.020011852355175, 33.05105975427318, 33.03726335597315, 0.9999852129879059, 0.999976835505768, 0.9999812056651475, 9331.155227218498, 9329.376462599552, 9330.865629088541, 232.6757819571028, 69.4006928363442, 55.395652924265505, 9335.838211477028, 9332.91154852229, 9340.463985491448, 283.83818780400173, 283.3324088492925, 283.8891134218169, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 598.098, 1.839222, 1100.472, 602.1592, 9.133986, 5500.269, 597.6105, 9.202831, 5499.654, 600.163, 9.164036, 5500.295, 599.791, 9.170139, 5500.21, 596.3945, 9.219581, 5498.616, 100.0, 100.0, 99.99231, 100.0, 100.0, 99.97778
4712.87992, 60.00722515887055, 60.0054259308099, 60.003410653843396, 32.999927401547474, 33.035198892475876, 32.98384542607051, 0.9999825886226351, 0.9999673307823791, 0.9999805857240267, 9325.928583700013, 9323.230218784902, 9328.100499164424, 238.35066938053387, 73.79466513083844, 57.490148501136446, 9336.563194364182, 9323.090828064625, 9330.596758777283, 283.8499030051402, 283.20568097243677, 283.696240062929, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 598.098, 1.839044, 1100.429, 602.1982, 9.133249, 5500.208, 591.2628, 9.290634, 5493.23, 600.1436, 9.164588, 5500.244, 599.8483, 9.163565, 5500.41, 597.985, 9.191563, 5500.048, 100.0, 100.0, 99.87554, 100.0, 100.0, 99.99947
4715.274920000001, 60.00178779233985, 60.00172013460039, 60.00266233131806, 33.02548964835433, 33.05037717658997, 33.03420442550986, 0.9999820356539763, 0.9999700432562555, 0.9999813595094253, 9334.673286599473, 9327.987543846451, 9336.04602333128, 242.63315230532186, 64.32391102921292, 57.969446128397976, 9336.127039920773, 9332.155614843965, 9337.225692824537, 283.857407833575, 283.3869945484766, 283.81791014052175, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 604.4265, 1.820126, 1100.048, 607.8986, 9.039862, 5496.667, 587.1281, 9.34328, 5486.632, 603.5612, 9.120276, 5499.909, 602.1182, 9.142745, 5500.185, 596.9909, 9.215735, 5498.683, 100.0, 99.92619, 99.75554, 99.99456, 100.0, 99.9787
4717.68156, 60.00762781898159, 60.00325907486513, 60.0063427045943, 33.025338841132104, 33.06875090558504, 33.028785172742296, 0.9999797082612945, 0.9999717417199305, 0.9999818430932055, 9337.959419063052, 9327.546349414893, 9335.056133228214, 240.82500975646394, 63.24697911638441, 54.815523801731615, 9339.128635983723, 9327.450626712189, 9333.00318326214, 283.8070505131888, 283.2816035125934, 283.8233368813865, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 601.4692, 1.827086, 1100.295, 602.1398, 9.134355, 5500.194, 591.2434, 9.289898, 5493.068, 606.3963, 9.065301, 5497.235, 599.8673, 9.169044, 5500.228, 596.4342, 9.219398, 5498.669, 100.0, 100.0, 99.8778, 99.95118, 100.0, 99.9744
4720.2289200000005, 60.0109208857799, 60.005537920398396, 60.006686842970176, 32.99002673907695, 33.02998688922615, 32.97798819313611, 0.9999801247087304, 0.9999764617508955, 0.9999779985126817, 9325.584435005785, 9318.170179035382, 9331.65396040466, 242.12134494551128, 63.08275752403597, 61.536828003915616, 9334.854568458202, 9316.87785388279, 9328.25733468196, 283.93545369009786, 283.2246229717591, 283.77425163040306, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 610.8535, 1.798353, 1098.396, 595.8362, 9.227926, 5498.493, 597.5911, 9.202463, 5499.649, 612.5132, 8.958109, 5487.004, 593.5536, 9.259443, 5496.126, 590.112, 9.305464, 5491.195, 99.86618, 99.97119, 99.98927, 99.76231, 99.92816, 99.83951
4722.77336, 60.0138910495137, 60.01397747580547, 60.007928715465724, 33.02663515519091, 33.04204384512377, 33.02654192025612, 0.999982884149017, 0.9999767702145959, 0.9999831675268346, 9338.490017683285, 9331.119012671657, 9336.76515077534, 234.92324041755228, 66.9495124343249, 63.38106764047461, 9339.082324068786, 9326.794053066182, 9338.717787826974, 283.82972869923987, 283.28530003282106, 283.74388208599845, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 604.4462, 1.819769, 1100.32, 602.1787, 9.133249, 5500.157, 591.2822, 9.290082, 5493.173, 606.3963, 9.064934, 5497.292, 599.8101, 9.169591, 5500.111, 596.4144, 9.219581, 5498.722, 100.0, 100.0, 99.87458, 99.94937, 100.0, 99.97354
4725.23448, 60.0072699647622, 60.00791011197743, 60.00919273607524, 33.03146978344537, 33.03734768757014, 33.023890899225336, 0.99997903369614, 0.9999714906641811, 0.999976215403417, 9346.114378398148, 9335.79965541513, 9330.654502457877, 241.6171360529097, 70.53324728833104, 58.633207157315155, 9346.96326503236, 9332.398642357892, 9335.202025998064, 283.8660726529286, 283.34003027172685, 283.73724796612186, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 604.4659, 1.819948, 1100.3, 602.1204, 9.134171, 5500.164, 597.5717, 9.203199, 5499.702, 606.3575, 9.073575, 5498.053, 601.1453, 9.142745, 5500.125, 599.3568, 9.176913, 5500.242, 100.0, 100.0, 99.99029, 99.96319, 100.0, 100.0
4727.63212, 60.007307518575765, 60.00964811529522, 60.00903465033896, 33.01593151065341, 33.051381369926794, 33.03476862504078, 0.9999797523382771, 0.9999763619666275, 0.9999779691746021, 9337.71870377467, 9329.682785039535, 9335.082128885811, 234.44106656307395, 71.32890394796368, 59.82095540052819, 9341.982560544571, 9329.734451870416, 9340.926731633048, 283.88470773210975, 283.36080361156803, 283.6801724808087, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 598.9655, 1.836545, 1100.507, 606.5757, 9.062518, 5498.193, 600.7358, 9.162888, 5500.136, 604.5321, 9.096006, 5498.088, 600.4968, 9.163565, 5500.099, 596.4342, 9.219214, 5498.737, 100.0, 99.95833, 100.0, 99.97259, 100.0, 99.97453
4730.06516, 60.00372836006928, 60.005438353439075, 60.00589616485209, 33.02848767902821, 33.08453134897795, 33.04017312028842, 0.999977963174006, 0.9999771109792586, 0.9999805433342097, 9334.077973278989, 9334.553928423122, 9327.532247219946, 233.4014583637354, 62.65820759552162, 60.29512329930151, 9337.668056988728, 9335.312342963716, 9337.793807170796, 283.7652728028835, 283.1973110975495, 283.68969722055743, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 598.9064, 1.837259, 1100.367, 602.1592, 9.133065, 5500.277, 597.5717, 9.203383, 5499.588, 600.3571, 9.161462, 5500.291, 599.772, 9.169956, 5500.219, 596.4144, 9.219398, 5498.676, 100.0, 100.0, 99.99111, 100.0, 100.0, 99.9766
4732.52592, 60.006672998305795, 60.009799172538095, 60.00268958550379, 32.9934070955612, 32.99790318074794, 32.993847502302465, 0.9999818092350702, 0.9999695864382201, 0.9999837824598337, 9324.472507889928, 9321.60089709874, 9332.512815569298, 241.44339364798452, 68.18605876404672, 55.699641963156786, 9328.030327279826, 9325.255027495457, 9328.42837011167, 283.92795504338585, 283.2669910181449, 283.7967208196524, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 591.9667, 1.857783, 1099.069, 595.8168, 9.22811, 5498.493, 591.3016, 9.290266, 5493.239, 593.8325, 9.2556, 5496.526, 593.5917, 9.25926, 5496.017, 590.112, 9.305647, 5491.203, 99.92897, 99.97119, 99.87567, 99.93116, 99.92917, 99.83949
4734.9270400000005, 60.00188883900042, 59.99993041034745, 59.99748050169996, 33.014012450100104, 33.060045060521745, 33.04583443193813, 0.9999780083157981, 0.9999768523803637, 0.9999815518130241, 9337.407391148658, 9331.671217940511, 9336.778313841234, 232.75845826734712, 61.30374987383402, 55.31917639230687, 9336.24047889008, 9329.861647743171, 9336.050077026199, 283.89116980937996, 283.324621393164, 283.76886607566126, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 598.1572, 1.839758, 1100.477, 602.1982, 9.133617, 5500.268, 597.5717, 9.203383, 5499.538, 600.1436, 9.164955, 5500.184, 599.791, 9.170139, 5500.169, 596.4144, 9.219214, 5498.735, 100.0, 100.0, 99.9902, 100.0, 100.0, 99.97561
4737.36296, 59.99763476862384, 59.996416803956095, 59.99924850524596, 32.989343404185995, 33.0555474323121, 33.02398935241681, 0.999981098456624, 0.9999734063861443, 0.99997915793937, 9335.115970867731, 9330.762087919988, 9324.186233025426, 229.50445695636972, 72.29531219570345, 58.28483207139152, 9334.943755350952, 9326.540206664804, 9331.792215023359, 283.75986355388216, 283.2385771666905, 283.8223471837025, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 598.1177, 1.839401, 1100.582, 602.1787, 9.133802, 5500.27, 597.5522, 9.203383, 5499.647, 600.1436, 9.163669, 5500.312, 600.554, 9.15005, 5500.273, 598.979, 9.182407, 5500.276, 100.0, 100.0, 99.99122, 100.0, 100.0, 100.0
4739.7501600000005, 59.99590792615794, 59.9956360484613, 59.99390029308826, 32.99613938825777, 33.06224212194935, 33.04747521839485, 0.9999760550643747, 0.9999712694192487, 0.9999790713424157, 9334.743771905683, 9329.469092602334, 9336.691638949023, 233.75720443490127, 67.00543547690086, 59.06009489134317, 9332.249282094486, 9332.417304742703, 9343.53852621596, 283.8340571734098, 283.3020904037382, 283.90623418065786, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 604.249, 1.82084, 1100.427, 607.5095, 9.057177, 5497.362, 601.3375, 9.155893, 5500.279, 602.5709, 9.127079, 5500.072, 601.1453, 9.159182, 5500.264, 596.4342, 9.219398, 5498.674, 100.0, 99.95063, 100.0, 99.9999, 100.0, 99.97669
4742.27704, 59.99160169315407, 59.986187310491694, 59.991272749664155, 33.02578947568191, 33.04446315714736, 33.02067553801081, 0.9999793114402358, 0.9999726866179507, 0.9999802007887232, 9335.09177489392, 9327.843323252071, 9333.164730117649, 234.86622383402118, 68.65529324861473, 59.59972411599256, 9341.721754231996, 9331.841928738955, 9338.346295583633, 283.691626646708, 283.234792787222, 283.8044100870397, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 603.5196, 1.821197, 1100.3, 602.2177, 9.133249, 5500.208, 597.5522, 9.203199, 5499.594, 606.3963, 9.065301, 5497.13, 606.0475, 9.07079, 5497.714, 596.3945, 9.219764, 5498.729, 100.0, 100.0, 99.99122, 99.94641, 99.95411, 99.97647
4744.6772, 59.98626112307059, 59.986880025399664, 59.988845392188885, 32.963119688643495, 32.992737489844245, 32.98640866580057, 0.9999761732276374, 0.9999734560346613, 0.9999746457578746, 9317.044808293002, 9321.160363681407, 9320.645499753491, 228.21715683561342, 69.98495911125883, 61.34807179747918, 9330.42202011315, 9313.466314137468, 9320.908945558724, 283.7988507824185, 283.2473058589269, 283.64633113080987, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 610.7944, 1.79871, 1098.756, 595.8362, 9.227558, 5498.494, 591.2822, 9.290082, 5493.238, 612.4743, 8.95866, 5487.147, 612.285, 8.963407, 5487.714, 590.0921, 9.305647, 5491.128, 99.87275, 99.97122, 99.87254, 99.76491, 99.77521, 99.83622
4747.04756, 59.979101169734534, 59.98521384788263, 59.983110722249386, 33.02203823680937, 33.06122914252162, 33.00795471228487, 0.9999781428939545, 0.9999704137527666, 0.9999765158588819, 9341.869666036278, 9330.014962957106, 9339.516930144622, 234.21384424356984, 72.45113686176956, 63.536134827731075, 9344.033387916294, 9336.855214883602, 9337.597712840377, 283.79885887885376, 283.29158895386473, 283.81103194511684, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 604.3871, 1.820483, 1100.385, 602.1592, 9.133986, 5500.277, 597.5522, 9.203383, 5499.597, 606.4157, 9.065118, 5497.228, 606.1047, 9.071156, 5497.548, 596.4144, 9.219581, 5498.682, 100.0, 100.0, 99.99218, 99.9482, 99.95596, 99.97463
