TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
32882.87232, 59.9824826797381, 59.98125970469352, 59.97912303835928, 35.327899510981254, 35.34038531922649, 35.288901741222425, 0.9999757975779928, 0.9999604527970345, 0.9999739572770625, 10041.106218181021, 10034.73602057532, 10037.283886197438, 252.39373967141637, 90.29933403744008, 65.56796264502373, 10034.595600761615, 10033.97100868119, 10038.334739885904, 285.24694274949013, 284.9978202937245, 285.3132857513471, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 607.64, 7.235905, 4396.873, 600.8363, 7.324621, 4400.348, 592.7769, 9.270203, 5495.321, 608.7848, 9.024668, 5494.254, 598.2078, 9.194063, 5499.749, 596.971, 9.211523, 5498.972, 99.92622, 100.0, 99.91256, 99.89412, 99.99302, 99.9799
32885.332760000005, 59.98327927727218, 59.98345469445374, 59.9824354715289, 35.29647074489436, 35.322373248445984, 35.32203955310364, 0.9999737970570634, 0.999963271883612, 0.999977853360312, 10037.605256572597, 10035.013081603494, 10038.659254310722, 255.29181795061368, 84.78977964131855, 62.543317553969246, 10032.521703813298, 10032.324164607797, 10043.282165870989, 285.3618526162149, 284.7981834103212, 285.46494124053083, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 601.3115, 7.318, 4400.441, 607.101, 7.243022, 4397.311, 599.0858, 9.180559, 5500.163, 615.0181, 8.916188, 5482.442, 593.0386, 9.266748, 5496.919, 593.4123, 9.261332, 5497.038, 100.0, 99.93867, 100.0, 99.65866, 99.93359, 99.93486
32887.735720000004, 59.98605341467123, 59.985347255565564, 59.9872482622108, 35.280695703914716, 35.35793016000201, 35.291717519783546, 0.9999761885174416, 0.9999638123741824, 0.9999765916981248, 10031.503231876675, 10033.422294845128, 10039.61808415088, 255.53350604078196, 86.44590155943524, 69.3573865541457, 10030.904641265472, 10041.493765744102, 10038.737790045447, 285.3365416409555, 285.01515413451085, 285.4115057615556, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 607.6794, 7.235191, 4396.868, 600.7974, 7.324437, 4400.294, 592.7769, 9.270203, 5495.157, 608.8042, 9.0243, 5494.469, 598.2078, 9.193515, 5499.811, 596.9511, 9.21134, 5498.964, 99.92753, 100.0, 99.91159, 99.89804, 99.99515, 99.98096
32890.05612, 59.98514510813943, 59.98823077311307, 59.98819378879581, 35.2696158724657, 35.33167973307135, 35.300168883624465, 0.9999805386481668, 0.9999622520163374, 0.9999798601488564, 10017.917925205791, 10029.783486305249, 10029.870453955144, 263.6125876367205, 87.7255318897005, 61.5960611917817, 10031.910517623975, 10025.376471234218, 10034.072778071397, 285.32809099799124, 284.86611273152477, 285.3663426012141, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 609.9466, 7.194857, 4392.502, 597.023, 7.375091, 4398.814, 588.351, 9.328001, 5488.692, 602.7845, 9.125424, 5499.872, 604.5978, 9.094897, 5498.815, 603.2734, 9.116117, 5499.683, 99.84352, 99.97164, 99.78454, 99.99627, 99.9791, 99.99283
32892.35072, 59.99015668045595, 59.990310442263564, 59.990591374897306, 35.29814998887356, 35.37487182155882, 35.26881112527392, 0.9999813581864518, 0.9999648680434711, 0.9999800746722497, 10035.31801632026, 10030.628522745708, 10044.51933887003, 254.84096625212067, 95.52687435910411, 65.80263256393027, 10044.318649973311, 10032.037520952334, 10043.891308755556, 285.18037278237466, 284.9280712310594, 285.47360350643663, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 608.9412, 7.218058, 4396.47, 600.7001, 7.324069, 4400.348, 592.7187, 9.270939, 5495.149, 608.7848, 9.0243, 5494.195, 598.1887, 9.19388, 5499.868, 596.971, 9.211523, 5499.139, 99.90434, 100.0, 99.91146, 99.89305, 99.99212, 99.98181
32894.750120000004, 59.990562781551844, 59.99084271285686, 59.991549003046586, 35.30154359954016, 35.34549152449841, 35.30315753477383, 0.9999784379813752, 0.999961385667625, 0.9999803727709438, 10031.61781338253, 10029.668550377291, 10041.397728900058, 257.2617563256099, 89.17244911508442, 66.47765507695112, 10037.807697873712, 10034.148790904814, 10035.582889249343, 285.4659125025749, 285.1412028316705, 285.50148401359036, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 607.6203, 7.23537, 4396.821, 600.8168, 7.324253, 4400.458, 592.7769, 9.270387, 5495.268, 602.668, 9.125793, 5499.819, 598.2269, 9.193333, 5499.861, 596.971, 9.211523, 5499.145, 99.92634, 100.0, 99.91256, 99.99936, 99.99302, 99.98291
32897.09268, 59.99962711750665, 60.000292761892474, 59.990938189537104, 35.29148199478509, 35.34121708053091, 35.2985210009581, 0.9999782764184306, 0.9999603751332637, 0.9999764677650439, 10036.46551074876, 10046.447133570022, 10035.274887610338, 260.1694904342871, 87.98757445658339, 66.0727496158047, 10045.920955170448, 10040.2041851678, 10036.802445380956, 285.4627216372828, 285.1070958243608, 285.4931259396647, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 601.2918, 7.318535, 4400.384, 607.0815, 7.243391, 4397.361, 599.0469, 9.181479, 5500.228, 596.3569, 9.220666, 5498.736, 591.9704, 9.28081, 5494.083, 590.609, 9.298688, 5491.992, 100.0, 99.93998, 100.0, 99.97561, 99.89102, 99.85408
32899.43536, 59.9974375572455, 60.002827280703094, 59.99926911913414, 35.30542169686683, 35.35381309974633, 35.32136967234331, 0.9999790595931041, 0.9999594438467604, 0.9999790502948472, 10037.575543765755, 10039.357768967559, 10038.106833865162, 259.0916583133719, 89.84194759807633, 69.46395498105494, 10038.467852623457, 10043.780619495048, 10043.327793673787, 285.3658566507717, 284.93013941183085, 285.4172423048317, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 607.64, 7.236084, 4396.868, 600.778, 7.324621, 4400.572, 592.7575, 9.270571, 5495.209, 602.668, 9.125424, 5499.93, 598.2078, 9.193698, 5499.809, 596.9511, 9.211523, 5499.145, 99.92622, 100.0, 99.9115, 99.99733, 99.99515, 99.98303
32901.884920000004, 60.00207633311402, 59.99908680543576, 59.99998576420762, 35.28229467582891, 35.3073814277654, 35.280093578927946, 0.999977370074206, 0.9999617285350452, 0.9999793073612827, 10022.013005105791, 10026.64589410702, 10032.81871575401, 255.24360172534216, 86.2205012527329, 66.714723816689, 10023.652790936185, 10025.998286249183, 10030.687026395524, 285.4589223689038, 285.01835894430155, 285.4149416367872, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 607.64, 7.236084, 4396.757, 600.7974, 7.324069, 4400.363, 592.1169, 9.283824, 5493.0, 604.9788, 9.081481, 5497.751, 602.1182, 9.134709, 5499.795, 602.1998, 9.133514, 5499.93, 99.92871, 100.0, 99.87132, 99.95771, 99.99926, 99.99733
32904.1704, 59.99362480693143, 59.99505248923885, 59.99740857531603, 35.30229595117859, 35.32683961281179, 35.32437991015131, 0.999978762464881, 0.9999608279465135, 0.9999793194629818, 10035.657236210041, 10035.900993155392, 10037.20071407938, 254.99789206040737, 89.4701931388372, 66.84088926716004, 10035.624133723764, 10035.81576501906, 10042.74467179616, 285.2303816579285, 284.9000119941363, 285.4145034336801, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 612.5687, 7.166303, 4391.561, 597.3148, 7.359066, 4400.094, 588.8751, 9.306097, 5492.617, 603.5612, 9.119541, 5499.892, 598.2841, 9.193698, 5499.866, 596.9909, 9.212255, 5499.212, 99.79119, 100.0, 99.84076, 99.99662, 99.99315, 99.98427
32906.50364, 59.99497878912702, 59.99220571849078, 59.994553370170856, 35.30874288244497, 35.332960742851505, 35.31031082338594, 0.9999842901117209, 0.9999587444082239, 0.9999817955153902, 10034.386473447854, 10037.552120643231, 10030.733890059098, 256.71074686789166, 90.701722532227, 64.05131131111739, 10029.212420252752, 10035.162643634887, 10032.845494343932, 285.30888793931814, 284.9670396618156, 285.44073263651114, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 607.64, 7.235905, 4396.821, 600.8558, 7.324253, 4400.578, 586.9728, 9.348986, 5484.558, 608.7848, 9.024484, 5494.194, 598.246, 9.192967, 5499.761, 596.9909, 9.211157, 5499.206, 99.92503, 100.0, 99.71784, 99.89304, 99.99619, 99.98207
32908.81908, 59.994301437941246, 59.990407274887886, 59.991641441138945, 35.24334282419996, 35.2822508969849, 35.23647233806528, 0.9999812550600734, 0.999959899713515, 0.9999786492996845, 10013.734079178339, 10021.456798229958, 10020.396076465977, 254.68509804280575, 89.30210145539786, 71.06049289926614, 10012.893124160877, 10020.024502803988, 10029.463731436881, 285.250493844062, 284.93369505714566, 285.4230198303909, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 601.3312, 7.317465, 4400.489, 607.1204, 7.242838, 4397.317, 580.1981, 9.424456, 5467.98, 614.9987, 8.91104, 5480.464, 592.0276, 9.279715, 5494.158, 590.6488, 9.298139, 5492.119, 100.0, 99.93749, 99.41643, 99.64532, 99.89342, 99.8553
32911.12932, 59.993743425192186, 59.9960114864905, 59.99162303287411, 35.299811914180296, 35.311375417567646, 35.294738167854675, 0.9999783180245385, 0.9999611647036578, 0.9999817421594454, 10026.973946733879, 10033.902587447434, 10034.485395748365, 256.8354816102442, 91.91604477260535, 63.22304241606412, 10033.388378083551, 10032.676685166556, 10037.601145560742, 285.3231054133665, 284.98904297496017, 285.4451460076318, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 607.6597, 7.235548, 4396.815, 600.8168, 7.324069, 4400.469, 586.4875, 9.351194, 5484.311, 608.7654, 9.025035, 5494.182, 598.2078, 9.193515, 5499.761, 596.9909, 9.211157, 5499.271, 99.92633, 100.0, 99.71335, 99.89293, 99.99624, 99.98534
32913.38412, 59.99096456519315, 59.989462097914036, 59.993869858407855, 35.266381559213094, 35.338778403516905, 35.262441457845526, 0.999972753493122, 0.999960982349336, 0.999979268853329, 10027.691585476206, 10030.420524477231, 10037.389591232584, 258.6653076019538, 88.35822620580348, 65.58939400600775, 10030.640552724677, 10026.043375519372, 10032.135725792225, 285.25576072646396, 284.9574945776526, 285.5114101862255, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 607.64, 7.235191, 4396.763, 600.7974, 7.324069, 4400.349, 586.4875, 9.351378, 5484.311, 608.7654, 9.024851, 5494.136, 598.246, 9.193698, 5499.752, 590.6289, 9.298688, 5492.058, 99.92503, 100.0, 99.71335, 99.89102, 99.99409, 99.85203
32915.6846, 59.99450945926772, 59.989693787337856, 59.99331389576516, 35.29215892818965, 35.31462883545585, 35.26506495358539, 0.9999816069594569, 0.999965128499204, 0.999977148521229, 10032.46954859773, 10021.663362686537, 10034.301610217053, 254.15412391108612, 84.55624583550798, 63.40719260065271, 10034.427025688126, 10026.458018951522, 10033.31863218374, 285.3154147647911, 284.9403598522228, 285.457362256347, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 613.929, 7.145957, 4386.931, 594.5132, 7.397748, 4397.812, 592.7575, 9.270755, 5495.208, 602.6874, 9.125608, 5499.923, 604.5597, 9.098732, 5499.208, 584.9628, 9.369006, 5482.944, 99.70644, 99.95387, 99.91135, 99.99637, 99.97994, 99.67225
32917.972400000006, 59.99633677878768, 59.99640350701266, 59.99762279555876, 35.32980660097956, 35.34506287337165, 35.307128059840785, 0.9999784662408145, 0.9999637155088565, 0.9999774219220999, 10033.453701582162, 10034.81798023012, 10036.520778263466, 255.4971861365866, 85.2235768429282, 64.2348883250594, 10037.818902376048, 10030.09725048707, 10034.441082699286, 285.30756105658526, 284.9514444549197, 285.3908137026627, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 607.6597, 7.235548, 4396.763, 600.8168, 7.323884, 4400.458, 586.4681, 9.34917, 5486.637, 608.7654, 9.025035, 5494.078, 598.2269, 9.193515, 5499.761, 590.7681, 9.296491, 5492.2, 99.92503, 100.0, 99.73978, 99.89092, 99.99215, 99.85678
32920.30612, 59.998514221041994, 59.99850029525107, 59.99313863722213, 35.29271179321007, 35.317931596185964, 35.295899539174165, 0.9999779141850271, 0.999966999605956, 0.9999746287127814, 10029.79956824809, 10034.843510089277, 10033.864042832029, 250.73351933775575, 92.2813418898213, 70.07129168788504, 10037.910819328596, 10035.465860398705, 10036.413120964224, 285.3710689198731, 284.93581922553767, 285.4226165225577, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 607.6597, 7.235726, 4397.258, 601.42, 7.308596, 4400.244, 594.8346, 9.232468, 5498.533, 612.4161, 8.947996, 5484.685, 593.1339, 9.265104, 5494.82, 596.8318, 9.212072, 5499.132, 99.93093, 100.0, 99.96816, 99.73892, 99.90441, 99.98289
32922.68428, 59.99636341484076, 59.99669332030581, 59.997866832843954, 35.30161662251456, 35.33797017440988, 35.29417832713179, 0.9999782606104813, 0.9999648452878469, 0.9999800192712378, 10035.439407971648, 10039.589911608662, 10027.196822138834, 249.31325752412067, 89.03409917576664, 65.23745812266614, 10035.696921079414, 10034.666827370565, 10040.96615933173, 285.23983355700653, 284.86486513824104, 285.49661008689577, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 603.9927, 7.276774, 4398.716, 602.7429, 7.305465, 4400.146, 593.2622, 9.267257, 5495.276, 608.7848, 9.0243, 5494.136, 598.1887, 9.19388, 5499.809, 590.609, 9.298505, 5491.999, 99.97923, 100.0, 99.9176, 99.89196, 99.99409, 99.8531
32924.989400000006, 59.99977055286528, 59.997419085479756, 60.00028272174185, 35.29808031167132, 35.34574338113141, 35.30631764378097, 0.9999826769390949, 0.9999645706065758, 0.9999750229842879, 10029.737193478608, 10033.663126916419, 10041.26384655615, 253.10286641365929, 91.22781232435045, 65.32669087974894, 10033.31630335014, 10034.765796232852, 10044.292589605151, 285.37109899674255, 284.9936979500535, 285.46857396012314, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 607.6597, 7.235548, 4396.873, 600.7974, 7.3237, 4400.458, 592.7575, 9.270571, 5495.261, 608.7654, 9.025035, 5494.136, 598.2078, 9.193698, 5499.753, 596.971, 9.211157, 5499.078, 99.92753, 100.0, 99.91244, 99.89293, 99.99315, 99.98413
32927.3262, 59.99955098085435, 60.002301509816995, 60.003587251754006, 35.26725430014317, 35.32217189638222, 35.2738879957612, 0.9999803339432488, 0.9999602066237043, 0.9999797073594195, 10027.123946255888, 10033.383133227653, 10037.214147782563, 260.3756291243203, 86.50827370977186, 59.48120386456867, 10037.79979664017, 10031.345896312016, 10038.282654894474, 285.2813552119136, 285.01406609808583, 285.4328672911399, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 613.9882, 7.144886, 4387.035, 594.5132, 7.397011, 4397.983, 586.4681, 9.351194, 5484.251, 602.6874, 9.125608, 5499.924, 604.5978, 9.095445, 5498.812, 603.2734, 9.116667, 5499.629, 99.70643, 99.95276, 99.71122, 99.99425, 99.977, 99.99185
32929.64604, 60.00493155180694, 60.00235650752044, 60.00333022770388, 35.33306407209675, 35.32776865385072, 35.27147704598122, 0.999978984447758, 0.9999585564113442, 0.9999801928048333, 10036.317581324609, 10036.973033103022, 10035.980446025886, 256.231857086751, 85.3316685700056, 59.732907571126134, 10038.100919471994, 10033.723697745969, 10037.396933608263, 285.2940729714909, 285.10529480389107, 285.38121186361815, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 607.6203, 7.236084, 4396.873, 600.778, 7.3237, 4400.288, 592.7381, 9.270755, 5495.268, 608.7848, 9.0243, 5493.972, 598.1697, 9.193333, 5499.65, 596.9313, 9.211523, 5499.09, 99.92621, 100.0, 99.91259, 99.89282, 99.99321, 99.98195
32932.03304, 60.00066455780137, 59.99792052364382, 60.004943715082476, 35.275201819896566, 35.28517982294618, 35.246794812344355, 0.999982637262388, 0.999960136636822, 0.9999802285223525, 10014.782980792606, 10026.061017093212, 10030.162744938476, 256.23713277593606, 87.38430566649004, 60.02992239740843, 10021.969028913354, 10027.74884791162, 10030.099117957037, 285.24012307963204, 285.09194251268076, 285.57155267664643, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 607.64, 7.235548, 4396.81, 600.778, 7.323884, 4400.511, 586.4681, 9.351194, 5484.246, 602.668, 9.125793, 5499.929, 598.0552, 9.195706, 5499.051, 595.798, 9.236794, 5496.625, 99.92741, 100.0, 99.71228, 99.99519, 99.98713, 99.94906
