TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
48235.11572, 59.988321413856255, 59.98985234324405, 59.99291750465526, 26.861665420006652, 26.869638612378694, 26.856847487690757, 0.9999936446227856, 0.9999833436048078, 0.9999934219809811, 7564.945539856002, 7555.332819246114, 7564.023628690661, 178.12214692362704, 41.92134716080864, 26.235683748232077, 7561.307647213037, 7565.109222306827, 7561.936823849195, 283.02870490947447, 282.6842575241511, 283.06480566135656, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 723.3461, 3.042808, 2200.653, 733.3478, 7.484872, 5490.025, 719.2258, 7.653673, 5500.079, 704.8872, 3.113643, 2195.635, 722.1173, 7.612703, 5499.987, 732.1236, 3.000822, 2197.173, 100.0, 99.79754, 99.99867, 99.78662, 100.0, 99.83584
48237.45928, 59.98993291530501, 59.99195514834231, 59.99003992990457, 26.862855321279092, 26.86674278958326, 26.84193081958712, 0.9999939180090749, 0.999988322173244, 0.999992341082179, 7556.64478559686, 7555.825779775597, 7558.191322429562, 178.57518123018326, 34.46165442465281, 28.359218471009626, 7565.258521038473, 7553.102496570427, 7564.224114124006, 283.0833469597116, 282.665538932542, 283.10486344229656, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 716.8994, 3.06815, 2200.575, 728.9315, 7.539579, 5495.952, 714.8387, 7.691776, 5498.358, 707.6835, 3.10353, 2196.78, 723.8913, 7.597363, 5499.575, 732.0043, 3.000639, 2196.49, 100.0, 99.93007, 99.9708, 99.85221, 99.99274, 99.85423
48239.8582, 59.99200067804468, 59.99196018393499, 59.990840695855994, 26.852695463383835, 26.89489125029528, 26.840516661712805, 0.9999948187061403, 0.9999846975727367, 0.9999955424434896, 7555.322551013497, 7560.400318059493, 7560.798250759718, 178.02684502105012, 43.47593951388717, 23.493937466282205, 7564.5980690811575, 7558.723331643184, 7563.030775309431, 283.1072457917344, 282.6805333070379, 283.13488555222534, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 711.7341, 3.091351, 2198.768, 722.6862, 7.610679, 5500.114, 708.5493, 7.751231, 5491.957, 713.9557, 3.079077, 2199.498, 730.0524, 7.526687, 5494.461, 725.7019, 3.031037, 2199.712, 99.91214, 100.0, 99.8514, 99.95673, 99.9097, 99.95841
48242.20308000001, 59.98851376766295, 59.9882892208448, 59.98862608949018, 26.854631975489095, 26.871692941924852, 26.864261730229444, 0.9999950420334792, 0.999987664888253, 0.9999934728149991, 7558.668133307225, 7560.116373767936, 7566.150268267338, 179.3829953305302, 41.02206028140472, 27.15965984373588, 7561.088500392408, 7559.7954441461625, 7563.460084180402, 283.03480750441935, 282.7464450137127, 283.17747481160444, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 716.8994, 3.068686, 2200.345, 728.9509, 7.539763, 5496.228, 714.8193, 7.691776, 5498.412, 707.6835, 3.10353, 2196.596, 723.8913, 7.597363, 5499.57, 731.9048, 3.001921, 2196.419, 100.0, 99.9248, 99.96982, 99.82405, 99.99274, 99.87294
48244.66496, 59.99179634669147, 59.98973824044504, 59.99007114978168, 26.854263536632676, 26.877812002799143, 26.866142823346248, 0.9999937041761084, 0.9999849887905672, 0.9999910053767421, 7551.438242879513, 7553.899446026978, 7556.303162332264, 176.15918838506022, 45.47012650531724, 30.343746755447683, 7554.924986259235, 7551.555398276869, 7556.8238655412015, 283.1369619810939, 282.67725508092235, 283.0979726661524, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 710.6103, 3.093314, 2198.332, 722.6473, 7.610495, 5500.115, 708.5104, 7.751231, 5491.843, 713.8975, 3.080547, 2198.917, 723.8722, 7.597363, 5499.511, 725.8013, 3.030671, 2199.832, 99.92279, 100.0, 99.85029, 99.94938, 99.99283, 99.96737
48246.97424, 59.98775684699829, 59.988673976298664, 59.987914639819905, 26.857862677947004, 26.86226266547099, 26.864514398443244, 0.9999908190624806, 0.999981639602483, 0.9999913296081977, 7559.444513635362, 7558.462226708947, 7561.668259233272, 179.10163236754852, 44.74209528147594, 28.312861862261343, 7563.6437301999285, 7555.574675590224, 7556.143642888263, 283.08983242071054, 282.63495405198626, 283.15132852370976, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 704.2819, 3.115623, 2194.796, 716.4215, 7.676069, 5499.408, 702.2016, 7.804981, 5481.67, 720.2085, 3.056094, 2200.516, 718.9891, 7.649594, 5500.25, 722.004, 3.04532, 2200.133, 99.76207, 99.98678, 99.66533, 99.98151, 100.0, 100.0
48249.30788000001, 59.98733043064606, 59.98720043783846, 59.98579346418597, 26.86412409627413, 26.87326342494551, 26.85184450420435, 0.9999908875981812, 0.9999848138276621, 0.9999922285274003, 7560.196709821988, 7554.720100483993, 7563.182276839847, 181.41470394362977, 40.10623734094679, 28.88785317978318, 7565.3190536553075, 7556.095815013379, 7561.429281527886, 283.0548919881676, 282.67367489879416, 283.10303083661637, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 710.7286, 3.0926, 2198.605, 722.6667, 7.610863, 5500.167, 708.491, 7.751967, 5491.901, 713.9169, 3.08018, 2198.985, 723.8531, 7.597546, 5499.567, 725.6622, 3.030121, 2199.72, 99.9352, 100.0, 99.85637, 99.9703, 99.99176, 99.97646
48251.61536, 59.98530988456902, 59.987415066895316, 59.98674881832661, 26.859576437562595, 26.875479946175727, 26.85986792027209, 0.9999928315253336, 0.9999867985471247, 0.9999934701615668, 7562.813128804604, 7560.457155921455, 7559.180651664932, 177.12378022722532, 38.618765877282385, 27.15253647542488, 7557.375689269278, 7552.482748942562, 7565.60018249227, 283.1750267243661, 282.7598102699158, 283.17408422963746, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 712.2072, 3.086711, 2198.884, 725.157, 7.57826, 5498.462, 712.3734, 7.709263, 5497.335, 708.8098, 3.100772, 2196.223, 730.1287, 7.523765, 5494.847, 732.0242, 3.001554, 2197.177, 99.95882, 99.98095, 99.9452, 99.83864, 99.9049, 99.85419
48253.96372000001, 59.98466190854274, 59.98430996941658, 59.98452320479848, 26.856233775946475, 26.890031317608052, 26.856187709547907, 0.9999940151245171, 0.9999861571411933, 0.9999937411253887, 7559.557066614603, 7557.591712961115, 7560.110051801246, 176.09820605090454, 39.09904577945781, 27.46940578940132, 7560.356280157524, 7553.327841779542, 7561.502942652688, 283.1182988870613, 282.7086490881404, 283.20929428221166, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 711.8918, 3.090816, 2198.035, 722.7057, 7.610311, 5500.228, 708.4716, 7.751783, 5491.681, 714.0528, 3.079812, 2199.109, 723.8531, 7.597728, 5499.676, 725.7019, 3.030854, 2199.643, 99.93208, 100.0, 99.85649, 99.9581, 99.98977, 99.98505
48256.304000000004, 59.98174852267165, 59.98426050264856, 59.978960011465546, 26.864571699416288, 26.88879329166028, 26.85044414609774, 0.9999950404673481, 0.9999878248534063, 0.999993681042387, 7557.40945211136, 7558.830893176911, 7567.549970262609, 174.15672606886255, 41.41771996980242, 26.316761201415375, 7561.685533971132, 7561.499518969609, 7564.8799345472335, 283.0945897728385, 282.73704621570226, 283.2425304279769, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 717.0176, 3.069221, 2199.873, 728.9703, 7.539395, 5496.12, 714.8193, 7.69196, 5498.359, 714.0334, 3.079996, 2199.11, 723.8722, 7.597546, 5499.789, 725.7616, 3.030854, 2199.75, 99.9928, 99.92804, 99.96457, 99.95814, 99.99173, 99.99767
48258.66792000001, 59.98109512678292, 59.98010192712242, 59.97911065944356, 26.85355307942458, 26.885035814506537, 26.866252101977448, 0.9999945010050075, 0.9999862054779216, 0.9999922295123812, 7556.238045892605, 7561.077078715456, 7563.350582561707, 178.57135730750952, 40.19978456027181, 20.560600572127896, 7563.207546290874, 7562.645120640273, 7561.05005541284, 283.0735488018896, 282.7189929463985, 283.18286294367283, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 723.3461, 3.041737, 2200.344, 735.1766, 7.462953, 5486.516, 721.0894, 7.628087, 5500.57, 720.2861, 3.055726, 2200.439, 717.6157, 7.663656, 5499.836, 719.499, 3.058139, 2200.26, 100.0, 99.76072, 100.0, 100.0, 99.99562, 100.0
48261.075280000005, 59.97797286066838, 59.98057549946957, 59.98079660443166, 26.881136955918453, 26.898331392374196, 26.852770502655396, 0.9999947025636625, 0.9999866388593599, 0.9999952618572152, 7562.617344860417, 7562.015475856422, 7558.904483434005, 174.76868986444333, 40.67762939189697, 22.0746455813005, 7561.015884904809, 7563.542175227528, 7563.410094727821, 283.1790902213572, 282.71285373125716, 283.21061407460485, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 717.0176, 3.068329, 2200.097, 729.0287, 7.539763, 5496.401, 714.7805, 7.692144, 5498.359, 713.9169, 3.080547, 2199.479, 723.8531, 7.597546, 5499.62, 725.7814, 3.031586, 2199.355, 100.0, 99.92996, 99.96876, 99.97798, 99.99583, 99.96929
48263.409080000005, 59.97720614429003, 59.977081585972236, 59.97774559997819, 26.849196602546957, 26.885013242468748, 26.857668952285312, 0.9999933752723906, 0.9999825943479959, 0.9999941741163484, 7553.013718748051, 7553.925991876988, 7555.940860545962, 175.01267416616545, 43.793168661576146, 26.577574326309787, 7558.320030970436, 7558.184027143348, 7558.230640964464, 283.06848591013113, 282.67157123092414, 283.0823333624501, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 717.0768, 3.068507, 2200.14, 728.9898, 7.539763, 5496.114, 714.761, 7.692328, 5497.718, 712.5964, 3.086247, 2199.01, 726.2565, 7.565951, 5497.678, 729.6384, 3.009795, 2197.585, 100.0, 99.93308, 99.96091, 99.91588, 99.96922, 99.89946
48265.796120000006, 59.98289349076805, 59.979528965358014, 59.97990421515744, 26.865377028491086, 26.881110580635347, 26.853731569457764, 0.9999952888006399, 0.9999860250467377, 0.9999957633431128, 7559.619763196519, 7562.397454883325, 7569.915176486814, 182.5593543643297, 41.40900734313982, 24.712870019168804, 7568.369738582246, 7559.025350812544, 7565.27201627621, 283.14972568696044, 282.80423442079575, 283.17515988679236, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 711.1032, 3.089566, 2199.035, 724.4761, 7.583786, 5499.137, 711.9658, 7.715521, 5496.95, 712.6741, 3.08496, 2199.056, 723.9294, 7.596815, 5499.568, 725.7019, 3.029938, 2199.297, 99.96104, 99.98291, 99.93171, 99.96364, 99.99075, 99.98768
48268.210600000006, 59.985671402797905, 59.98316635872394, 59.984489578550594, 26.858709193926703, 26.87221595294107, 26.863073438889277, 0.9999937928681367, 0.9999863335266727, 0.9999925851278648, 7558.300923738935, 7556.329530577278, 7557.231945139185, 177.02224516657134, 39.15327515231456, 26.44200243744214, 7561.066799942103, 7555.144710742559, 7566.870071763085, 283.1667171842707, 282.6720321576396, 283.19350902990544, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 716.9782, 3.068507, 2200.083, 722.978, 7.610311, 5500.227, 708.491, 7.751415, 5492.363, 713.8392, 3.081099, 2199.385, 723.8722, 7.597911, 5499.681, 725.7814, 3.030854, 2199.937, 100.0, 100.0, 99.85974, 99.94675, 99.9937, 99.97484
48270.551040000006, 59.985181434583104, 59.98723735227943, 59.98788075544468, 26.854313751352567, 26.84792529054175, 26.833672415412867, 0.9999938418964959, 0.9999854664377085, 0.999993125580654, 7554.628371127626, 7556.388410029606, 7557.337255959364, 177.65107193691028, 39.538336143069955, 25.54887959678615, 7555.85459700759, 7558.837143441175, 7555.828669614091, 283.1802100609486, 282.6784047922456, 283.13776035479594, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 723.2475, 3.041737, 2200.062, 716.4215, 7.676069, 5499.467, 702.2016, 7.806085, 5481.791, 720.2473, 3.054806, 2200.229, 717.6157, 7.663839, 5499.62, 719.5388, 3.057406, 2199.937, 100.0, 99.98891, 99.66127, 100.0, 99.99166, 100.0
48272.91964000001, 59.99330961889437, 59.99131445939343, 59.99348833108177, 26.84889099298882, 26.888216968710807, 26.85881974277131, 0.9999930188631928, 0.9999839860056468, 0.9999939935571469, 7562.923183073299, 7554.203605843576, 7565.135379614622, 176.67566009305847, 38.35270754116482, 29.393734773365168, 7560.6661165932655, 7557.18136361911, 7563.891625046508, 283.1262234794, 282.6934334509456, 283.1341884713597, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 717.1162, 3.068686, 2200.403, 722.6667, 7.610863, 5500.171, 708.5104, 7.751415, 5492.073, 713.9363, 3.080915, 2199.096, 723.8531, 7.597728, 5499.782, 725.5826, 3.031586, 2199.643, 99.99802, 99.99959, 99.85549, 99.95753, 99.99179, 99.97696
48275.40748, 59.99098804045479, 59.99602024766378, 59.99504617151548, 26.860523172706515, 26.846244140479957, 26.851904620781625, 0.9999945829819242, 0.9999839991132632, 0.9999939112289042, 7561.242246912206, 7555.983499586536, 7559.7430564688775, 178.76974272977668, 42.66043694725613, 26.42301727213544, 7562.2819379314, 7557.050851169292, 7558.704871505808, 283.13437647166654, 282.6648121006724, 283.14902849106505, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 717.1162, 3.067972, 2200.035, 722.6862, 7.610495, 5500.114, 708.491, 7.751783, 5492.076, 713.8781, 3.080731, 2199.002, 724.2155, 7.594076, 5499.208, 727.6901, 3.021881, 2198.657, 99.9978, 100.0, 99.85649, 99.97552, 99.9881, 99.95262
48277.723600000005, 59.99890915878915, 59.99681621652677, 59.99411477099554, 26.849741096753434, 26.882626302551543, 26.853552305332595, 0.9999935731050364, 0.9999870860974694, 0.9999944389683102, 7566.493431050766, 7556.911622380614, 7562.8074239540765, 176.18108504251404, 38.31770122708508, 29.706092320397147, 7562.763806486289, 7560.023228695318, 7563.104033427736, 283.1377595969432, 282.7287775367325, 283.1956444829668, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 710.6695, 3.0926, 2198.223, 728.9703, 7.539579, 5496.828, 714.0234, 7.705213, 5496.831, 710.1885, 3.094889, 2198.483, 726.6762, 7.570334, 5498.712, 726.9942, 3.028107, 2199.574, 99.90496, 99.93856, 99.95001, 99.90175, 99.97518, 99.97964
48280.02624000001, 59.99604742647392, 59.99606280106493, 59.99504770353133, 26.852365096647187, 26.886062884530265, 26.858976918744055, 0.9999943270068202, 0.9999899290781769, 0.9999953185991424, 7559.381838373329, 7561.39632339682, 7566.150907849166, 174.7713506862151, 36.94154773332821, 24.83871205709511, 7567.7758124158445, 7557.650058829708, 7569.5914418688435, 283.04320491524584, 282.6544598321861, 283.08654887840186, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 715.4207, 3.075824, 2199.536, 725.5267, 7.572182, 5498.331, 712.3734, 7.709815, 5497.439, 714.1499, 3.08018, 2199.426, 723.8531, 7.597546, 5499.567, 725.7417, 3.030671, 2199.584, 99.97752, 99.97462, 99.95203, 99.96035, 99.99072, 99.98488
48282.34392000001, 59.993868428881036, 59.994502220303694, 59.99634046075516, 26.844902798187498, 26.85757947083087, 26.842554684183845, 0.9999936047305429, 0.9999882595205053, 0.9999937994635358, 7555.601365573364, 7558.6992634921335, 7561.334114664741, 180.78460579195007, 38.154274583191864, 27.29119093164536, 7562.435791959272, 7557.394354773225, 7559.1247589767645, 283.07599342075525, 282.69567565768136, 283.0566628954084, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 706.6279, 3.107056, 2195.648, 734.5541, 7.467006, 5487.23, 720.9922, 7.628823, 5500.405, 720.3055, 3.054623, 2200.394, 717.6348, 7.663656, 5499.679, 719.5388, 3.058139, 2200.221, 99.80078, 99.77023, 100.0, 100.0, 99.99368, 100.0
48284.7444, 59.99683057666746, 59.99671392471864, 59.996033714150485, 26.859236710210705, 26.88368046098533, 26.856746917825422, 0.999993396653052, 0.9999838536170318, 0.9999916166148124, 7552.448080437205, 7558.677884105327, 7568.405213442658, 176.14863198921284, 38.66442678346925, 29.632611649809405, 7562.407871067902, 7554.023303540103, 7567.048896103687, 283.1014331331296, 282.63665794681384, 283.1844251302003, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 710.7089, 3.093136, 2198.337, 728.9315, 7.539579, 5495.891, 714.8193, 7.692144, 5498.417, 714.014, 3.079812, 2199.105, 723.834, 7.597546, 5499.51, 725.6025, 3.03177, 2199.761, 99.90475, 99.93105, 99.96982, 99.97273, 99.98968, 99.97746
