TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
35992.535240000005, 60.00548055939367, 60.00487857212726, 60.002027772195824, 35.05011077833934, 35.31142204673325, 35.248797076579486, 0.9999740506933366, 0.999971007738617, 0.9999737021666978, 10017.347485930699, 10064.71806204148, 10062.274237107544, 254.50197164939073, 75.5221304001875, 69.26068132464752, 10015.660335868777, 10069.756370785957, 10064.594541871034, 286.64058452615274, 286.1651408584907, 286.303031689884, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 788.7794, 5.574728, 4394.429, 796.909, 5.524098, 4399.766, 822.1087, 6.660966, 5475.12, 792.1931, 6.938737, 5496.76, 798.8359, 6.884939, 5500.244, 827.5733, 6.598766, 5460.652, 99.87199, 99.99579, 99.56462, 99.93968, 100.0, 99.28319
35994.90268000001, 60.00464480008788, 60.00585436340742, 60.001969139627796, 35.04739032771263, 35.305280199497275, 35.22286448163842, 0.9999725726069537, 0.9999695322752817, 0.9999755671650485, 10014.727722244621, 10063.573137101106, 10051.64161490978, 256.35407527006737, 77.37618903300881, 70.0865475567795, 10013.748383234662, 10068.920584390115, 10054.797873990141, 286.6816051069205, 286.1603328242351, 286.36307021576374, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 786.6897, 5.584544, 4393.308, 796.3643, 5.524651, 4399.881, 822.9434, 6.651579, 5473.665, 792.2125, 6.938369, 5496.93, 798.8931, 6.884756, 5500.247, 821.271, 6.670183, 5478.574, 99.84651, 99.99589, 99.51978, 99.94076, 100.0, 99.59541
35997.27096, 60.0041608088311, 60.002474275167394, 60.002203866098974, 35.07533223200606, 35.3130703337785, 35.244577492331466, 0.999978513173131, 0.9999682401026013, 0.9999767946589128, 10017.000359072963, 10070.851952021934, 10065.339082702681, 255.51037576042017, 77.36863486732182, 70.21783210247258, 10020.686311509146, 10068.982122524, 10059.209773702745, 286.62003425259354, 286.09697121140647, 286.2864114683112, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 780.4006, 5.619524, 4385.594, 790.0023, 5.564437, 4396.259, 816.6733, 6.718765, 5487.412, 785.9791, 6.985071, 5490.148, 792.6557, 6.934795, 5497.176, 814.9288, 6.736655, 5490.025, 99.6712, 99.9084, 99.77385, 99.81947, 99.94725, 99.81938
35999.593680000005, 59.998700136245084, 59.997427871629164, 60.00172182863795, 35.05010064515515, 35.31144196056162, 35.25501476669016, 0.9999773664422839, 0.9999704620739911, 0.9999768447081155, 10011.951428506878, 10073.597203561603, 10057.241312025611, 256.09650305915466, 76.16928459922019, 73.34106900114978, 10013.399967513204, 10063.533707958579, 10056.777412130505, 286.686696552276, 286.21066213776504, 286.26041936443494, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 786.6897, 5.584544, 4393.366, 796.3837, 5.524835, 4399.765, 822.9045, 6.652315, 5474.339, 792.2319, 6.938369, 5496.819, 798.8931, 6.884756, 5500.304, 821.271, 6.66945, 5477.828, 99.84782, 99.99325, 99.53304, 99.94076, 100.0, 99.59548
36002.02612, 59.99489386488505, 59.990783704592324, 59.992523008880745, 35.07171094744383, 35.31200734149288, 35.251469526324264, 0.9999764387872571, 0.999971424415373, 0.9999729590227507, 10014.867512437406, 10077.520717583273, 10058.67001454345, 252.73827694224383, 82.03899525256747, 68.97329723634891, 10017.90404758093, 10076.210235223465, 10066.03404145836, 286.68579125004277, 286.1157584941491, 286.3081332150391, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 786.6897, 5.584365, 4393.366, 796.3643, 5.524467, 4399.712, 822.9434, 6.652315, 5472.654, 793.397, 6.92936, 5498.473, 801.0486, 6.862658, 5500.323, 825.0683, 6.627882, 5465.981, 99.84413, 99.99589, 99.5096, 99.96363, 100.0, 99.39156
36004.34536, 59.992913225457905, 59.988161771177474, 59.98750784597524, 35.05981053974293, 35.31924858212193, 35.24834807689942, 0.9999745783113493, 0.9999723306266834, 0.9999790514878827, 10013.992503243318, 10064.534489671381, 10053.74224850716, 253.98333573137643, 75.8136183357592, 70.20461012962798, 10019.706364428877, 10069.689571598401, 10056.677737476743, 286.6765790397341, 286.19450360184544, 286.3377740543017, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.7816, 5.549743, 4397.57, 800.9752, 5.49389, 4400.491, 826.554, 6.610714, 5467.05, 794.2126, 6.926418, 5497.673, 799.4272, 6.88019, 5500.307, 820.3564, 6.677141, 5479.602, 99.94338, 100.0, 99.37095, 99.96145, 100.0, 99.62772
36006.69152, 59.99381198527731, 59.997291070640934, 59.9946203250765, 35.04344639417004, 35.31619244867212, 35.25797130997788, 0.9999774212882325, 0.9999673479174471, 0.9999747759672614, 10019.77633068443, 10069.399427850287, 10060.969693494804, 258.69265370753874, 81.04441338693596, 71.92751565968149, 10017.298910654923, 10069.021593119583, 10054.346024407992, 286.7441023841209, 286.1413573942746, 286.30729641585634, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 786.67, 5.584723, 4393.198, 796.3837, 5.524835, 4399.822, 823.0599, 6.651026, 5474.563, 792.1931, 6.938553, 5496.924, 798.8741, 6.884939, 5500.245, 827.5534, 6.597667, 5461.226, 99.84401, 99.99456, 99.51465, 99.94181, 100.0, 99.28319
36008.96428, 59.99635518890861, 59.99716789579186, 59.999281225497164, 35.00562746179415, 35.280431513461615, 35.208802182581145, 0.9999772910456809, 0.9999705582546942, 0.9999759851841352, 10007.414796685354, 10061.104891984032, 10046.600209700331, 255.14462835497034, 79.47316889835201, 70.73232568424316, 10007.387381028146, 10062.139294882661, 10048.818244865957, 286.7336640597827, 286.22897521520525, 286.38758077506685, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 781.4258, 5.616133, 4385.978, 790.0412, 5.564253, 4396.206, 816.6151, 6.719133, 5487.695, 785.9597, 6.985255, 5490.259, 792.6366, 6.935161, 5497.176, 833.8359, 6.522405, 5438.322, 99.67991, 99.90717, 99.77488, 99.81946, 99.94623, 98.88249
36011.28024, 59.999949284361875, 59.99822410453233, 60.00027293433554, 35.03651065209599, 35.30193352958278, 35.23839845755202, 0.9999773240322077, 0.9999684037603538, 0.9999764995744403, 10019.153334989813, 10069.61263065658, 10057.633245745823, 258.67295532147364, 75.63291630140202, 77.1932640775293, 10016.23979137812, 10071.265005529924, 10057.189379492853, 286.71791912239115, 286.22182249287454, 286.25557325176595, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 786.6503, 5.584544, 4393.203, 796.3643, 5.524835, 4399.77, 823.0211, 6.652499, 5473.666, 792.1931, 6.938737, 5496.871, 798.855, 6.884939, 5500.244, 827.5137, 6.59785, 5460.997, 99.84913, 99.99322, 99.5402, 99.94278, 100.0, 99.28946
36013.581560000006, 59.99862410645585, 60.002744282768205, 60.001765930763625, 35.03152009551899, 35.293904396072044, 35.263509645936644, 0.9999732650648666, 0.9999688306730026, 0.9999742290972155, 10017.59659873621, 10069.09045853371, 10063.587816802734, 257.9594976131366, 73.86718453633148, 68.91578534233238, 10019.714997458354, 10072.474686505442, 10052.656774812427, 286.72807439043396, 286.26308857675, 286.3128725160625, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 786.6503, 5.584901, 4393.146, 796.3643, 5.524835, 4399.764, 823.0405, 6.653051, 5473.493, 792.1736, 6.938737, 5496.818, 798.8741, 6.884939, 5500.302, 827.5534, 6.599132, 5461.055, 99.84281, 99.99334, 99.51665, 99.94277, 100.0, 99.29052
36015.90556000001, 60.003180667650966, 60.00167836941276, 60.00255773870512, 35.073423980747336, 35.30565910728672, 35.26433279072574, 0.9999740016989717, 0.9999757744026512, 0.999975177285007, 10015.612414206731, 10070.085829712829, 10062.340991654759, 250.4408587401681, 73.50596524926459, 67.74845962295956, 10017.474038857828, 10071.199947194531, 10058.242160965587, 286.6808651043472, 286.2001459277279, 286.26733810689274, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.9787, 5.546709, 4398.456, 802.59, 5.482654, 4400.319, 829.2328, 6.579606, 5455.708, 798.4459, 6.888543, 5500.201, 805.1115, 6.830698, 5499.506, 821.9867, 6.656082, 5473.65, 99.95851, 100.0, 99.19739, 99.99915, 99.98962, 99.54133
36018.23932, 60.00485364893987, 60.00329304267925, 60.00652376367728, 35.060616214401634, 35.30902591849784, 35.23476801841257, 0.9999727681219532, 0.999968667376773, 0.9999748076263544, 10014.372230435552, 10071.253658182675, 10055.128526139188, 252.41992881380293, 80.37830218723047, 71.99014579379423, 10017.51220315801, 10067.898803342407, 10060.982656095983, 286.6636984545789, 286.1515005295981, 286.2985741326964, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 786.67, 5.584723, 4393.366, 796.3448, 5.525019, 4399.822, 823.0599, 6.651579, 5474.173, 792.1931, 6.938737, 5496.877, 798.855, 6.885121, 5500.359, 824.5116, 6.64125, 5472.853, 99.84413, 99.99456, 99.52902, 99.94064, 100.0, 99.48212
36020.54884, 60.00532319825674, 60.003217480503984, 60.007289962141755, 34.99996648301495, 35.260946562005145, 35.20220054474241, 0.9999783163825867, 0.9999725738916699, 0.9999762554480357, 10011.942281007088, 10075.189471354115, 10059.506015404884, 256.437349464441, 75.74660799687263, 68.64741018568884, 10020.718463342311, 10070.303331768118, 10058.774431761183, 287.0725911146428, 286.63176882670615, 286.6725372740939, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 786.67, 5.584544, 4393.097, 795.7612, 5.532203, 4399.288, 821.1381, 6.677165, 5480.492, 788.9696, 6.9665, 5492.653, 794.1817, 6.922925, 5497.635, 815.4855, 6.73574, 5490.195, 99.8417, 99.98091, 99.6439, 99.86501, 99.96193, 99.82033
36022.888640000005, 60.0054738627396, 60.00409050322896, 60.00326917741411, 35.01437484534314, 35.25801896703219, 35.18791233976397, 0.9999793140836999, 0.999968675184348, 0.9999757323787856, 10008.9657584149, 10061.938372165052, 10058.521457486635, 252.16731847951155, 78.22307053527675, 69.71105645217176, 10017.248904646056, 10067.940115072219, 10059.818001314552, 287.086221961856, 286.5568626456665, 286.68950664848387, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 782.9636, 5.602212, 4390.265, 793.6794, 5.538097, 4399.447, 822.1475, 6.65618, 5474.113, 792.1736, 6.938553, 5496.813, 798.8931, 6.884756, 5500.304, 821.2511, 6.671098, 5478.06, 99.76904, 99.97983, 99.52793, 99.94278, 100.0, 99.59969
36025.320680000004, 60.00116429376219, 60.00256570874036, 59.99858654626795, 35.02746400911395, 35.24920784980884, 35.184637948905326, 0.9999747003571277, 0.999967855063629, 0.9999758286064669, 10012.198916814299, 10069.185774370168, 10057.52854669619, 258.0113219533848, 81.03377745762373, 72.50026251309464, 10014.432141368032, 10063.693205808839, 10059.065358695883, 287.0504899156832, 286.6405533847423, 286.6966259478737, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 786.67, 5.584365, 4393.256, 796.3643, 5.524835, 4399.881, 823.0599, 6.651026, 5473.996, 792.2319, 6.938737, 5496.755, 798.8741, 6.884756, 5500.356, 821.3306, 6.671098, 5477.709, 99.84532, 99.99328, 99.5258, 99.94481, 100.0, 99.60277
36027.8116, 59.99892110996596, 59.99537320032071, 59.99788948347856, 35.02820010205693, 35.28419406026196, 35.23136377894822, 0.999974282934589, 0.9999724132686207, 0.9999734364678445, 10020.085567454322, 10075.957150139395, 10069.368745927983, 248.0345833717242, 76.68410527560718, 70.24261765849678, 10025.042078687879, 10078.045396420135, 10068.895166919756, 286.96779109242544, 286.497041137755, 286.7267252880878, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.9787, 5.54653, 4398.179, 802.5706, 5.482838, 4400.381, 829.2134, 6.57887, 5455.77, 798.4265, 6.888359, 5499.919, 805.0924, 6.830698, 5499.674, 827.4938, 6.599681, 5460.997, 99.9572, 100.0, 99.19233, 100.0, 99.98778, 99.29153
36030.176880000006, 59.99951369650452, 60.0006428108253, 59.998757263004876, 34.999726165611364, 35.220383835105096, 35.177175636126165, 0.9999750988351434, 0.9999699399900924, 0.999978553749208, 10006.37763362722, 10061.360241866883, 10047.61415127571, 257.2456673021116, 81.89907322545605, 73.05606345294382, 10008.428048549058, 10070.397590162702, 10053.28236206268, 287.02269583027163, 286.50284596971943, 286.6656564557957, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 786.67, 5.584365, 4393.204, 796.3643, 5.524651, 4399.881, 822.9628, 6.651947, 5474.456, 792.2125, 6.938737, 5496.814, 798.8741, 6.884756, 5500.247, 822.6627, 6.650589, 5472.685, 99.84902, 99.99459, 99.51869, 99.94383, 100.0, 99.51641
36032.547040000005, 59.993922204066365, 59.990588674998186, 59.99630488934458, 34.98014201038804, 35.22013040615432, 35.15163522314253, 0.9999778164469086, 0.9999737822729907, 0.9999730897519623, 9993.973157138105, 10056.514802969914, 10037.108618370123, 252.35898023682321, 72.75776540753759, 70.8400792624916, 10006.227424713268, 10048.669732859784, 10041.426655292316, 287.0085446052737, 286.5208232861793, 286.61653201890533, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.9787, 5.54653, 4398.346, 796.3448, 5.525019, 4399.88, 829.2523, 6.57795, 5454.585, 790.9697, 6.951424, 5494.703, 796.1845, 6.911785, 5498.769, 831.3905, 6.552803, 5446.883, 99.9597, 99.99587, 99.18622, 99.90228, 99.98251, 99.03284
36034.85884, 59.99483827355962, 59.99487348218876, 59.996217573347, 35.04424632202154, 35.301596617666355, 35.201572872261764, 0.9999795485236677, 0.9999697464224753, 0.9999732977124528, 10017.630065893325, 10080.33430558471, 10055.630763998128, 252.30027772099393, 72.33884382165161, 75.74302991548484, 10022.606046104258, 10074.781589290631, 10064.504172984673, 286.9703698796411, 286.5495445792327, 286.6383874514217, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 798.7157, 5.512979, 4400.111, 791.5782, 5.551359, 4397.965, 832.5328, 6.543712, 5447.557, 790.1541, 6.95124, 5496.011, 798.2637, 6.886582, 5500.186, 827.7324, 6.596751, 5460.71, 100.0, 99.95235, 99.0032, 99.92606, 100.0, 99.2874
36037.205160000005, 59.99168397024943, 59.99776536356914, 59.99573207566247, 35.01737974996748, 35.263114765280555, 35.20014878046498, 0.9999764853918814, 0.9999741972648483, 0.9999739248760622, 10013.774371604803, 10075.067636814852, 10051.999983135578, 248.79260767005775, 72.84321942458064, 69.76063793225148, 10012.989218801926, 10071.04663586014, 10061.745867871152, 287.0200493817476, 286.45687878233633, 286.64911744457464, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.9787, 5.54653, 4398.289, 791.014, 5.561306, 4396.202, 829.2523, 6.57887, 5455.82, 792.1542, 6.939105, 5496.87, 792.5984, 6.935526, 5497.338, 827.4739, 6.600048, 5461.173, 99.95731, 99.91227, 99.19029, 99.94071, 99.95019, 99.29048
36039.519400000005, 59.99718565174298, 59.9914037516903, 59.99671866431442, 34.996674791612065, 35.23494937686544, 35.1781699890848, 0.9999774341973966, 0.9999719940161967, 0.9999772670289863, 10008.113860224947, 10061.90625340964, 10046.372539845055, 252.3842685327196, 76.676494780746, 67.34014352857503, 10005.84933193497, 10067.868206179663, 10050.387404615754, 286.9726625142765, 286.5908041550886, 286.6666571835213, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 786.7883, 5.58383, 4393.256, 783.7182, 5.601276, 4389.741, 822.5358, 6.655996, 5474.619, 798.5041, 6.887991, 5500.033, 786.361, 6.982644, 5490.84, 821.3306, 6.670183, 5478.287, 99.84402, 99.76544, 99.54739, 99.99919, 99.82913, 99.59651
36041.937280000006, 59.99419455906285, 59.99670283186561, 59.996555120930296, 35.030006750319465, 35.26836961795099, 35.20857647935532, 0.9999750362730654, 0.9999748926493462, 0.999975167256624, 10021.647951050067, 10070.594825810003, 10057.55921939015, 249.30155431362073, 71.3710832022116, 68.53055271476342, 10022.675855148445, 10074.36238992055, 10057.480951436672, 287.06739170085075, 286.52824143827144, 286.63791368875604, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.9984, 5.54653, 4398.179, 789.9828, 5.564806, 4396.087, 829.2717, 6.577581, 5455.936, 792.1736, 6.938921, 5496.817, 792.5984, 6.935526, 5497.23, 828.13, 6.596202, 5460.649, 99.96089, 99.90583, 99.18414, 99.93859, 99.94823, 99.28313
