TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
18822.996440000003, 60.01451432595474, 60.012268448463544, 60.011378759982044, 35.52887633291143, 35.60772777323657, 35.51717823979223, 0.999983065330662, 0.9999595679328297, 0.9999842836620985, 10023.476620701837, 10030.434965617778, 10033.997911240454, 254.49007380584248, 82.54334102707617, 60.015071998373514, 10028.616347625579, 10031.592077813713, 10034.526655707627, 283.2333079703243, 282.81972479259315, 283.318678262779, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 602.8099, 9.124628, 5500.036, 601.5562, 9.138407, 5500.292, 598.0764, 5.517872, 3300.391, 608.7654, 9.014187, 5492.554, 604.5215, 9.089966, 5498.071, 595.46, 9.226905, 5498.641, 99.99925, 100.0, 100.0, 99.86322, 99.96352, 99.96927
18825.46948, 60.00461857902358, 60.0050077636477, 60.006295286688285, 35.56175280518882, 35.5999975494621, 35.552601870657824, 0.9999844354264806, 0.9999633324986362, 0.99998570731983, 10032.927191865772, 10032.311708112456, 10041.64275717891, 249.1661362853577, 84.11308114312033, 55.04462964602044, 10040.152082577233, 10036.331723413321, 10037.591894399808, 283.2145593226449, 282.8059806451676, 283.26989431287075, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 605.6882, 9.085008, 5498.78, 602.9764, 9.129934, 5500.28, 596.5623, 5.530389, 3299.496, 606.6876, 9.060704, 5496.957, 600.5159, 9.158998, 5500.287, 590.0126, 9.306929, 5491.062, 99.97641, 100.0, 99.98174, 99.94326, 100.0, 99.83595
18827.865, 60.00199857014029, 60.004567067502215, 59.999426183617004, 35.57873573614591, 35.60897819792583, 35.567553244042834, 0.9999863275869517, 0.9999679887324253, 0.9999829492037747, 10031.562015514906, 10038.77879872889, 10039.618160276146, 249.19017035794127, 81.61266369804571, 56.29100047233169, 10036.820444263016, 10039.413316747788, 10037.739005948893, 283.1735994930261, 282.8953286122047, 283.2506428262633, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 602.731, 9.125163, 5499.932, 601.595, 9.14338, 5500.354, 596.6593, 5.530205, 3299.441, 606.6682, 9.060153, 5496.905, 600.5349, 9.158998, 5500.297, 596.3945, 9.219764, 5498.722, 99.99735, 100.0, 99.98843, 99.94318, 100.0, 99.97547
18830.235800000002, 59.999860305461, 59.99612977243754, 59.99971258871171, 35.54969990373252, 35.58797444712161, 35.56229250525563, 0.999977401806947, 0.9999659263102909, 0.999978183351652, 10031.799386123335, 10037.72200334889, 10039.690157928322, 256.5159771343135, 88.62384904208011, 63.42644208035017, 10037.874822819082, 10036.819503253722, 10042.200772376842, 283.19490731780263, 282.867343377546, 283.288406130189, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 596.5012, 9.21868, 5498.966, 595.2136, 9.236768, 5497.949, 590.2922, 5.58193, 3295.161, 600.396, 9.161094, 5500.338, 594.3929, 9.24812, 5497.038, 602.6371, 9.126372, 5499.887, 99.9798, 99.96116, 99.85197, 100.0, 99.94274, 99.99765
18832.69164, 59.99726531011003, 59.99637901683023, 59.995998510058776, 35.564705528370446, 35.62537456930405, 35.576514182484544, 0.9999840404999458, 0.9999672850616298, 0.9999843502390664, 10033.315804460542, 10036.746217941698, 10037.589126518129, 249.0735228914955, 79.59674094448019, 51.657416180572, 10035.236200884056, 10034.540860743524, 10040.771692901208, 283.23752086047904, 282.8669845197245, 283.3335874827498, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 602.7902, 9.124806, 5499.926, 601.6145, 9.143012, 5500.349, 596.5623, 5.530389, 3299.444, 606.6682, 9.060153, 5496.951, 600.554, 9.158633, 5500.296, 596.3746, 9.22013, 5498.727, 99.99726, 100.0, 99.99017, 99.94328, 100.0, 99.97425
18835.253960000002, 59.99267723617234, 59.99301589796237, 59.993218684628026, 35.521869668660656, 35.563356506021826, 35.54313917650566, 0.9999840361456582, 0.9999628353871918, 0.9999836046577913, 10024.30520525247, 10028.251950437705, 10031.681799258811, 250.37743504672733, 82.43463800870268, 57.97256906248367, 10029.418112627334, 10028.842341668316, 10036.490401218163, 283.2129174711231, 282.84013377537275, 283.2730073145194, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 602.7507, 9.124985, 5499.854, 602.276, 9.123487, 5499.865, 599.1052, 5.505724, 3300.331, 610.3965, 8.996352, 5490.856, 605.5516, 9.072617, 5497.034, 590.3903, 9.301619, 5491.524, 99.99659, 99.99614, 100.0, 99.83235, 99.95749, 99.8445
18837.706280000002, 59.991387666020955, 59.99007533406291, 59.9869640442458, 35.57396492930874, 35.63618182856952, 35.55206412492657, 0.9999840957534629, 0.9999657367415343, 0.9999866331024693, 10036.735660132063, 10036.594600821427, 10037.373974168557, 246.71423420703061, 81.32683420155809, 55.72660444423309, 10033.784114225706, 10032.720029689508, 10032.818629409192, 283.2485264489816, 282.78518532206704, 283.31034253938066, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 605.6685, 9.084829, 5498.89, 602.9764, 9.121093, 5500.11, 596.9116, 5.530205, 3299.554, 606.7264, 9.060337, 5496.899, 600.554, 9.158998, 5500.245, 596.3746, 9.22013, 5498.662, 99.97143, 100.0, 99.98509, 99.94233, 100.0, 99.97427
18840.15604, 59.98296024635313, 59.983343622552795, 59.98221115502423, 35.557222607257174, 35.6133317316268, 35.566814054196804, 0.999988193398521, 0.9999689343502349, 0.9999855070129212, 10033.465075369539, 10039.919494602666, 10039.965079348927, 255.54676393138016, 82.1643845651115, 49.763082167240555, 10043.196972385042, 10039.836671818295, 10034.942391883733, 283.27595194403386, 282.8920646068285, 283.2323858216826, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 602.7704, 9.124985, 5500.036, 601.5756, 9.142275, 5500.414, 596.5428, 5.530757, 3299.445, 606.707, 9.060704, 5496.957, 600.5159, 9.158816, 5500.192, 596.3945, 9.219947, 5498.614, 99.99925, 100.0, 99.98666, 99.94327, 100.0, 99.97339
18842.563400000003, 59.97857211009306, 59.97705753059546, 59.980357559387585, 35.57575949053693, 35.630548699142246, 35.571131659416736, 0.9999798176337256, 0.999967493545305, 0.9999810674058389, 10037.384653744533, 10037.559017284719, 10045.835253978672, 251.87385555606943, 79.96128701854923, 65.96625278028796, 10032.251957943352, 10039.192084331928, 10042.80917599099, 283.1684659725215, 282.82975421350073, 283.22659520203314, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 596.5012, 9.21868, 5499.082, 595.2526, 9.2364, 5498.002, 590.2339, 5.582298, 3295.106, 600.3571, 9.161646, 5500.292, 594.3738, 9.248302, 5496.98, 602.6173, 9.126922, 5499.773, 99.9818, 99.96026, 99.84691, 100.0, 99.94274, 99.99447
18844.9792, 59.975464191245095, 59.97651265190291, 59.975842041571305, 35.58657340560871, 35.61767240034398, 35.56814784133245, 0.9999865052859102, 0.9999694881533571, 0.9999836604731708, 10038.13065980432, 10038.215453137269, 10041.48162855232, 252.92034791831247, 79.79361569012008, 55.393493255082376, 10036.263600332077, 10034.860143501824, 10042.75606578494, 283.1895955399078, 282.79329758677744, 283.244018548769, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 602.7704, 9.124628, 5499.984, 601.634, 9.14338, 5500.46, 596.5623, 5.530757, 3299.496, 606.6876, 9.060337, 5496.788, 600.5159, 9.159182, 5500.345, 596.3945, 9.219581, 5498.728, 99.9983, 100.0, 99.98836, 99.9402, 100.0, 99.97744
18847.426160000003, 59.972942448733434, 59.97548857775419, 59.97491094981125, 35.56346517591438, 35.59576766082816, 35.535047612837175, 0.9999845234157301, 0.9999627893832725, 0.9999838089816183, 10027.288940259821, 10023.247858465986, 10032.51409546528, 245.12433357458485, 80.32140488982841, 56.74892045288925, 10026.073555605823, 10026.811044933444, 10030.815241196844, 283.2739418547332, 282.84339440980585, 283.23752487568373, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 602.731, 9.12445, 5500.03, 601.595, 9.138775, 5500.204, 598.4258, 5.514559, 3300.244, 609.3479, 9.00812, 5490.851, 604.9221, 9.079373, 5497.846, 590.7482, 9.302168, 5491.459, 99.99829, 100.0, 100.0, 99.84496, 99.95943, 99.84475
18849.882520000003, 59.97234980139215, 59.96957661333071, 59.96843953440447, 35.5794954394085, 35.64377602861458, 35.567524356643666, 0.9999856280512981, 0.9999650881215458, 0.9999832475053941, 10042.393800204221, 10042.524410352418, 10033.813844003158, 243.77482199195128, 78.33351474076835, 53.029217853607406, 10047.647538189442, 10033.345774410674, 10041.523870422358, 283.28572110973107, 282.8572386451452, 283.26521361082996, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 605.6488, 9.077691, 5498.401, 603.4822, 9.119987, 5500.051, 596.9504, 5.530757, 3299.447, 606.707, 9.059969, 5496.794, 600.5349, 9.158816, 5500.245, 596.3746, 9.220496, 5498.794, 99.96953, 99.99388, 99.98847, 99.94104, 100.0, 99.97424
18852.40536, 59.969793115098156, 59.972398053421536, 59.97219218149523, 35.56317193566821, 35.62373338348742, 35.54533874786677, 0.9999865819487566, 0.9999676620206859, 0.9999848756126245, 10031.888093506532, 10038.654565553048, 10046.489865096806, 254.479662325326, 84.24160662700069, 53.32675969037746, 10038.046131635796, 10043.836463032381, 10048.458278519483, 283.2323960745294, 282.7787609650541, 283.24215595969616, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 602.7704, 9.124806, 5500.088, 601.595, 9.142643, 5500.354, 596.5623, 5.530942, 3299.379, 606.6876, 9.060337, 5496.846, 600.554, 9.158451, 5500.186, 596.3547, 9.22013, 5498.788, 100.0, 100.0, 99.98666, 99.94328, 100.0, 99.97656
18854.83036, 59.97227161393643, 59.97379840433875, 59.97318520368947, 35.5801997138963, 35.61046816086128, 35.605093498366024, 0.9999795730276505, 0.9999680187425187, 0.9999796004491762, 10031.770959212867, 10034.648210202166, 10043.502807986919, 258.12070752023374, 82.42501534218854, 62.72250986014933, 10041.69059221217, 10039.558536789267, 10044.386434153486, 283.2443038236368, 282.87797210891847, 283.2488202796873, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 596.5012, 9.218502, 5498.972, 595.2331, 9.236768, 5498.003, 590.2534, 5.58193, 3294.94, 600.3765, 9.161462, 5500.234, 594.3738, 9.248302, 5497.09, 602.6173, 9.126555, 5499.947, 99.9799, 99.96131, 99.84339, 100.0, 99.94274, 99.99873
18857.291680000002, 59.97073502618543, 59.97044912636681, 59.97379229084892, 35.55935560095671, 35.63681788871345, 35.576376182185214, 0.9999863013114854, 0.9999662481197097, 0.9999837817201079, 10041.388754902706, 10038.77787119861, 10038.926813260718, 250.11046133070977, 83.12166037357237, 52.42171247850638, 10042.072018058867, 10032.970224361241, 10040.993420266088, 283.25816457349714, 282.8421943376476, 283.33527826501836, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 602.731, 9.12445, 5499.984, 601.6145, 9.142459, 5500.467, 596.5817, 5.530757, 3299.439, 606.6876, 9.060337, 5497.069, 600.5349, 9.158816, 5500.303, 596.3746, 9.219764, 5498.722, 99.9981, 100.0, 99.98159, 99.94328, 100.0, 99.97656
18859.72364, 59.97448007156601, 59.972293308325106, 59.973391680254174, 35.561306484115306, 35.600775646896636, 35.55543147951395, 0.9999843999102955, 0.9999662215344454, 0.9999848842048237, 10024.779991388472, 10026.966294206346, 10028.911167347236, 243.13627900710708, 83.60149836546589, 56.32067682365505, 10032.011978044688, 10035.606896455583, 10029.260264309474, 283.21240870761403, 282.92265003283796, 283.3173418571723, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 602.7507, 9.119987, 5499.79, 602.8013, 9.12404, 5499.952, 598.9111, 5.505908, 3300.272, 610.3188, 8.99102, 5489.563, 605.8759, 9.062572, 5496.902, 590.2114, 9.303816, 5491.135, 99.99618, 99.99772, 100.0, 99.80883, 99.94843, 99.83975
18862.183680000002, 59.97756370083862, 59.977576567860886, 59.97877173763451, 35.59129187012079, 35.633272173701066, 35.574088445303126, 0.9999857583986836, 0.9999664613223066, 0.9999872417750091, 10033.399516102805, 10041.722393085629, 10041.10282356525, 244.07759294379275, 80.99216908290146, 55.300383617396164, 10035.998260820512, 10036.931190214964, 10041.200855271052, 283.1737867599285, 282.79433665250025, 283.34752964095986, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 604.7025, 9.093396, 5499.437, 602.062, 9.141539, 5500.361, 596.6205, 5.530942, 3299.668, 606.707, 9.059786, 5496.905, 600.554, 9.158633, 5500.243, 596.3746, 9.22013, 5498.723, 99.98242, 100.0, 99.98336, 99.94233, 100.0, 99.97437
18864.587000000003, 59.98079109781701, 59.98410964641836, 59.977492270122504, 35.577816581457284, 35.622274460808754, 35.59890939848224, 0.9999849649010014, 0.9999655433749829, 0.9999830159115601, 10036.863254705662, 10042.73635658254, 10037.971719199377, 249.5008074470511, 80.38394610923842, 48.528237400643775, 10049.76258856918, 10043.950474278949, 10043.211393425488, 283.1840479330331, 282.86435557898085, 283.177731889594, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 602.7507, 9.124806, 5500.088, 601.5756, 9.142643, 5500.304, 596.5428, 5.530757, 3299.601, 606.6876, 9.060337, 5496.958, 600.5349, 9.158633, 5500.236, 596.3746, 9.219764, 5498.668, 100.0, 100.0, 99.98506, 99.94231, 100.0, 99.97634
18866.98704, 59.982178498264766, 59.98102645076621, 59.98313632140798, 35.563264378091375, 35.615189117411255, 35.553914924568886, 0.9999815591498642, 0.9999677861933087, 0.999982450452063, 10039.029722388299, 10039.742782445062, 10043.358009437668, 259.18020569591135, 77.25917469727983, 65.41186721584995, 10044.965622645623, 10042.891180309156, 10038.420715617838, 283.29575137828186, 282.8719045896998, 283.2926090864607, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 596.5012, 9.218324, 5499.192, 595.2136, 9.2364, 5497.891, 590.1757, 5.58285, 3295.223, 600.3765, 9.161462, 5500.292, 594.3738, 9.248302, 5497.038, 602.6173, 9.126372, 5499.774, 99.98085, 99.96037, 99.84687, 100.0, 99.9426, 99.99765
18869.383280000002, 59.98039913086406, 59.979284213711985, 59.981150420519704, 35.57108242365002, 35.629724550046, 35.593735244105716, 0.99998627948984, 0.9999670491811142, 0.999983615877974, 10034.297883478841, 10042.044841652205, 10043.203858474182, 251.1845018535587, 78.07256289839029, 51.853595042423876, 10039.683509989756, 10038.926757376463, 10043.629526062554, 283.16380857544937, 282.8426791870361, 283.3071525165001, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 602.7507, 9.124628, 5500.083, 601.5756, 9.143196, 5500.408, 596.5817, 5.530757, 3299.323, 606.707, 9.060888, 5496.905, 600.5349, 9.158451, 5500.243, 596.3746, 9.219947, 5498.781, 99.9982, 100.0, 99.98847, 99.94314, 100.0, 99.97537
18871.86764, 59.978119060744326, 59.97998206977031, 59.97981440379655, 35.54043297034026, 35.60663472357458, 35.541262620601266, 0.9999853949237927, 0.9999650662386999, 0.9999839047311178, 10023.270639778997, 10028.44756845303, 10039.111654138222, 246.69532248893938, 84.7590690088, 57.65692591949028, 10023.430247390672, 10028.331935786253, 10031.978178822548, 283.16782871203986, 282.8315087015854, 283.16125038951344, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 602.7704, 9.12445, 5500.087, 602.1398, 9.124961, 5499.886, 598.9305, 5.505171, 3300.499, 610.3188, 8.997824, 5489.623, 605.4562, 9.074443, 5497.113, 590.3307, 9.302534, 5491.256, 100.0, 99.99652, 100.0, 99.83481, 99.94611, 99.84316
18874.275120000002, 59.97735760471598, 59.97940097778758, 59.98184119806644, 35.58681180133292, 35.66256555139823, 35.6265213886203, 0.999987069080269, 0.9999660033562108, 0.9999842155290604, 10030.264526919402, 10037.648029693135, 10045.590897384493, 245.4619664977372, 87.51909130811782, 56.68665206231253, 10035.44161367595, 10031.130911332679, 10042.124182992831, 282.9150409670505, 282.5890573881618, 283.0835763551981, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 605.3728, 9.082331, 5499.064, 603.132, 9.12754, 5500.259, 596.6593, 5.530205, 3299.496, 606.707, 9.060337, 5496.839, 600.5159, 9.158633, 5500.236, 596.4144, 9.219947, 5498.796, 99.97693, 100.0, 99.98162, 99.94112, 100.0, 99.97645
