TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
51825.48116, 282.2682951276412, 282.3578835577219, 282.83069906954296, 34.747375812003945, 34.93834949255666, 34.930126725798864, 9780.673426042667, 9833.053016596215, 9849.650611765892, 208.7468199217351, 46.01733187867012, 25.574558070475177, 9777.94791174649, 9834.523075832643, 9849.132389367003, 0.9999970658198206, 0.9999875235657381, 0.9999970772846234, 60.00422121448258, 60.00808672450931, 60.00195564709764, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 606.2599, 4.524981, 2745.896, 792.7261, 6.927125, 5493.638, 593.4175, 9.254556, 5491.929, 784.1344, 6.993712, 5483.98, 796.9285, 6.895165, 5495.008, 594.0684, 9.245767, 5492.695, 99.93427, 99.96786, 99.93675, 99.79212, 99.9959, 99.94953
51827.80904000001, 282.28561616914357, 282.35519860536283, 282.8854710473667, 34.72371020795119, 34.930791874941036, 34.91501728031895, 9778.688818553848, 9833.756947870783, 9851.139034324897, 209.0141238204933, 47.959368019658356, 30.658523659880302, 9778.658463890179, 9840.82309433651, 9848.306255923048, 0.9999954730463183, 0.9999892966602406, 0.9999983293241506, 60.006463028257166, 60.0112567096109, 60.008252733469774, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 608.2709, 4.513738, 2745.089, 793.1152, 6.926204, 5493.416, 593.437, 9.254924, 5492.041, 784.1344, 6.993896, 5484.092, 796.9094, 6.895531, 5495.234, 594.0883, 9.2454, 5492.577, 99.90492, 99.96587, 99.9388, 99.7953, 99.99692, 99.95072
51830.229640000005, 282.43539317848473, 282.3816370494344, 282.8903102667574, 34.73379610328279, 34.918075079563444, 34.939337710225594, 9771.557849792693, 9835.248435383915, 9843.928574923943, 207.93227329271667, 41.81499501585108, 16.58321645336582, 9780.062679852916, 9839.381271297218, 9848.25035058475, 0.9999981028936088, 0.9999925612491127, 0.9999980776957079, 60.01456232481134, 60.018078565794234, 60.0166406600085, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 614.5204, 4.455558, 2738.304, 799.3994, 6.874444, 5495.781, 587.1863, 9.336469, 5482.158, 777.8039, 7.037104, 5473.404, 803.3566, 6.842021, 5495.821, 600.3906, 9.153291, 5495.705, 99.65799, 100.0, 99.75689, 99.59966, 99.99459, 100.0
51832.584, 282.44437495468463, 282.4772391982305, 282.9786454929204, 34.75181475881772, 34.91859107610364, 34.90353743524399, 9780.864282870598, 9840.955377571785, 9853.757158287355, 212.0971216168955, 43.26775336871242, 25.593154803898983, 9779.609042297856, 9835.773016271954, 9850.424857031974, 0.9999981541221671, 0.9999888565426988, 0.9999971126580683, 60.01901713306199, 60.01703294115273, 60.015985623191746, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 608.1526, 4.513916, 2745.151, 793.0958, 6.926572, 5493.521, 593.437, 9.254556, 5492.046, 784.1344, 6.993712, 5484.097, 796.9285, 6.894983, 5495.128, 594.0684, 9.245584, 5492.635, 99.90717, 99.96575, 99.93662, 99.79424, 99.99593, 99.94843
51835.039880000004, 282.44408682064295, 282.3995275496186, 282.86968562671143, 34.736212729411704, 34.923242900607114, 34.91878049056083, 9780.336310229153, 9831.951239993417, 9847.830874525103, 209.5261224155106, 54.60488326183713, 16.94646394578467, 9785.276554967737, 9836.276499152757, 9841.657716788483, 0.9999976244220402, 0.9999903487262662, 0.9999964288187376, 60.017381111656555, 60.02009734161453, 60.01841497160027, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 608.2709, 4.513738, 2744.932, 793.0958, 6.926756, 5493.469, 593.6505, 9.24388, 5493.279, 785.8432, 6.976981, 5487.741, 793.7048, 6.921463, 5493.013, 589.8138, 9.310774, 5483.799, 99.89918, 99.96884, 99.95545, 99.85229, 99.95989, 99.81135
51837.48124, 282.17482361567056, 282.34566680814874, 282.90639691447524, 34.75554893721583, 34.96543190480297, 34.93884315706767, 9776.278083812816, 9834.919539554438, 9845.177285539554, 207.30666407930644, 49.573777968471404, 24.28251213405383, 9793.887143436721, 9818.048752012199, 9846.5299406657, 0.9999925438410903, 0.999990496404081, 0.9999922998711788, 60.018571560452585, 60.01645571045423, 60.01512004247938, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 604.1702, 4.541579, 2746.848, 790.6249, 6.945729, 5492.516, 594.4658, 9.240014, 5492.41, 784.1926, 6.993712, 5483.933, 796.9094, 6.895348, 5495.122, 594.0883, 9.2454, 5492.697, 99.98313, 99.94396, 99.94552, 99.79127, 99.9958, 99.95072
51839.843120000005, 282.5363045379443, 281.9738753270569, 282.86445669837343, 34.76962646430195, 34.94591139850097, 34.949941122635785, 9789.468661136956, 9820.821342327288, 9856.801877228885, 203.4936071632842, 47.84011424344362, 35.15946339450056, 9793.261696803307, 9825.7269792378, 9856.90617512172, 0.9999918301727687, 0.9999896711635184, 0.9999946271606822, 60.00623392867386, 60.01621475463939, 60.01377031597353, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 608.2709, 4.512667, 2745.036, 793.0958, 6.926388, 5493.413, 593.4175, 9.254924, 5491.871, 790.426, 6.947011, 5491.396, 796.9475, 6.895713, 5495.395, 594.0883, 9.245584, 5492.637, 99.90491, 99.96377, 99.93875, 99.926, 99.99989, 99.95074
51842.245240000004, 282.5585980870526, 281.9203805023888, 282.8368009801646, 34.742785111321325, 34.953840935630446, 34.93743888247404, 9785.37939168007, 9825.019721443532, 9849.652232249413, 201.22949165354248, 37.30304406684769, 33.12009637190931, 9793.661053936587, 9829.538652995396, 9849.860308342055, 0.9999930504849731, 0.9999930100077338, 0.9999938948193658, 60.006195997723275, 60.0071714946374, 60.00956439079401, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 614.5599, 4.455914, 2738.367, 799.4772, 6.874444, 5496.004, 587.1863, 9.336469, 5482.214, 796.737, 6.896632, 5495.29, 803.2231, 6.842569, 5494.498, 600.2912, 9.154756, 5495.577, 99.66027, 100.0, 99.75998, 99.99174, 99.98352, 100.0
51844.65224, 282.4349772472961, 282.3934782448987, 282.89989642710725, 34.73536791907377, 34.93810837707312, 34.929876236564596, 9782.666269012767, 9841.21287842007, 9852.866938736293, 210.2033035738914, 49.37751005588893, 19.10773759655467, 9788.228720462554, 9842.748820430883, 9854.101138513635, 0.9999978262134437, 0.9999886059829257, 0.9999976332409873, 60.00739070541279, 60.00918227815334, 60.008916554827316, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 608.33, 4.513024, 2745.204, 793.1152, 6.926388, 5493.41, 593.4175, 9.254372, 5492.209, 790.4648, 6.947195, 5491.506, 796.9094, 6.895348, 5495.014, 594.0883, 9.245217, 5492.583, 99.90474, 99.96479, 99.94186, 99.92697, 99.9929, 99.95074
51846.98904000001, 282.39331908157993, 282.4552535343891, 282.8656744774667, 34.73456757346656, 34.939937528700135, 34.90323946229874, 9774.670762075133, 9836.940318712332, 9842.073430960261, 211.21934119941034, 47.56796414985638, 26.525326785139896, 9781.005408306788, 9835.307527646073, 9842.926560908334, 0.9999965124787714, 0.9999857884357783, 0.9999976521710896, 60.00662594798571, 60.007103846170835, 60.006726396098294, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 608.2512, 4.513024, 2745.257, 793.1346, 6.926204, 5493.7, 593.437, 9.254556, 5491.931, 790.4454, 6.949769, 5490.707, 796.1273, 6.90521, 5494.387, 591.941, 9.283306, 5488.494, 99.89899, 99.9648, 99.9368, 99.92086, 99.9815, 99.88617
51849.385800000004, 282.31936139916314, 282.40079651995813, 282.86939554903813, 34.756523201013955, 34.93737837986941, 34.93630040895301, 9782.572171460422, 9840.854194373427, 9846.126756205858, 207.83185364057772, 49.33819858425977, 27.35740397039035, 9783.817969299329, 9838.59591914779, 9849.469566439557, 0.9999966262587049, 0.9999877244088137, 0.9999965399733208, 60.00561484645869, 60.00389322420159, 60.004361493322406, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 601.9227, 4.565494, 2747.875, 787.1813, 6.968753, 5489.381, 599.0081, 9.183688, 5494.967, 787.5521, 6.969075, 5489.621, 795.021, 6.905758, 5494.918, 593.7105, 9.247415, 5492.695, 100.0, 99.89041, 99.9978, 99.88542, 99.99117, 99.94852
51851.78388, 282.27283280010033, 282.34894630028805, 282.84340857111243, 34.75221758137096, 34.96958108533115, 34.92814965170019, 9774.529817318968, 9846.58162869409, 9854.182990206225, 212.27894569966975, 49.92351632736063, 25.438389536046458, 9783.443935016972, 9835.437191749555, 9847.243921829599, 0.9999970477069291, 0.9999885677609343, 0.9999970969181213, 60.00274754512063, 60.00422134549425, 60.006269675812895, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 604.6828, 4.542829, 2747.498, 793.1152, 6.926572, 5493.645, 593.4175, 9.254188, 5491.929, 790.4454, 6.947379, 5491.279, 796.9285, 6.894983, 5495.231, 594.0684, 9.245217, 5492.636, 99.98991, 99.9659, 99.93677, 99.92908, 99.99792, 99.94757
51854.189280000006, 282.37164726141333, 282.46092507519677, 282.87951248959246, 34.761510487652856, 34.9623006160685, 34.95004948542943, 9781.217442829986, 9838.54300151961, 9848.663303514923, 208.92747388816315, 44.68165541771759, 23.30652413639666, 9782.532722492511, 9836.85998976193, 9853.539519856378, 0.9999976322114494, 0.9999902184998695, 0.9999981770321983, 60.002967056227156, 60.00171298360312, 60.00426811952732, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 595.614, 4.612431, 2747.357, 799.3994, 6.875181, 5495.95, 587.1863, 9.336285, 5482.104, 796.7564, 6.897552, 5495.066, 803.2612, 6.841839, 5495.274, 600.2713, 9.153657, 5495.584, 99.98327, 100.0, 99.76, 99.99894, 99.99764, 100.0
51856.58544, 282.2423810851287, 282.33446784243785, 282.8371662490109, 34.763230026988886, 34.970316763594205, 34.941595385121126, 9778.627218819514, 9838.98491299222, 9851.765802544753, 215.5476723348188, 44.660048479546276, 17.657020988362547, 9786.209303875245, 9844.782206256381, 9853.792149320492, 0.999997529137965, 0.999988340155358, 0.9999975180906359, 60.00041063752406, 59.999881379326, 60.00050722167824, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 601.8439, 4.565494, 2747.992, 793.0958, 6.926204, 5493.693, 593.437, 9.254556, 5491.982, 790.4648, 6.947195, 5491.285, 796.9475, 6.894983, 5495.068, 594.1081, 9.2454, 5492.696, 100.0, 99.9648, 99.93771, 99.92598, 99.99383, 99.94865
51858.932960000006, 282.2704203494211, 282.400499881999, 282.7629655147077, 34.757565243459545, 34.94148769337186, 34.921018506754216, 9781.059941301235, 9833.521396939295, 9843.517601004445, 212.72020271379688, 45.57651030723173, 22.099716511496013, 9780.456663943913, 9831.987096449662, 9843.146535967882, 0.9999961427695664, 0.9999855728980411, 0.9999982258173283, 59.99893351850009, 59.999087194485114, 59.99513359276909, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 601.903, 4.565494, 2747.997, 793.1346, 6.926756, 5493.469, 593.4175, 9.25474, 5492.04, 790.426, 6.946827, 5491.337, 796.9285, 6.8948, 5494.957, 594.0485, 9.248513, 5491.724, 100.0, 99.96479, 99.93782, 99.92493, 99.99186, 99.94566
51861.33148, 282.30291967919203, 282.33701137825216, 282.87201923413085, 34.76509084398341, 34.93646830748361, 34.927777501978596, 9776.373478740566, 9838.986589892227, 9850.127109758463, 208.59422104298483, 52.91690968718012, 21.398112215780202, 9784.487147308393, 9838.089390133822, 9852.84734964258, 0.9999974738770819, 0.9999885745597211, 0.9999973474280529, 59.99596848550384, 59.98417457498145, 60.00009300005726, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 608.2906, 4.51356, 2745.147, 786.8505, 6.974279, 5487.866, 599.804, 9.16344, 5495.761, 785.4548, 6.984151, 5487.225, 792.9609, 6.922194, 5493.839, 591.623, 9.278728, 5491.059, 99.90701, 99.85975, 100.0, 99.83775, 99.96727, 99.91009
51863.701080000006, 282.28586954918677, 282.476319291079, 282.80539519938225, 34.75567923807579, 34.95456138092898, 34.94961514327578, 9790.542982091512, 9825.24696295393, 9847.039309055079, 204.7993523645755, 41.933617277298254, 38.03341531738647, 9791.770240073742, 9828.852123755849, 9855.160705876107, 0.999992902719573, 0.9999901795841459, 0.9999917980824718, 60.00001419299203, 60.00070351028723, 60.00125218570671, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 602.9479, 4.554964, 2747.495, 793.1152, 6.926388, 5493.636, 593.4175, 9.25474, 5491.988, 790.4454, 6.947379, 5491.449, 796.9857, 6.895165, 5495.345, 594.0883, 9.245217, 5492.637, 100.0, 99.96783, 99.93771, 99.92804, 99.99893, 99.94865
51866.0904, 282.254568753969, 282.2913080942802, 282.5944643324818, 34.757731182288786, 34.95812733613763, 34.939331703160576, 9779.069558182358, 9837.111708377774, 9848.417226208667, 214.57379245120592, 45.78067932671274, 21.608352167472276, 9779.548575172314, 9834.121815065977, 9845.20171128971, 0.9999980191620509, 0.9999886470766999, 0.9999977422464179, 60.002511069164086, 60.00300521107244, 60.00245199746014, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 611.6618, 4.476795, 2740.856, 798.1347, 6.880155, 5496.282, 587.5163, 9.334444, 5482.216, 796.737, 6.897368, 5495.236, 803.2422, 6.840926, 5495.059, 600.2315, 9.155671, 5495.638, 99.75086, 100.0, 99.76002, 99.99895, 99.99668, 100.0
51868.467000000004, 282.2192400954562, 282.21924379567656, 282.7475481002905, 34.70187218726405, 34.94777556782687, 34.933982395235574, 9784.799051530104, 9837.114723975832, 9856.225909606757, 208.48995193684482, 47.69309594951119, 22.788025345904316, 9778.231284963573, 9839.550053152132, 9850.447899704186, 0.9999978837242375, 0.9999878955506741, 0.9999961002376931, 59.999833103332186, 60.00268071316264, 59.999703385374374, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 608.2512, 4.513203, 2745.366, 793.1152, 6.92694, 5493.691, 593.4175, 9.254556, 5491.921, 790.4454, 6.947379, 5491.507, 796.9285, 6.895165, 5495.287, 594.0684, 9.245584, 5492.696, 99.90284, 99.96679, 99.93662, 99.92909, 99.99989, 99.95072
51870.83500000001, 282.4260971830076, 282.4263815872452, 282.88563751906185, 34.76323670102514, 34.96674774947181, 34.94404363727162, 9778.687441573265, 9833.54805320437, 9841.069245952747, 213.6076895710935, 48.818250576668106, 24.659385581958304, 9782.164763384839, 9839.48619261705, 9837.99047311819, 0.9999970360834345, 0.9999891471949165, 0.9999969657951694, 59.995076570352914, 60.00095538767945, 60.00252088061631, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 608.2709, 4.513203, 2745.141, 793.1346, 6.926756, 5493.527, 593.437, 9.254188, 5491.922, 790.4066, 6.947563, 5491.447, 796.9094, 6.895713, 5495.342, 594.0485, 9.2454, 5492.641, 99.90681, 99.96884, 99.93665, 99.92906, 99.99888, 99.94645
51873.243480000005, 282.5027608820945, 282.40332335010606, 282.9433256425486, 34.73215045961268, 34.94384908906018, 34.939276942222016, 9778.655690547126, 9836.719123711595, 9849.577642934866, 209.67213183081628, 51.170380553227915, 24.858900934994836, 9781.34691255008, 9844.355444506007, 9853.943680287523, 0.9999964725945906, 0.9999893870541998, 0.9999977469790706, 60.00294842370384, 60.005323258395165, 60.00335301719394, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 601.8636, 4.565851, 2748.05, 786.8311, 6.974279, 5487.812, 599.7458, 9.163072, 5495.758, 784.1538, 6.993712, 5484.155, 790.7101, 6.945023, 5491.894, 588.5414, 9.314254, 5486.585, 100.0, 99.85762, 100.0, 99.79327, 99.93613, 99.82029
51875.69268000001, 282.3814293482799, 282.5007791930399, 282.9126064100947, 34.74136538441065, 34.9275809369287, 34.90434255784295, 9777.741123483402, 9837.624847022533, 9850.426050652095, 215.90718540960995, 48.22479395272285, 23.13021525055956, 9784.976507330266, 9835.221831333623, 9844.594852183687, 0.9999967617319466, 0.999987819100146, 0.9999971506824537, 60.01458487404815, 60.00847499340112, 60.00833672808814, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 608.2512, 4.513916, 2745.199, 793.1346, 6.926572, 5493.357, 593.437, 9.254556, 5491.927, 790.4454, 6.947195, 5491.454, 796.9666, 6.895348, 5495.18, 594.0883, 9.245217, 5492.516, 99.90092, 99.96275, 99.93674, 99.92395, 99.99787, 99.94962
51878.04456, 282.3057059669096, 282.4138239175949, 282.86894303536525, 34.74337620907229, 34.951571990646265, 34.93851740043265, 9778.486137757289, 9833.650090651234, 9843.991932978122, 209.11302169333112, 43.07053186060239, 23.35706503721667, 9784.292848340778, 9833.383657165885, 9853.828675402392, 0.9999976043873795, 0.9999896713970233, 0.9999973265182344, 60.01034521508857, 60.012219426707325, 60.012245981953335, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 609.5917, 4.495534, 2743.134, 796.0141, 6.903179, 5495.646, 589.1275, 9.311619, 5483.894, 795.9603, 6.899758, 5495.511, 803.2994, 6.841474, 5495.712, 600.2912, 9.154023, 5495.706, 99.83376, 100.0, 99.80554, 99.99181, 99.98867, 100.0
