TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
26575.792200000004, 59.98120418628874, 59.984991744334664, 59.98055942132588, 36.506771520152625, 36.54969621792516, 36.475670121176904, 0.9999867766397678, 0.9999663938270794, 0.9999871107787061, 10366.886964438698, 10379.22006345807, 10377.806774294864, 271.5442230609574, 86.29142030546336, 57.28972606000707, 10380.09930091758, 10378.026449546041, 10377.44075870613, 285.20883325143325, 284.982979391711, 285.2870841180347, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 606.6148, 9.061093, 5497.113, 596.5172, 9.218717, 5499.192, 588.3316, 9.334628, 5485.07, 600.2018, 9.163669, 5500.006, 595.4038, 9.239537, 5496.94, 591.3049, 7.431596, 4393.694, 99.9461, 99.98219, 99.75022, 99.9987, 99.95557, 99.85529
26578.22248, 59.983936631541816, 59.982928322559275, 59.983111208262834, 36.53442918238979, 36.59022974609094, 36.54925024073923, 0.999985896548214, 0.9999719767654072, 0.9999857087505871, 10385.327604958142, 10398.501933242556, 10396.088071480488, 273.82597599559267, 81.23511786715335, 52.819071312525566, 10392.318399885682, 10395.290483054434, 10382.22389435453, 285.21562029100613, 284.9892449608356, 285.3597297893926, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 611.2872, 8.986851, 5491.865, 599.6106, 9.17893, 5499.988, 586.8369, 9.34199, 5487.152, 602.0854, 9.134986, 5500.113, 598.4749, 9.18968, 5499.779, 596.0167, 7.380139, 4398.645, 99.85069, 99.99837, 99.74516, 100.0, 99.99848, 99.97175
26580.711040000002, 59.98871615794038, 59.98613571328134, 59.98700656567997, 36.50748586171805, 36.58221010652191, 36.53429953574927, 0.9999863557381599, 0.9999710643655134, 0.999985530235914, 10382.054344964165, 10389.169873924806, 10390.054723584826, 270.0468330426711, 78.29033082646492, 55.63033996265676, 10394.281866968555, 10383.319466384353, 10388.41238990881, 285.0866213468318, 284.8858385321567, 285.32892981663747, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 606.674, 9.061093, 5497.275, 602.7819, 9.124224, 5500.077, 588.4481, 9.326713, 5488.361, 602.2601, 9.132044, 5500.009, 598.4558, 9.190045, 5499.829, 596.0565, 7.37959, 4398.701, 99.94924, 100.0, 99.78484, 100.0, 99.99534, 99.97177
26583.136680000003, 59.98771197229792, 59.990876103592505, 59.987316104584465, 36.551733443028795, 36.5911684616041, 36.537449199180834, 0.999976862460186, 0.9999629262264853, 0.99997602074073, 10382.947658005898, 10392.948176289423, 10393.63502991155, 273.3690120101992, 85.45752127580909, 72.04265757163557, 10390.398134572166, 10399.492235704705, 10405.59615831061, 285.24764800711023, 284.81458856797525, 285.2742578587913, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 600.3258, 9.162285, 5500.456, 609.0465, 9.021073, 5493.959, 594.7181, 9.243144, 5497.349, 608.4935, 9.029816, 5494.694, 604.7504, 9.092157, 5498.683, 602.3191, 7.304694, 4400.011, 100.0, 99.88876, 99.95055, 99.89796, 99.97569, 99.99885
26585.5426, 59.98734936330306, 59.98513355546924, 59.984054583572615, 36.53095659692088, 36.59059942224064, 36.51531354137195, 0.9999867815538861, 0.9999690965002537, 0.9999868998339992, 10374.23138226238, 10384.408643720673, 10394.5454130513, 273.8453834569, 80.43233276556282, 55.98237785271522, 10389.91797453966, 10393.614714086985, 10389.8833002488, 285.04215937538726, 284.87057733722384, 285.3487148636306, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 606.674, 9.061093, 5497.28, 602.7429, 9.124224, 5500.019, 588.4481, 9.326529, 5488.303, 602.2601, 9.132044, 5500.069, 598.4558, 9.189132, 5499.829, 596.0565, 7.379773, 4398.874, 99.94915, 99.99787, 99.78494, 99.99986, 99.99561, 99.97301
26587.974720000002, 59.98796787596424, 59.988740778286825, 59.989601925416075, 36.527024074645006, 36.56365566383512, 36.529051397192575, 0.9999857466231171, 0.9999680617464327, 0.9999875934828818, 10383.913110975254, 10389.376060345014, 10394.53472870968, 270.49178941444916, 82.24264074598551, 52.26456695953766, 10386.823911263444, 10394.079977154684, 10393.572564328444, 285.25605858262105, 284.9380235543768, 285.3691559993974, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 606.6542, 9.061272, 5497.118, 602.7624, 9.124408, 5499.953, 588.4675, 9.326344, 5488.367, 608.4547, 9.030184, 5494.636, 598.4749, 9.18968, 5499.771, 596.0366, 7.379956, 4398.708, 99.94935, 99.99773, 99.78601, 99.90107, 99.99536, 99.97303
26590.36888, 59.990256203202264, 59.989168479031356, 59.98775089490492, 36.54969560332359, 36.574572321592335, 36.52264960658036, 0.9999869655184975, 0.9999678936324085, 0.9999827630328292, 10385.49600683902, 10387.779670257116, 10386.877066034891, 270.16442317612155, 82.46158396311216, 52.07880717869011, 10384.249362380586, 10394.517439791218, 10394.34641354983, 285.04795137869314, 284.9125238740156, 285.3452926542238, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 606.674, 9.061272, 5497.061, 602.7624, 9.124408, 5499.899, 588.4481, 9.326897, 5488.25, 608.4741, 9.03, 5494.635, 598.4749, 9.189315, 5499.714, 596.0167, 7.379956, 4398.646, 99.9482, 99.99881, 99.7859, 99.902, 99.99455, 99.9718
26592.800040000002, 59.990861002707724, 59.99570031223646, 59.989892642689554, 36.34707715138404, 36.54587741634387, 36.52046660411697, 0.9999754353437841, 0.999966494313041, 0.9999779920522914, 9982.447840247318, 9964.108634985263, 10155.025513381961, 260.776641531987, 68.3882372949497, 61.52348393154534, 10385.616155605421, 10390.611533250576, 10396.115401977733, 285.1532308340276, 284.7778397817127, 285.3126748910725, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 606.6345, 9.061272, 5497.223, 602.7429, 9.124961, 5500.029, 588.4092, 9.327081, 5487.996, 608.5323, 9.029448, 5494.226, 598.5321, 9.192419, 5499.809, 230.6396, 8.100533, 2292.781, 99.94505, 100.0, 99.7836, 99.89362, 99.99455, 52.10793
26595.237640000003, 59.99167054283261, 59.98940475279439, 59.98601654457526, 35.4106844112019, 35.2560192616156, 35.09157527726863, 0.9999810444912124, 0.9999646493314355, 0.9999828974295597, 9786.255640848158, 9740.127964001073, 9696.399813352637, 246.60702408394934, 81.77864455433337, 57.83444658267763, 9497.214213045838, 9448.787591466778, 9436.03128682983, 285.02025206035614, 284.77243018790426, 285.2933324034718, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 606.6345, 9.06145, 5497.112, 602.918, 9.126434, 5500.007, 588.4286, 9.326713, 5488.249, 608.5129, 9.030184, 5494.629, 598.8182, 9.188036, 5499.731, 596.0366, 7.381055, 4398.576, 99.94916, 99.99873, 99.78469, 99.90391, 99.9937, 99.96623
26597.60596, 59.98923842964671, 59.98656503886243, 59.992092483376794, 36.55779241247563, 36.60360313516204, 36.54654606568787, 0.9999832523795389, 0.9999631320853216, 0.9999832429315119, 10392.114891759598, 10397.220627161118, 10395.433370699848, 271.02113903275097, 84.66916103396125, 57.52172579886701, 10383.299426941423, 10391.976324077108, 10386.89516510123, 285.0908028858901, 284.8693232102516, 285.27418013382925, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 606.3191, 9.066983, 5497.298, 602.9375, 9.121829, 5499.911, 332.192, 10.0006, 2719.404, 604.9205, 9.089755, 5498.631, 598.2841, 9.192784, 5499.826, 596.1957, 7.378491, 4398.753, 99.94948, 99.99645, 56.03519, 99.9737, 99.99242, 99.96128
26600.026640000004, 59.98998305895485, 59.992412623566764, 59.98739851832079, 33.41084421172732, 33.23840604582266, 33.27597547092064, 0.9999868762284571, 0.9999777992368716, 0.9999872447135462, 9839.072118405134, 9931.052539400624, 10027.86522431648, 262.54251302790794, 69.42155240274315, 50.269840747217586, 10320.130592272199, 10382.493681610786, 10395.275764523209, 285.1676659292493, 284.8867731795857, 285.3453361442915, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 606.2008, 9.068053, 5497.426, 607.101, 9.10212, 5499.858, 589.6516, 9.311251, 5490.562, 604.9205, 9.089939, 5498.83, 598.6084, 9.187489, 5499.988, 595.8776, 7.381055, 4398.691, 99.95275, 99.99602, 99.827, 99.97313, 99.99837, 99.96883
26602.42652, 59.9919009408985, 59.989784836706214, 59.98999047439583, 36.531858011061225, 36.619594201476225, 36.549333255677254, 0.9999886031560503, 0.9999738774262327, 0.999987062858084, 10391.534896197127, 10380.768696195122, 10399.184228581362, 269.91989015727586, 80.09454910527529, 51.211659327992265, 10389.641678659584, 10390.102954255952, 10396.980422379951, 285.1567602701717, 284.82879608626024, 285.4494022270915, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 605.8854, 9.073407, 5497.965, 602.8402, 9.123118, 5499.983, 589.6128, 9.311987, 5490.428, 604.9399, 9.089755, 5498.784, 598.513, 9.189132, 5499.895, 595.8974, 7.382337, 4398.79, 99.9616, 99.99734, 99.82457, 99.97136, 99.99668, 99.9711
26604.83552, 59.98768126050063, 59.987941409020976, 59.98948103065239, 36.55543608468649, 36.60179126611014, 36.52334420401341, 0.9999863340479204, 0.999971664748981, 0.999986031776168, 10384.647288879747, 10389.698874883748, 10391.143853500944, 267.3492298935753, 83.68932758918163, 56.9699368017192, 10386.55603711457, 10383.304124689976, 10390.032951683563, 285.1071569871072, 284.9093551290797, 285.4013939681091, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 605.9051, 9.073765, 5497.913, 602.8207, 9.123672, 5500.095, 589.6128, 9.311987, 5490.488, 604.9399, 9.089387, 5498.55, 598.4749, 9.189497, 5499.937, 595.8776, 7.381787, 4398.741, 99.95866, 100.0, 99.82457, 99.97231, 99.99643, 99.96998
26607.263440000002, 59.98741982646043, 59.98622507203316, 59.98869390303576, 36.46303690360408, 36.537503415380655, 36.48281246613188, 0.9999818082638059, 0.9999648324513847, 0.9999803436565947, 10374.70750061914, 10370.931006769762, 10389.390349918789, 268.02471627437353, 90.29781918097706, 65.72657819174623, 10379.640753959131, 10378.449111628453, 10379.840898341085, 285.20843656234786, 284.9133671043897, 285.3387376601768, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 612.2532, 8.962758, 5487.763, 596.6144, 9.217059, 5499.078, 583.304, 9.388929, 5476.729, 611.0568, 8.984585, 5490.115, 592.3328, 9.275697, 5494.668, 589.5553, 7.449725, 4392.052, 99.77506, 99.98183, 99.57549, 99.82006, 99.90166, 99.82059
26609.668200000004, 59.99106133184407, 59.993249455809604, 59.98570050686028, 36.54013137771058, 36.597684262912665, 36.51856820190033, 0.9999836251677915, 0.9999694206393889, 0.9999851340337671, 10387.363501054566, 10395.705344733213, 10393.902540005052, 269.34848271073133, 76.82914332013706, 51.16854368485133, 10389.89247825277, 10392.557069409173, 10393.391838224787, 285.17497734550625, 284.98109641877596, 285.3586053437368, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 605.9051, 9.0743, 5497.965, 602.8792, 9.122934, 5499.985, 589.5934, 9.311803, 5490.487, 604.9594, 9.089571, 5498.66, 598.5321, 9.189315, 5499.937, 595.8378, 7.382154, 4398.682, 99.9616, 100.0, 99.82563, 99.97432, 99.99744, 99.96859
26612.08652, 59.99153044545319, 59.99257453831694, 59.99559823864818, 36.55521208009043, 36.59609265305159, 36.54394435446773, 0.9999880473325992, 0.9999671006473931, 0.9999842640635697, 10389.06115387791, 10391.273658378323, 10400.011225202401, 267.2669730448524, 85.57347781877434, 64.28350033877041, 10393.596290571835, 10399.357116369623, 10400.029674909003, 285.181016305308, 284.85844954302195, 285.3838992993231, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 605.9051, 9.073765, 5497.914, 602.8986, 9.122566, 5500.043, 589.5934, 9.311987, 5490.428, 604.9205, 9.089571, 5498.555, 598.513, 9.187489, 5500.16, 597.0306, 7.36256, 4399.832, 99.95865, 99.99939, 99.82351, 99.97423, 100.0, 99.98806
26614.526840000002, 59.98857173327256, 59.98872314684169, 59.99029280775237, 36.546606347652926, 36.58067321904323, 36.53517046772837, 0.9999814936288642, 0.9999652578956564, 0.9999828417223642, 10385.946655378233, 10395.747152397736, 10395.200862064064, 267.7482580720134, 85.97693677542634, 58.09169163616025, 10397.474255745256, 10392.228539146055, 10394.789775292536, 285.2657913296951, 284.9531005869405, 285.3420686305668, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 599.6161, 9.172993, 5500.446, 609.027, 9.025863, 5495.227, 594.5434, 9.251795, 5496.058, 601.6776, 9.131492, 5499.872, 600.6494, 9.162834, 5499.962, 596.4939, 7.380506, 4398.742, 100.0, 99.91181, 99.94178, 100.0, 99.99881, 99.97035
26616.97992, 59.99504087974599, 59.993408193287166, 59.99226956768428, 36.539776584652984, 36.599389237663445, 36.539669764661724, 0.999987764301544, 0.9999746876722366, 0.999987226370888, 10386.101527518389, 10393.727742871897, 10399.081495016111, 274.4807703523302, 80.68309932097861, 61.06376550271307, 10391.919396308593, 10391.883138501351, 10395.435009614352, 285.22355865808464, 284.96424603806423, 285.32330550824787, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 605.9051, 9.073943, 5497.971, 602.8597, 9.123118, 5499.924, 589.5934, 9.312171, 5490.424, 604.9594, 9.08902, 5498.602, 598.4558, 9.189132, 5499.887, 595.8378, 7.38197, 4398.849, 99.9596, 99.99721, 99.82446, 99.97317, 99.99654, 99.97122
26619.441880000002, 59.99066360375814, 59.992476287532135, 59.99434731386076, 36.48868107655781, 36.537073791465374, 36.48085289338391, 0.9999827262788927, 0.9999656538587733, 0.9999809794312587, 10372.463543284633, 10383.798886154344, 10371.622678003978, 269.0411673534709, 89.45328846415282, 63.9557926409434, 10373.414060746294, 10380.85621521203, 10374.283896772788, 285.1718886176182, 284.97055900494, 285.28705335537893, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 612.2532, 8.963471, 5487.925, 596.6339, 9.21669, 5499.071, 583.304, 9.388745, 5476.669, 611.0762, 8.984218, 5490.174, 592.3328, 9.275879, 5494.561, 589.5553, 7.449908, 4392.288, 99.778, 99.98171, 99.5724, 99.81994, 99.90071, 99.82333
26621.86704, 59.99599092011757, 59.99510132296705, 59.995722779793375, 36.53033311792954, 36.60632010961693, 36.53900913763157, 0.999986497784554, 0.9999696682527647, 0.9999866952283261, 10384.411105843315, 10395.259527066672, 10393.391196425677, 271.0789271604526, 84.57886756112663, 53.03737023532358, 10390.735840790436, 10396.940467673163, 10396.126715396265, 285.0751686350608, 284.9266836327004, 285.4115433523154, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 605.9051, 9.074656, 5498.029, 602.8402, 9.123118, 5500.028, 589.6128, 9.312171, 5490.487, 604.9205, 9.089571, 5498.496, 598.5321, 9.189315, 5499.845, 595.8577, 7.38197, 4398.741, 99.96255, 99.99911, 99.82563, 99.9741, 99.99578, 99.96984
26624.305760000003, 59.99234858628745, 59.99444419979816, 59.9955143275047, 36.5391598474455, 36.62670321113055, 36.56499488278024, 0.9999838426495603, 0.999965744479555, 0.9999840039719812, 10390.341211998473, 10395.451225825816, 10396.662571108503, 274.6182591983156, 88.48929658419877, 63.79716305376769, 10393.008023694267, 10392.500297549925, 10400.231927658228, 285.20406925941876, 284.91467782321564, 285.35789898175915, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 605.8854, 9.073765, 5497.908, 602.8792, 9.123118, 5499.975, 589.5934, 9.312171, 5490.37, 604.9205, 9.089939, 5498.66, 598.6274, 9.187671, 5500.298, 597.4879, 7.363475, 4399.998, 99.96161, 99.99814, 99.82446, 99.97208, 99.99949, 99.99476
26626.73596, 59.99303648337714, 59.99420681929085, 59.99184786323858, 36.53968912227186, 36.62313346980722, 36.53115305773498, 0.9999809790870273, 0.9999697542372107, 0.9999821306426266, 10386.227511365945, 10398.567313103275, 10388.702895043602, 267.2909448912378, 85.06789279465261, 61.18120868908045, 10385.338513646162, 10393.17279930398, 10394.901536804, 285.1939423364513, 284.88819383680084, 285.3819629807237, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 599.6161, 9.173706, 5500.326, 609.0465, 9.026231, 5495.745, 594.524, 9.251427, 5496.177, 601.6193, 9.132044, 5499.982, 600.287, 9.162286, 5499.907, 596.0167, 7.380139, 4398.803, 100.0, 99.90764, 99.92909, 99.99986, 100.0, 99.9714
