TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
34809.89708, 59.9778625771582, 59.97901414464964, 59.97536307342281, 32.58957804928544, 32.811237556149685, 32.740942237072964, 0.9999794103018409, 0.9999750702642367, 0.999978073188441, 9306.03781679515, 9355.755894746806, 9343.18232309526, 228.7563083817331, 72.4412514976766, 62.438077107910885, 9310.957396421218, 9343.733558390206, 9342.15553503268, 286.64177678049145, 286.1513229600825, 286.20318652164485, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 789.9032, 5.565626, 4396.163, 793.4849, 6.928782, 5497.831, 825.0204, 6.63041, 5468.904, 785.2801, 5.592305, 4391.532, 795.1545, 5.53241, 4399.045, 824.5712, 5.306853, 4375.888, 99.91258, 99.95916, 99.42907, 99.80346, 99.9769, 99.4532
34812.2614, 59.98147041547222, 59.97842687719043, 59.97756945943703, 32.567614245719845, 32.819281442687604, 32.76125210668138, 0.9999773759853602, 0.9999741028888609, 0.9999757558167613, 9301.184176662426, 9356.01351227237, 9337.251056826279, 222.30677882710825, 65.64167156634676, 67.0455280359032, 9307.882252104571, 9350.645106422233, 9340.983023635621, 286.71455808480374, 286.06848741349177, 286.3245953476329, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 789.9032, 5.565448, 4396.105, 793.4654, 6.928414, 5498.0, 824.7098, 6.630962, 5468.285, 785.2606, 5.592305, 4391.532, 794.9446, 5.53588, 4398.562, 823.2392, 5.319122, 4389.88, 99.91008, 99.95711, 99.44749, 99.80614, 99.97331, 99.52899
34814.593400000005, 59.980666357098706, 59.98310951113257, 59.98013246371859, 32.61101455295546, 32.827901495381944, 32.76793213390621, 0.9999790417032716, 0.9999772300042413, 0.9999791201850561, 9300.842027449098, 9348.704267453173, 9351.334295407056, 229.51222903548478, 62.41671763586919, 62.59379844966088, 9310.629212261325, 9356.688512128978, 9343.85516570335, 286.49234647664, 286.1134104450097, 286.2382816431465, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 796.1528, 5.526007, 4399.802, 787.2007, 6.975384, 5492.817, 830.2811, 6.566353, 5454.866, 789.4356, 5.570426, 4394.677, 792.5031, 5.549394, 4398.406, 823.6567, 5.315094, 4377.108, 99.9941, 99.85325, 99.1423, 99.88848, 99.96115, 99.47834
34816.94088, 59.98433313896879, 59.98448639152876, 59.9814853217278, 32.60078920013566, 32.81846299484559, 32.760489537512306, 0.9999769022053473, 0.9999761926802359, 0.9999794713720882, 9303.04483536231, 9358.713145412743, 9351.5403884888, 224.15881100073602, 60.75997727022757, 59.0935471500884, 9310.032980509854, 9360.652073490111, 9348.394581050361, 286.5184550907227, 286.08689464645556, 286.38536642452914, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 789.8835, 5.565626, 4396.105, 793.4654, 6.928598, 5497.716, 824.7875, 6.630778, 5468.956, 790.8143, 5.556636, 4397.201, 795.1163, 5.532592, 4399.265, 824.5911, 5.307586, 4376.869, 99.90889, 99.95707, 99.44237, 99.93499, 99.98058, 99.44808
34819.250640000006, 59.98530661942724, 59.98691785496604, 59.9865991008684, 32.581488511152635, 32.83922297985794, 32.76400806464868, 0.9999801083587577, 0.9999778831207382, 0.999979410312013, 9309.752281391451, 9354.182600348719, 9339.394800931055, 231.020195079514, 70.07034875044246, 58.58929838382937, 9306.032181108014, 9353.156858080265, 9345.091750811254, 286.53054539887887, 286.07589634304276, 286.2413747562448, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 785.7828, 5.593289, 4391.178, 799.2631, 6.881813, 5500.418, 818.071, 6.70183, 5483.675, 797.8245, 5.515266, 4400.307, 801.411, 5.490771, 4400.664, 830.7941, 5.248438, 4360.481, 99.80271, 100.0, 99.70178, 100.0, 100.0, 99.09521
34821.56652, 59.98160670543345, 59.99055174252865, 59.989683680236794, 32.59023989999397, 32.8286573819872, 32.76288705445808, 0.9999790755036344, 0.9999716600893734, 0.999975279041428, 9302.398750012582, 9347.079121697148, 9344.764449723152, 227.41146999316743, 67.0704407004987, 61.34429442258897, 9307.521906849543, 9359.481533710195, 9347.362702914223, 286.56525149423237, 286.1175851023605, 286.23024505013007, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 789.8243, 5.565448, 4396.105, 793.4849, 6.928782, 5497.66, 824.9428, 6.62857, 5468.451, 791.5134, 5.555349, 4397.083, 795.1163, 5.532775, 4399.265, 824.5116, 5.307036, 4376.352, 99.91008, 99.95912, 99.43116, 99.93482, 99.98188, 99.46115
34823.90404, 59.98858434141911, 59.99041799658308, 59.98948510714248, 32.597010956371804, 32.82257451641599, 32.77755463647904, 0.9999772107477284, 0.999971843451918, 0.999977441030757, 9304.187612156937, 9355.879550484467, 9342.20048414945, 227.49643486117512, 68.12296883003955, 60.570193800040215, 9305.276374917223, 9356.31836540379, 9340.542431116648, 286.5645320574847, 286.0122316352462, 286.31250178868584, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 789.8835, 5.565269, 4396.11, 793.4654, 6.928598, 5497.94, 824.8652, 6.630226, 5468.728, 791.494, 5.555533, 4397.252, 795.1354, 5.532775, 4399.375, 824.5514, 5.307036, 4376.123, 99.91008, 99.95808, 99.42794, 99.93349, 99.98438, 99.46509
34826.209440000006, 59.9890878390682, 59.987757895983684, 59.993030453586485, 32.58339675952433, 32.81581168833195, 32.769343346632155, 0.9999767632179173, 0.9999698071771093, 0.9999735041876855, 9305.73327987836, 9354.653745891414, 9346.747048810776, 224.52959606440027, 69.09127247238393, 64.66961856159605, 9311.030839373825, 9357.861549533276, 9346.172352357104, 286.54128656939474, 285.99580369218353, 286.1771197264103, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 796.1331, 5.526185, 4399.744, 787.1813, 6.976121, 5491.77, 831.1546, 6.556045, 5448.794, 785.2024, 5.592489, 4391.589, 788.8789, 5.571126, 4395.051, 818.2092, 5.362339, 4387.247, 99.99148, 99.85011, 99.07269, 99.79972, 99.88482, 99.71165
34828.488520000006, 59.993149664334545, 59.98945207181117, 59.99076118903007, 32.60629353109046, 32.84489803662453, 32.74652055236738, 0.9999774190316761, 0.9999798096492917, 0.9999759446262529, 9309.925068285007, 9357.553813936715, 9337.711476004359, 227.36563392123708, 55.51522109065263, 64.9331433039215, 9309.620929633496, 9359.746528605749, 9346.915879594513, 286.5898157909771, 286.11375728132435, 286.1858650555701, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 789.8638, 5.565626, 4396.273, 793.4654, 6.928782, 5497.829, 824.7681, 6.630962, 5468.732, 791.494, 5.555349, 4397.143, 795.1354, 5.532592, 4399.268, 824.611, 5.305938, 4375.952, 99.90759, 99.96126, 99.4352, 99.93361, 99.98308, 99.45206
34830.83516, 59.99165551497688, 59.99497772488697, 59.99440346573361, 32.585033504126216, 32.79818984381553, 32.73013561241773, 0.9999800882576046, 0.9999794085760112, 0.9999779430747191, 9292.223536050822, 9351.59226313404, 9341.649145863146, 227.15057485743, 65.83988090050934, 60.48712298680857, 9301.12699629767, 9353.229555037768, 9333.992958003091, 286.5942051777518, 286.1309064302981, 286.2121231306532, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 789.8835, 5.565448, 4396.163, 793.4654, 6.928598, 5497.949, 824.7292, 6.632803, 5483.233, 783.8043, 5.600395, 4388.304, 797.6533, 5.512321, 4400.427, 828.6071, 5.265651, 4364.556, 99.91139, 99.96126, 99.44433, 99.75283, 100.0, 99.19306
34833.29716, 59.997212357659734, 59.99743024200877, 59.99588360314774, 32.59393936300634, 32.81877662708101, 32.742359685206154, 0.9999790677308161, 0.9999743381200528, 0.9999800444403265, 9305.314183195474, 9357.22109180938, 9343.077902670042, 223.36864567025395, 66.72930073967746, 64.48372568011928, 9309.81825524919, 9348.474001520288, 9340.704955151445, 286.7223082443759, 286.1565935583365, 286.2964817105418, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 785.5659, 5.590969, 4393.26, 796.1113, 6.907784, 5499.131, 823.3704, 6.637957, 5470.974, 785.0859, 5.593225, 4391.702, 795.1736, 5.532592, 4399.21, 824.5911, 5.30722, 4376.292, 99.83439, 99.98004, 99.46779, 99.80104, 99.98062, 99.45192
34835.630600000004, 59.998709288563, 60.00119299442838, 60.00216592535588, 32.584849212534515, 32.81610055991549, 32.7758904040439, 0.999976031484342, 0.9999761850489775, 0.9999783191918304, 9298.751909224591, 9358.62657647438, 9345.061608701391, 230.6546645266044, 72.20838614297281, 59.72650048937567, 9310.687818836304, 9350.353701506685, 9347.005476257897, 286.63244756978827, 286.1698295901321, 286.261033924117, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 789.8835, 5.565626, 4396.221, 793.4654, 6.928967, 5497.999, 824.8846, 6.630962, 5468.729, 785.2606, 5.592305, 4391.584, 795.1736, 5.532775, 4399.21, 824.5514, 5.30722, 4376.235, 99.9127, 99.95914, 99.44947, 99.80734, 99.98065, 99.45337
34838.00824, 60.004538272704444, 60.0087351429633, 60.003437559891175, 32.580971792421074, 32.817070397466544, 32.75113417166672, 0.9999772864207652, 0.9999713199050799, 0.999974354005293, 9307.170065716171, 9345.660326270809, 9345.329757795396, 221.9358108652982, 65.57631176755422, 64.2958200319872, 9306.866942974939, 9359.231040806082, 9336.08123503382, 286.6496454349483, 286.1118594510642, 286.28223797365655, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 796.1331, 5.526363, 4399.969, 787.1813, 6.976121, 5491.886, 831.1352, 6.555861, 5448.685, 791.4746, 5.555349, 4397.198, 788.8789, 5.571309, 4395.159, 818.1496, 5.362888, 4387.543, 99.9979, 99.84799, 99.06968, 99.93228, 99.88987, 99.7234
34840.371600000006, 60.01076896244444, 60.00589214252012, 60.00659422223528, 32.57022576996512, 32.79147548127011, 32.739215490667995, 0.9999785246673865, 0.9999744597655118, 0.9999760306127752, 9300.951365106375, 9350.14330385549, 9333.352668683667, 230.895789581656, 64.89948379895941, 63.11861033741661, 9305.371044536621, 9344.557665205315, 9346.545869375195, 286.5316510916927, 286.1331305492313, 286.29593343215055, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 789.8835, 5.565448, 4396.105, 793.4849, 6.928598, 5497.941, 824.3217, 6.635932, 5469.686, 785.2606, 5.591938, 4391.585, 795.1545, 5.532592, 4399.319, 824.273, 5.305938, 4375.837, 99.91139, 99.96117, 99.46068, 99.80352, 99.98312, 99.43623
34842.6734, 60.010786558528935, 60.011582858548735, 60.01098365629895, 32.58660443162383, 32.83142443294144, 32.75917796257912, 0.9999790331422976, 0.9999730717099604, 0.9999742520703535, 9312.240028268481, 9356.913398447876, 9341.113449695426, 234.7549441472156, 68.57425738945312, 57.60021275298823, 9311.22536926371, 9353.062612891887, 9335.184658439272, 286.71986028887653, 286.1092121273175, 286.1415100733881, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 789.8835, 5.565448, 4396.048, 793.4849, 6.928598, 5497.829, 824.8846, 6.62857, 5468.898, 791.5328, 5.555165, 4397.078, 795.1545, 5.531314, 4399.698, 825.3267, 5.296416, 4370.987, 99.9089, 99.95912, 99.42397, 99.93218, 99.98184, 99.33921
34845.05816, 60.011860507307325, 60.01412936688766, 60.01466963815961, 32.57159701129633, 32.81724310721612, 32.75995931157028, 0.9999805092306492, 0.9999694678183694, 0.9999836998907202, 9307.850992686243, 9363.01451979685, 9349.234411154563, 234.56632582938164, 68.00198724824781, 57.81283873796292, 9301.204502530629, 9360.318295524477, 9343.7852690484, 286.5873586174711, 286.1026537107125, 286.2364904389131, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 783.5748, 5.602034, 4389.784, 799.769, 6.877392, 5500.245, 819.1969, 6.686553, 5480.218, 795.7855, 5.532366, 4398.92, 797.8059, 5.515243, 4399.957, 826.5594, 5.291471, 4373.957, 99.76391, 100.0, 99.63892, 99.97997, 99.99754, 99.36444
34847.42212, 60.01161980431693, 60.01149511224911, 60.01175903644492, 32.575145334746985, 32.81028070097185, 32.76110264330838, 0.999978755246508, 0.9999675378785838, 0.9999777743799696, 9300.95287553236, 9362.811570040476, 9352.658638461846, 226.4477083598017, 70.85366586806146, 59.43753000643028, 9304.197200309165, 9356.314606705575, 9351.689438248637, 286.48526234693503, 286.00074678937074, 286.1950483257664, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 789.8441, 5.565626, 4396.11, 793.4849, 6.928598, 5497.77, 824.9816, 6.627833, 5468.786, 791.494, 5.555349, 4397.136, 795.1354, 5.532958, 4399.152, 824.4917, 5.307586, 4375.946, 99.9102, 99.95808, 99.43108, 99.93482, 99.97933, 99.45854
34849.72692, 60.00837165426465, 60.003540753463014, 60.00683821832399, 32.57954964850315, 32.80339120046575, 32.75774004205159, 0.999975112905311, 0.999974065489064, 0.9999788774717475, 9297.783005275985, 9351.482752864607, 9343.628028336541, 225.07111659380826, 74.10339365836285, 61.57491096555077, 9305.196055299255, 9354.499822611431, 9339.612295538296, 286.5582422004633, 286.0539404247113, 286.19732157975386, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 793.5307, 5.540641, 4399.042, 788.3292, 6.968017, 5492.285, 831.0187, 6.557702, 5449.356, 785.2412, 5.592673, 4391.473, 788.8598, 5.571492, 4395.046, 818.1894, 5.362339, 4388.062, 99.97683, 99.8565, 99.07896, 99.80744, 99.886, 99.71819
34852.092560000005, 60.00173303233695, 60.008118669388935, 60.00121923750555, 32.5953545772028, 32.828513250274725, 32.76638030953898, 0.999979203523654, 0.9999795909486642, 0.9999755315655288, 9302.155559770346, 9357.307124594212, 9346.085199473462, 231.5366073418336, 64.66501077370594, 63.147486763774396, 9309.39727410479, 9359.636010732998, 9345.229756207265, 286.4797942141486, 286.06563191181914, 286.2400915271694, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 789.8638, 5.565448, 4396.048, 793.4849, 6.928782, 5497.776, 824.9816, 6.629858, 5469.523, 791.5134, 5.555165, 4397.199, 795.1354, 5.532775, 4399.208, 824.5514, 5.307769, 4376.813, 99.90996, 99.95816, 99.43322, 99.9348, 99.98058, 99.45069
34854.448200000006, 59.996784530296566, 59.99916419749093, 59.99227110928885, 32.58535045661116, 32.8267102431432, 32.769560909723914, 0.9999789898389064, 0.9999793096473449, 0.9999806089804175, 9305.35353806279, 9356.462193905449, 9340.29576880651, 222.98318674616166, 66.30962299971816, 56.74273632129871, 9307.628099773428, 9353.1549409486, 9339.966535650528, 286.4854499956928, 286.02060259791364, 286.21015223044867, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 789.8835, 5.565448, 4396.048, 793.4849, 6.928414, 5498.0, 824.904, 6.62949, 5469.295, 785.2606, 5.592489, 4391.304, 795.1354, 5.532592, 4399.214, 824.273, 5.30722, 4376.001, 99.90878, 99.95711, 99.44033, 99.80613, 99.98438, 99.47428
34856.81248, 59.9886380397348, 59.99109004028556, 59.991301199161704, 32.605984350222414, 32.826672044571524, 32.753064634398335, 0.9999786067006651, 0.9999743713855765, 0.9999794184600889, 9301.459623843564, 9352.058704753985, 9341.051773857207, 225.27972270670944, 69.14417137913779, 58.23551555278527, 9306.389879038685, 9359.627128219352, 9343.514864215664, 286.4973673374988, 286.0322226298702, 286.1598220773879, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 783.5748, 5.601855, 4389.727, 799.7885, 6.877392, 5500.311, 818.5757, 6.698701, 5483.113, 778.9691, 5.626872, 4383.153, 801.4301, 5.490588, 4400.501, 830.7543, 5.253016, 4362.462, 99.77024, 100.0, 99.70385, 99.62331, 100.0, 99.12819
34859.154200000004, 59.98680309889079, 59.98551067863113, 59.989555081524635, 32.589435624218275, 32.841629255889636, 32.75990370842604, 0.999981797244226, 0.9999741999852004, 0.9999763917931591, 9309.449212448573, 9353.079244989814, 9343.685053580431, 227.90461294804572, 65.44610918834587, 63.88928837558569, 9303.454921582072, 9353.922525980732, 9344.67404819762, 286.50602889583047, 286.06160996815146, 286.2478849174618, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 789.8638, 5.565448, 4395.943, 793.4849, 6.928598, 5497.66, 824.8069, 6.630226, 5468.449, 785.2606, 5.592305, 4391.59, 795.1354, 5.532592, 4399.431, 824.5315, 5.306853, 4376.298, 99.91008, 99.95604, 99.44028, 99.80614, 99.97817, 99.45061
