TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
20465.627520000002, 59.995299253760585, 59.987811632979934, 59.9883262506562, 32.95998136919803, 33.01026730635536, 32.96708878121741, 0.9999776259947417, 0.9999639126826128, 0.9999762693492974, 9319.977891728018, 9317.562072244722, 9323.622370229594, 233.81777727858588, 78.39730995233822, 63.18396296048468, 9319.36545160855, 9322.739603115642, 9325.791615270306, 283.8846271197698, 283.48740954421004, 283.94382022051474, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 610.2227, 9.000236, 5492.022, 601.2449, 5.488732, 3300.321, 595.9993, 9.226025, 5498.607, 617.4455, 5.317981, 3284.454, 609.1758, 9.023855, 5495.49, 599.2375, 9.178195, 5499.763, 99.85353, 100.0, 99.97327, 99.50716, 99.90423, 99.99708
20467.99712, 59.987164171444434, 59.98886582469958, 59.989986466452926, 32.965506539867384, 33.006646112566415, 32.973474789431016, 0.9999818721814829, 0.9999718619569025, 0.9999835078201164, 9323.869454218153, 9317.731765137392, 9323.74583872258, 233.40791111869953, 75.41134019981291, 50.92972061745377, 9325.395808900279, 9322.177519021365, 9332.54319663173, 283.80694536335915, 283.43897993885344, 283.9672651884919, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 603.8942, 9.106424, 5499.361, 595.8557, 5.532939, 3299.656, 589.6516, 9.311435, 5490.728, 611.2898, 5.388585, 3294.013, 603.5106, 9.112429, 5499.42, 595.301, 9.235695, 5497.966, 99.98802, 99.98817, 99.82704, 99.81043, 99.98985, 99.96158
20470.398360000003, 59.98898428972979, 59.99025887559365, 59.98872474815387, 32.92167020414028, 32.99548687844764, 32.954167855869116, 0.9999825812925469, 0.9999782346057895, 0.9999836575074518, 9310.04422525493, 9313.831579621346, 9321.517711986035, 234.1661856533301, 68.6527069495296, 47.76244246994747, 9315.930869573467, 9313.753204596456, 9314.63034950653, 283.82768570781707, 283.4482703975247, 283.9522144771338, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 601.5678, 9.15354, 5500.339, 605.35, 5.449683, 3298.496, 584.7016, 9.377333, 5477.251, 605.2894, 5.450914, 3299.246, 597.235, 9.208307, 5499.4, 589.2372, 9.317733, 5489.478, 100.0, 99.96903, 99.58499, 99.97247, 99.98769, 99.80728
20472.94496, 59.99110957960611, 59.987233760213186, 59.98760405589491, 32.970661131101785, 33.03436564689939, 32.96987719269927, 0.9999837878260966, 0.999966864577646, 0.9999861519947374, 9315.3216160819, 9326.475331446405, 9326.106259944656, 237.09860260123696, 77.0182653704478, 49.750243763678554, 9319.828575755448, 9320.988035496299, 9324.30554969893, 283.83248998811985, 283.5272140509991, 283.8929030493754, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 603.8745, 9.106067, 5499.523, 601.2643, 5.488732, 3300.318, 589.6904, 9.310699, 5490.617, 611.2315, 5.389136, 3293.896, 603.5297, 9.112429, 5499.686, 595.3209, 9.235329, 5497.959, 99.98813, 100.0, 99.82702, 99.81715, 99.99197, 99.9617
20475.4444, 59.992843793477284, 59.9900307461799, 59.99081452599414, 32.944831337263466, 32.9999661289659, 32.982611919430916, 0.9999811995676353, 0.9999772883841286, 0.999984136246531, 9317.012747186514, 9323.312729331587, 9325.705359183397, 234.12899531035373, 68.21700746774786, 60.83900074669509, 9312.66750644211, 9320.163867042764, 9320.394578823074, 283.9159520642874, 283.58297656064195, 283.94140380486556, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 603.9336, 9.106424, 5499.581, 601.2838, 5.4891, 3300.545, 589.6904, 9.310883, 5490.564, 605.1729, 5.451282, 3299.077, 597.235, 9.207942, 5499.402, 589.0384, 9.319381, 5489.463, 99.99087, 100.0, 99.82704, 99.97065, 99.98769, 99.80702
20477.81032, 59.99176372175051, 59.99442092001373, 59.98813178232911, 32.97334350601373, 33.03676536656091, 32.97873793287866, 0.9999808928817389, 0.9999725700432726, 0.9999825915465048, 9312.19992704912, 9325.594374047694, 9323.726899951542, 231.95953344433974, 65.51793488265503, 53.78196061582854, 9323.109447931754, 9324.466544546938, 9324.506054047926, 283.64598089282714, 283.3226161743741, 283.72950005104997, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 610.1832, 9.000593, 5492.131, 594.9607, 5.544176, 3298.939, 595.9799, 9.225841, 5498.429, 598.9396, 5.509934, 3300.235, 591.608, 9.277888, 5495.176, 585.0224, 9.368823, 5483.361, 99.85553, 99.96644, 99.97004, 100.0, 99.91088, 99.67786
20480.198080000002, 59.992781200256005, 59.990089313025884, 59.99022612821517, 32.98077802378655, 32.99460610793167, 32.962157668892765, 0.999983197148101, 0.999978540630245, 0.9999853607621961, 9314.5086907021, 9318.923570380248, 9328.098876158936, 226.08030056191274, 62.49945122136023, 57.395724898060735, 9318.352624034125, 9320.567060042427, 9320.270134120072, 283.7482123549694, 283.38529134134245, 283.86446548024026, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 603.8942, 9.106603, 5499.575, 601.3032, 5.489285, 3300.547, 589.7098, 9.310883, 5490.563, 605.1341, 5.45165, 3299.083, 597.235, 9.20776, 5499.458, 589.0186, 9.319564, 5489.41, 99.99087, 100.0, 99.828, 99.974, 99.98573, 99.80605
20482.847960000003, 59.9924096159221, 59.98889126856017, 59.9920482872246, 32.930125881820246, 32.97872519094694, 32.96309937283703, 0.999984064474371, 0.9999655696039993, 0.9999841118178917, 9315.481509742829, 9319.357047918678, 9322.346862106397, 234.69523802802905, 75.3278929021858, 48.05365244076688, 9317.265563616278, 9318.775950607613, 9319.65990239288, 283.8010501059849, 283.50244708745925, 283.9546285085788, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 599.5964, 9.182808, 5500.121, 607.4122, 5.428684, 3297.766, 583.3816, 9.387825, 5476.803, 611.2121, 5.388217, 3293.842, 603.5488, 9.111881, 5499.579, 595.3209, 9.235329, 5498.032, 100.0, 99.93251, 99.57683, 99.81199, 99.99012, 99.96282
20485.279160000002, 59.993157845343816, 59.98717374895391, 59.99062497459221, 32.95845949390812, 33.01110070909073, 32.97852733963162, 0.9999817145206277, 0.9999728851030418, 0.9999834040719386, 9311.862894007016, 9324.974898817603, 9323.520938622369, 231.93205693595155, 64.04184232743091, 55.353762583879416, 9324.328604949962, 9323.961287768736, 9324.72778338346, 283.8276632291028, 283.4936594985699, 283.92414142874844, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 603.9139, 9.106424, 5499.367, 601.1865, 5.48818, 3300.432, 589.7292, 9.310514, 5490.616, 605.1924, 5.451282, 3299.135, 597.2159, 9.207942, 5499.292, 589.0384, 9.319381, 5489.53, 99.98708, 100.0, 99.82691, 99.97087, 99.98769, 99.80495
20487.79708, 59.99003291987579, 59.99382975029189, 59.991983521186604, 32.957753486537065, 32.99809044933575, 32.96968931683743, 0.999982006125791, 0.9999736331454638, 0.9999821993311064, 9315.121318985863, 9318.057599419577, 9319.515966724366, 230.5414644237635, 65.443938526387, 56.262509577704805, 9321.750123723656, 9316.853578878612, 9319.58673166255, 283.84565253598174, 283.5311407666925, 283.88996567576874, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 603.9336, 9.106424, 5499.581, 601.3032, 5.488548, 3300.545, 589.7098, 9.310883, 5490.617, 605.2506, 5.451098, 3299.022, 603.5297, 9.112063, 5499.471, 588.9987, 9.31993, 5487.981, 99.98908, 100.0, 99.82904, 99.96897, 99.98897, 99.79783
20490.197040000003, 59.99413783750843, 59.9927198024005, 59.9902747458537, 32.964423264073844, 33.01914822315546, 32.966712310156424, 0.999980290557474, 0.9999719560792779, 0.9999813778689434, 9322.36785397115, 9322.579574749085, 9325.054400790523, 226.52753647746067, 69.40044561888897, 57.7312960430645, 9325.58543697215, 9325.999846865905, 9326.241427860452, 283.8332781650701, 283.6368199201812, 283.99145875934727, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 610.2029, 9.000414, 5492.131, 594.9607, 5.544544, 3298.669, 596.0187, 9.228786, 5497.929, 600.2601, 5.493203, 3300.552, 607.3446, 9.055449, 5497.352, 586.6526, 9.344285, 5486.925, 99.85553, 99.9631, 99.96094, 100.0, 99.95045, 99.73556
20492.62788, 60.000684627059506, 59.99625570084599, 59.999622498889934, 32.94415913115024, 32.997171608255336, 32.95927674736044, 0.9999814994896947, 0.9999700858936559, 0.999980759020609, 9313.340478922568, 9319.33674750609, 9325.028811752476, 224.6526680220195, 63.68326457173225, 58.10233341581352, 9322.850547582528, 9313.510801347304, 9326.759474361674, 283.7364447376558, 283.4218793389841, 283.89655192915893, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 603.9336, 9.106781, 5499.477, 601.2643, 5.489285, 3300.21, 589.7098, 9.310699, 5490.674, 605.1729, 5.451282, 3299.248, 603.5488, 9.112063, 5499.477, 589.0384, 9.319198, 5489.41, 99.99013, 100.0, 99.828, 99.97579, 99.98909, 99.80814
20495.031720000003, 60.002738118135035, 59.99932189294967, 60.00256383690041, 32.951464808237525, 32.99224979894738, 32.94439926243145, 0.9999851598674077, 0.999970555417594, 0.9999847466455334, 9311.383882886323, 9315.149338024003, 9313.956056059227, 235.4803525799507, 74.37078389559406, 51.532189311764796, 9316.84502142318, 9313.422270983892, 9320.099628766406, 283.8565170993376, 283.62167074671316, 283.91143148309595, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 598.9458, 9.182808, 5499.851, 607.3928, 5.427948, 3297.932, 583.3622, 9.388009, 5476.914, 611.2898, 5.388217, 3294.066, 597.2731, 9.207395, 5499.358, 595.3209, 9.235512, 5498.085, 100.0, 99.92589, 99.57781, 99.81879, 99.98786, 99.96268
20497.46052, 60.00077087445017, 59.9990895670253, 59.99938549822908, 32.96552536039711, 33.01563873789457, 32.9626646962543, 0.9999866959268142, 0.9999737286145749, 0.9999845850478226, 9317.474354406033, 9321.757985395967, 9327.831076063312, 231.93220936849048, 65.05782888504905, 56.69899601309089, 9314.71433757247, 9324.49234101904, 9329.558579776829, 283.7590048785327, 283.50137870190946, 283.955505087396, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 603.8942, 9.106424, 5499.424, 601.2449, 5.489285, 3300.547, 589.7292, 9.310514, 5490.623, 605.1924, 5.45165, 3299.079, 603.4915, 9.112612, 5499.579, 589.0384, 9.319198, 5489.41, 99.99098, 100.0, 99.82811, 99.97917, 99.99001, 99.80605
20499.89296, 59.99847549152463, 59.999603767632664, 60.001172596868564, 32.97108272688523, 33.0046361235701, 32.96416782224542, 0.9999865050829078, 0.9999689337523238, 0.9999830509382964, 9320.673221281353, 9317.421022393013, 9319.999627923478, 236.2593357508731, 74.30556672450007, 49.92920720946222, 9317.675874757711, 9323.352892938694, 9321.401724145191, 283.8333789140714, 283.56607672235106, 284.02986350336494, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 603.8942, 9.106603, 5499.535, 601.3032, 5.488732, 3300.547, 589.6904, 9.310699, 5490.564, 611.2315, 5.38932, 3294.125, 597.235, 9.207577, 5499.294, 595.3209, 9.235146, 5498.093, 99.98792, 100.0, 99.828, 99.81534, 99.98677, 99.96392
20502.379680000002, 59.99840187236063, 59.99969327004208, 60.00418930292663, 32.994626346333035, 33.019762775882505, 32.99022048379426, 0.9999851752315496, 0.9999627900031197, 0.9999842764230188, 9318.734266791093, 9326.41208384169, 9327.055142786694, 237.54342355935842, 79.60128986862196, 53.43090529560095, 9326.797879347541, 9323.47243299873, 9327.860344836368, 283.6891101506559, 283.429011494335, 283.91985317427964, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 610.1635, 9.000593, 5491.912, 594.9413, 5.543991, 3299.0, 595.9993, 9.226209, 5498.203, 616.7464, 5.334345, 3287.271, 593.2675, 9.263643, 5497.129, 597.647, 9.207861, 5499.006, 99.85364, 99.95467, 99.96592, 99.61289, 99.93267, 99.98614
20504.797120000003, 59.99697445995691, 59.99851610093389, 59.99778017776632, 32.95811542806627, 33.00738605528519, 32.979172155313925, 0.9999866223935384, 0.9999655690707552, 0.9999836012480328, 9314.710193275962, 9321.480809749664, 9326.452088727012, 236.59746619013185, 74.68189662852728, 51.0563608534444, 9320.000060635808, 9321.138937584052, 9332.66820624523, 283.7143518934926, 283.4447112086126, 283.8880248867415, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 603.9139, 9.106246, 5499.529, 601.2838, 5.489653, 3300.157, 589.7098, 9.310699, 5490.616, 611.3092, 5.388217, 3294.177, 597.2159, 9.20776, 5499.358, 595.3209, 9.235329, 5498.085, 99.99003, 100.0, 99.82702, 99.81209, 99.98677, 99.96379
20507.18052, 59.99780388356539, 59.9949552951786, 59.99715554832687, 32.962028206887084, 33.00548843745556, 32.952001103123045, 0.9999848345943335, 0.9999728647457508, 0.9999828741268509, 9308.347216678347, 9318.635755440277, 9317.2003048763, 239.66569275191978, 66.4814139289947, 54.29703893891656, 9316.46344577101, 9315.087545609651, 9316.833805308032, 283.77942227649913, 283.4461052039392, 283.99605558738887, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 599.5372, 9.182986, 5500.075, 607.3539, 5.429052, 3297.6, 583.3816, 9.388193, 5476.737, 605.2118, 5.450731, 3299.36, 603.5297, 9.111698, 5499.521, 589.0782, 9.319198, 5489.531, 99.99995, 99.93927, 99.57564, 99.97087, 99.98988, 99.80606
