TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
8091.7714000000005, 60.00550268415204, 60.007051933439186, 60.0028231499357, 17.813507497051777, 17.818488083876016, 17.81239998155672, 0.9999985790863928, 0.9999955400853665, 0.9999981668767827, 5017.7627506590625, 5021.004969352453, 5020.084450943292, 97.26234296111647, 16.795374390244888, 9.019918019312627, 5020.5437378125325, 5019.610495039863, 5025.817871810593, 283.6544501043801, 283.2960493637391, 283.78967053636393, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 609.7692, 1.801209, 1098.986, 594.1825, 1.850662, 1099.698, 589.9234, 1.862365, 1098.542, 605.9108, 9.073024, 5497.803, 590.2918, 9.302908, 5491.536, 594.0684, 1.851011, 1099.493, 99.87459, 99.97117, 99.8589, 99.9577, 99.84549, 99.95248
8094.159880000001, 60.00606705492616, 60.005506325631686, 60.00440748185631, 17.79818578335638, 17.834751079978755, 17.827283598576315, 0.9999986252437842, 0.9999948251642637, 0.9999998228423538, 5017.770446922288, 5023.937778511789, 5023.408769227941, 97.83867209913728, 13.783788756670901, 7.682467654079119, 5018.745709493982, 5021.541650056725, 5019.888649864473, 283.6334516620251, 283.43918344571847, 283.78607811300435, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 603.5393, 1.823339, 1100.283, 588.0345, 1.866871, 1097.798, 583.4204, 1.877643, 1095.766, 599.5416, 9.173596, 5500.13, 596.6246, 9.216526, 5498.914, 600.152, 1.833248, 1100.418, 100.0, 99.78383, 99.61366, 100.0, 99.97885, 100.0
8096.59096, 60.00264629734038, 60.00653067590859, 60.0078076621324, 17.822814485119807, 17.834776471191915, 17.827613711652447, 0.9999980185319977, 0.9999955487310132, 0.9999985395473443, 5016.815625422367, 5020.000873563243, 5025.573865054706, 100.06843032376764, 17.548972598064665, 7.176126867871062, 5029.047540173988, 5025.518550368207, 5023.695679986805, 283.69542138940056, 283.43410350274405, 283.87674791208633, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 609.848, 1.801566, 1098.823, 594.2408, 1.850478, 1099.64, 590.0593, 1.862181, 1098.516, 605.9302, 9.073024, 5497.803, 591.0167, 9.285924, 5495.069, 596.7126, 1.842587, 1100.11, 99.89505, 99.96584, 99.85771, 99.95855, 99.89118, 100.0
8098.9918800000005, 60.006574458409666, 60.0083028149265, 60.00642069274096, 17.82001468918838, 17.823976828584282, 17.816695500354932, 0.9999984118035088, 0.9999933120003648, 0.9999995765786552, 5022.91096639032, 5019.455362944749, 5024.797839490602, 98.84770324547571, 14.951001778282716, 6.965908392948677, 5026.9877956445835, 5028.714700271922, 5020.831346573342, 283.76205462842626, 283.52779335194555, 283.82058346696647, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 603.5787, 1.82316, 1100.435, 594.6494, 1.848083, 1100.042, 591.8646, 1.857027, 1099.414, 608.61, 9.018048, 5493.062, 600.287, 9.155711, 5500.323, 606.1362, 1.812922, 1099.706, 100.0, 99.98525, 99.93721, 99.87244, 100.0, 99.97184
8101.42384, 60.008594071735764, 60.00707254189594, 60.00676119338946, 17.81322409074111, 17.84807312322622, 17.82135898269716, 0.999998556408162, 0.9999929116597819, 0.9999977701426588, 5026.25390104209, 5028.138580449376, 5022.868340917501, 95.90182607489214, 19.6947900792415, 7.841389990164771, 5025.023830042574, 5026.471591125267, 5024.392636353859, 283.6093722367561, 283.38041727519123, 283.7072238356055, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 600.2469, 1.832084, 1100.6, 596.0892, 1.84661, 1099.878, 590.0981, 1.861997, 1098.497, 605.9108, 9.073759, 5497.849, 596.6055, 9.216343, 5498.861, 600.1918, 1.833065, 1100.277, 100.0, 99.98748, 99.86139, 99.96055, 99.97986, 100.0
8103.854880000001, 60.00587118362387, 60.00796048540299, 60.00650051059288, 17.81326609614171, 17.846171946680524, 17.832363520928688, 0.9999986617186382, 0.9999944146442561, 0.9999982689736547, 5020.803087170294, 5025.793756190165, 5022.919550824276, 95.42256352661207, 17.199640436527716, 6.8477364822188065, 5024.518030321375, 5027.031591346514, 5025.948775668335, 283.65815683202834, 283.43998564920383, 283.75796760598325, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 597.3094, 1.841899, 1100.317, 600.5056, 1.83169, 1100.294, 596.2322, 1.844878, 1100.076, 605.872, 9.074126, 5497.965, 596.6246, 9.216526, 5498.861, 600.2514, 1.832699, 1100.089, 100.0, 100.0, 99.99986, 99.95946, 99.97789, 100.0
8106.255880000001, 60.00765556227298, 60.01130480717304, 60.007223853114375, 17.79097213126283, 17.835236425318577, 17.808323164978386, 0.9999988083687081, 0.9999953805647503, 0.9999997567218258, 5024.077386132358, 5023.191289948914, 5025.089365788429, 99.26411470916901, 15.042741698791133, 11.047318923450234, 5020.422149700069, 5029.8209554066425, 5022.6186023427745, 283.6691950170045, 283.4260726189689, 283.7258098348726, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 590.8627, 1.860103, 1098.864, 606.9453, 1.811244, 1099.551, 602.5799, 1.826471, 1100.285, 599.6581, 9.173229, 5500.073, 590.2727, 9.303091, 5491.471, 593.9888, 1.851011, 1099.53, 99.89531, 99.96002, 100.0, 99.99993, 99.84352, 99.95789
8108.650920000001, 60.01126887085346, 60.00542285726574, 60.00790363009331, 17.821816263673966, 17.833397839565922, 17.840406036348746, 0.9999994337592057, 0.9999969974872346, 0.9999991473478159, 5027.22032082766, 5028.203284834621, 5026.14245623986, 99.93111551986794, 19.444060762718436, 6.300223406139608, 5024.751383326242, 5025.977202571296, 5029.433995155769, 283.72478088614474, 283.4846304430986, 283.8010521600063, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 597.2109, 1.842613, 1100.459, 600.739, 1.831874, 1100.38, 596.2516, 1.844878, 1099.923, 605.8526, 9.074494, 5497.849, 596.5865, 9.217073, 5498.863, 599.3766, 1.837643, 1100.118, 100.0, 100.0, 100.0, 99.95949, 99.97776, 100.0
8111.057960000001, 60.00584599047912, 60.007144576742306, 60.00634707506691, 17.810755843488515, 17.816304040639473, 17.819359365249145, 0.9999975347995143, 0.9999947257858245, 0.9999994677418153, 5020.2525993264235, 5017.624409878376, 5018.913264208502, 96.38339757755853, 18.19038180073403, 7.834093448223939, 5022.087282626424, 5020.286539087025, 5017.540792870707, 283.5888001695685, 283.3581301123043, 283.74256742716614, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 597.3883, 1.842078, 1100.422, 600.6028, 1.831506, 1100.414, 595.7664, 1.846167, 1099.618, 607.2701, 9.043606, 5495.044, 599.0853, 9.173791, 5500.261, 589.2571, 1.863463, 1097.638, 100.0, 100.0, 99.99179, 99.90849, 100.0, 99.81176
8113.51352, 60.00787702993069, 60.01018815507127, 60.008377635199956, 17.827365466436927, 17.845576446603793, 17.827924528131547, 0.9999990661024126, 0.9999956288009759, 0.999998368948055, 5024.870109833455, 5033.331650651044, 5023.92851274159, 97.51617544307203, 19.459281715342513, 9.10767828611165, 5028.0258112984375, 5028.008811107827, 5025.552330977215, 283.7413771323222, 283.5181252901985, 283.8319782527878, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 601.5875, 1.830834, 1100.62, 597.9763, 1.840163, 1100.359, 595.0675, 1.848191, 1099.977, 606.241, 9.07284, 5497.908, 596.6628, 9.216161, 5498.812, 593.8497, 1.851377, 1099.324, 100.0, 100.0, 99.98428, 99.95937, 99.977, 99.94897
8115.9444, 60.0136157919016, 60.01572106595664, 60.01504529008138, 17.804455978362093, 17.845678171948464, 17.819403149905618, 0.9999988126706065, 0.9999953123399776, 0.9999989292593648, 5031.356431359389, 5027.066387877537, 5024.189330394334, 99.2131560469225, 15.324725854539793, 7.2852798590656676, 5028.981050037748, 5017.057052022577, 5032.608708719867, 283.75315859796905, 283.44329810389434, 283.82449454419884, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 603.5393, 1.822982, 1100.345, 594.2603, 1.850294, 1099.844, 589.8845, 1.861997, 1098.25, 605.8526, 9.07431, 5497.959, 596.6246, 9.216708, 5498.812, 593.9888, 1.851011, 1099.399, 100.0, 99.97941, 99.84814, 99.9596, 99.97686, 99.93297
8118.3216, 60.012459209959836, 60.01356006851494, 60.01124150314681, 17.812904254504655, 17.837900370477495, 17.817368105680796, 0.999998887660857, 0.99999513532141, 0.9999990572431977, 5021.317139575018, 5021.332637235367, 5021.291067238233, 105.87589344391245, 16.093568802583377, 6.651579971185129, 5023.802815345255, 5024.535605331771, 5017.620932356134, 283.66271034592324, 283.46939477772554, 283.73511860597364, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 609.8086, 1.801923, 1098.958, 588.0735, 1.867056, 1097.952, 583.6533, 1.877275, 1095.604, 599.561, 9.172861, 5500.191, 590.2727, 9.303091, 5491.585, 600.2713, 1.832516, 1100.092, 99.9039, 99.81276, 99.59466, 100.0, 99.84467, 100.0
8120.686200000001, 60.01463623210018, 60.01617884210073, 60.01442372766623, 17.80691682376029, 17.841420847746516, 17.834734120107083, 0.9999995484130747, 0.9999956809898797, 0.9999985997252052, 5021.807219440559, 5025.686061812176, 5018.9653536134665, 100.3121707008022, 18.262079898282394, 9.180886184076826, 5020.319120394595, 5023.973180417982, 5027.8194165424065, 283.5801293373055, 283.39752279984486, 283.7680821055861, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 603.3816, 1.823517, 1100.245, 594.4354, 1.850478, 1099.668, 590.001, 1.861997, 1098.488, 605.872, 9.074126, 5497.731, 596.6055, 9.216708, 5498.914, 593.9689, 1.851011, 1099.593, 100.0, 99.98015, 99.85694, 99.95734, 99.97893, 99.96156
8123.032160000001, 60.01707008048267, 60.0144642975304, 60.017635118949656, 17.810563576685556, 17.83629270035733, 17.81811491250681, 0.999998497518972, 0.9999955469850119, 0.9999990635042114, 5019.74106718297, 5020.589085683459, 5016.6791934508055, 97.71491292331893, 24.067636773871527, 9.129905099823873, 5019.376545067219, 5021.493864769375, 5018.867474445244, 283.6503900509134, 283.47248653842087, 283.6993258596323, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 609.9269, 1.801387, 1098.928, 594.3771, 1.850294, 1099.813, 589.8651, 1.861997, 1098.393, 605.872, 9.074126, 5497.317, 597.2541, 9.199177, 5499.926, 602.9155, 1.824825, 1100.131, 99.87643, 99.98163, 99.86715, 99.94982, 99.99144, 100.0
8125.45376, 60.019930800698454, 60.01528551399761, 60.01417280642937, 17.813990428646772, 17.860502861671538, 17.834893541637438, 0.9999988956617415, 0.9999938814395039, 0.9999996549777741, 5018.0221662235335, 5025.376029768442, 5024.255073235641, 101.10557414386949, 16.35552437905153, 5.777943029184826, 5014.037359157103, 5026.574826997422, 5026.995380726953, 283.5699415191083, 283.38505305331336, 283.72490896293596, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 616.0582, 1.778722, 1096.367, 599.7468, 1.836663, 1100.286, 593.5728, 1.852057, 1099.267, 608.4352, 9.035332, 5495.681, 598.4367, 9.203195, 5499.082, 600.4701, 1.832516, 1100.387, 99.61873, 100.0, 99.95234, 99.92007, 99.98819, 100.0
8127.880760000001, 60.0135980294131, 60.01162226576911, 60.01016690664093, 17.83237264437992, 17.851874036282577, 17.832343230907927, 0.9999989889558699, 0.9999938579682673, 0.9999983457141146, 5022.946985924688, 5024.335710650123, 5024.887733616715, 100.44735037474993, 15.304378777660986, 5.29713889917582, 5023.227083870963, 5031.019011397697, 5024.045628714071, 283.5762989444236, 283.29975824339033, 283.71858735074096, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 609.9269, 1.801566, 1098.724, 599.883, 1.834269, 1100.376, 596.3293, 1.844878, 1100.017, 605.872, 9.07431, 5497.731, 596.5865, 9.217257, 5498.965, 600.3309, 1.833248, 1100.387, 99.90029, 100.0, 100.0, 99.95734, 99.97771, 100.0
8130.310480000001, 60.01204843729719, 60.01122844834903, 60.01000735077134, 17.825351684098433, 17.831969252705257, 17.821277137412466, 0.9999982613193668, 0.9999954374319736, 0.9999987450401437, 5019.3770612668595, 5026.028373885281, 5027.365338069804, 100.49987528750307, 14.10923857284115, 10.30617945960762, 5024.216908578254, 5026.280879056471, 5022.778309660869, 283.5962563900494, 283.3795964651124, 283.7885454397617, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 603.3816, 1.823339, 1100.15, 606.887, 1.811797, 1099.613, 602.4828, 1.826471, 1100.377, 599.5998, 9.172861, 5500.138, 590.2727, 9.303091, 5491.521, 593.9093, 1.851011, 1099.497, 100.0, 99.96182, 100.0, 100.0, 99.84549, 99.95715
8132.782000000001, 60.011231612149416, 60.0071318787803, 60.00812018473504, 17.850464176681164, 17.835798799373983, 17.846958971773674, 0.9999995856060916, 0.9999893099492823, 0.9999990522982307, 5024.064614144258, 5025.750506480156, 5024.351061919815, 98.59699646358177, 15.72237960929806, 6.250078787702478, 5019.318523066431, 5027.1233095119205, 5026.837988043257, 283.5812868768786, 283.3815125430923, 283.6439711436881, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 609.7495, 1.801923, 1099.039, 600.6807, 1.831506, 1100.206, 596.1352, 1.845246, 1100.077, 605.8526, 9.074126, 5497.79, 596.6055, 9.216891, 5498.913, 600.3309, 1.833248, 1100.278, 99.90071, 100.0, 100.0, 99.95946, 99.97686, 100.0
8135.170360000001, 60.00978770684407, 60.01342017110676, 60.01196880211447, 17.805739963055686, 17.832826087969547, 17.82248821485337, 0.9999991228695012, 0.9999900365581387, 0.9999989518291901, 5019.711357892644, 5021.990261254136, 5019.543944553338, 98.43879813846593, 17.261919801837394, 8.45210966445893, 5023.387121398166, 5028.339759825197, 5019.420768910455, 283.56741161519506, 283.3524988569108, 283.74517301831423, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 603.559, 1.823339, 1100.493, 600.7001, 1.831874, 1100.347, 596.2516, 1.844878, 1099.965, 605.8914, 9.074126, 5497.803, 596.968, 9.211778, 5499.358, 592.4977, 1.856871, 1098.824, 100.0, 100.0, 99.9954, 99.95948, 99.98693, 99.90521
8137.603760000001, 60.00800200950362, 60.010270214463894, 60.011362869783646, 17.84901607108418, 17.85061260623965, 17.85370293385346, 0.9999993135897131, 0.9999956357221218, 0.9999987419701051, 5024.010116761087, 5026.419512388266, 5025.024610907441, 97.75992955868105, 17.396318316755867, 1.111873009662304, 5024.191748727515, 5022.95450146839, 5026.576227879157, 283.6368881834288, 283.3388573070659, 283.7296356506154, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 597.1714, 1.842435, 1100.45, 594.9023, 1.848083, 1099.988, 592.0198, 1.855002, 1099.393, 608.4741, 9.03, 5495.852, 599.0853, 9.18968, 5499.364, 593.8696, 1.851377, 1099.467, 100.0, 99.99749, 99.93534, 99.90799, 99.99441, 99.95248
8140.009080000001, 60.01359126321169, 60.011265714903075, 60.00991933122913, 17.791607642952947, 17.850510364324286, 17.84909025681892, 0.9999984939628872, 0.9999963429679988, 0.9999987983174353, 5033.881199079363, 5022.524629163261, 5025.1126868564825, 101.00501262760781, 15.012963712101964, 9.334257270803164, 5025.4174781524125, 5018.40037007701, 5028.397853886482, 283.7252137831977, 283.37834429607955, 283.777474228611, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 599.8527, 1.83601, 1100.272, 596.0113, 1.84661, 1099.719, 590.0399, 1.861997, 1098.381, 605.8526, 9.074678, 5497.959, 596.6055, 9.216708, 5498.811, 593.8298, 1.851194, 1099.442, 100.0, 99.97987, 99.86182, 99.9583, 99.97697, 99.94364
8142.4713600000005, 60.0134885607246, 60.01098018618492, 60.01258984265854, 17.814115951357685, 17.83541627616074, 17.829492701642305, 0.999998245143815, 0.999994389954507, 0.9999986853522054, 5018.652769326376, 5014.17513746764, 5026.99946081581, 98.02736600879462, 16.30884425388149, 9.28457330248807, 5020.506772268663, 5022.700056637317, 5024.924450567261, 283.58572708004795, 283.3317843273305, 283.73554339531466, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 590.981, 1.859568, 1098.996, 588.0151, 1.866687, 1097.692, 583.5757, 1.877643, 1095.801, 599.5804, 9.173045, 5500.19, 590.2727, 9.303091, 5491.529, 600.3906, 1.832882, 1100.148, 99.89783, 99.79249, 99.59455, 100.0, 99.84459, 100.0
