TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
56506.823840000005, 60.03659441446012, 60.03595756230589, 60.0359333990183, 32.80421937270994, 32.8176392617725, 32.82669990365898, 0.9999681627702134, 0.9999771768885397, 0.9999717887757049, 9369.128013157859, 9339.880555312198, 9350.213941614511, 231.56875743584033, 65.2278190413299, 75.01389067074115, 9378.076692749515, 9347.81014482431, 9348.437417670011, 286.8569721217074, 285.8608694983587, 286.5015940197445, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 717.7865, 4.598332, 3300.141, 733.8926, 7.479347, 5489.335, 714.4699, 7.696009, 5497.983, 733.4908, 4.490412, 3293.725, 730.3385, 7.522851, 5494.534, 720.5129, 7.633944, 5500.5, 100.0, 99.80467, 99.9649, 99.81033, 99.89922, 100.0
56509.224120000006, 60.03554301831502, 60.03500784468736, 60.0353361348529, 32.82402819707895, 32.84889081280984, 32.841613932362904, 0.9999707149595859, 0.9999744666560462, 0.9999721808240372, 9373.743645495788, 9345.806003268977, 9351.967534685406, 229.73624603234998, 67.0714138111448, 73.52202160264824, 9365.592951076838, 9343.787039441077, 9364.773178515454, 287.0081458181827, 285.80566388731836, 286.3776358687514, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 723.9966, 4.558355, 3300.169, 727.7252, 7.559657, 5497.085, 708.0251, 7.755281, 5491.468, 727.3351, 4.535826, 3298.854, 724.0629, 7.595902, 5500.169, 714.0913, 7.698585, 5497.649, 100.0, 99.9456, 99.83931, 99.96014, 99.98196, 99.96081
56511.53108000001, 60.03073180575917, 60.03696082358964, 60.03622324618446, 32.83713009674594, 32.839180671147844, 32.82434522174738, 0.9999726745594183, 0.999975855993024, 0.9999720506688529, 9363.591197354071, 9337.145612663884, 9347.214210956372, 235.9142281877912, 64.4745246190198, 74.09174577784142, 9375.491777011943, 9344.694354457219, 9352.57217808764, 286.89894303279715, 285.9249597019582, 286.48026878757645, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 724.0164, 4.558712, 3299.996, 727.3167, 7.553025, 5497.76, 714.6252, 7.687542, 5499.384, 725.4709, 4.55219, 3299.759, 721.1445, 7.633523, 5500.177, 709.9163, 7.738505, 5492.453, 100.0, 99.95076, 99.9874, 99.98714, 100.0, 99.86313
56513.83960000001, 60.03182679008172, 60.03236332876004, 60.03026069600899, 32.83721636664909, 32.825346509578274, 32.84147972613971, 0.9999715436743232, 0.9999747369110493, 0.9999665286865146, 9373.702705752574, 9348.632238336899, 9359.244271639995, 233.09367613612767, 68.4152132120953, 75.9872524164191, 9383.056046832207, 9349.385521399083, 9352.768944952375, 286.7964222321746, 285.8593872437288, 286.528300400483, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 729.5562, 4.524446, 3298.516, 723.4255, 7.601653, 5499.153, 717.2458, 7.673, 5499.058, 725.8981, 4.54502, 3298.711, 723.7768, 7.595902, 5499.928, 714.2305, 7.697303, 5497.588, 99.93451, 99.99805, 99.99558, 99.97548, 99.99503, 99.96618
56516.17392, 60.03015977037221, 60.03203943499449, 60.03226939509125, 32.84989539417177, 32.84873703952175, 32.85430955684425, 0.9999712362721145, 0.9999707027729405, 0.9999686311964322, 9371.56319105422, 9332.681891181806, 9358.96113803401, 227.2361171398186, 69.14555267418382, 72.65518493122181, 9379.664647779266, 9348.284090350513, 9357.442599070811, 286.9099201565549, 285.8417385151904, 286.4932638245224, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 723.9375, 4.558712, 3300.006, 727.6279, 7.555604, 5497.264, 714.4311, 7.696009, 5497.863, 727.3545, 4.536194, 3298.733, 724.1965, 7.594258, 5499.953, 714.1509, 7.698951, 5497.754, 100.0, 99.94884, 99.95974, 99.95709, 99.99699, 99.95777
56518.52756, 60.02306165025009, 60.02688181707075, 60.02952625465171, 32.82137534816234, 32.839052723722816, 32.804051115291266, 0.9999685902753944, 0.9999772503545282, 0.9999698170627046, 9354.127744285119, 9346.926493757384, 9347.947051071213, 227.96838664437746, 63.80741815216197, 70.24975407069405, 9372.868863941081, 9337.416018888087, 9353.411780732278, 286.7865675713482, 285.79106007335633, 286.38496122514914, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 717.7668, 4.597975, 3300.141, 733.8926, 7.479163, 5489.385, 708.064, 7.755281, 5491.356, 733.5102, 4.490044, 3293.952, 730.3576, 7.522851, 5494.477, 720.493, 7.633944, 5500.208, 100.0, 99.80158, 99.84144, 99.82699, 99.8963, 100.0
56520.979920000005, 60.02766637372647, 60.030269993241, 60.03023590742467, 32.841922279955604, 32.8524810331483, 32.82222568926074, 0.999972750156122, 0.9999776402150619, 0.9999659921887358, 9369.940923775448, 9343.62899768785, 9354.708364061722, 227.90036150581273, 60.534527810363215, 73.35308427725201, 9379.095238123462, 9346.784773962036, 9354.05388447484, 286.81304641641657, 285.7061807470597, 286.4005698781764, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 723.9375, 4.558534, 3300.063, 727.7641, 7.553762, 5497.583, 714.4893, 7.695089, 5498.324, 727.2186, 4.53601, 3298.521, 724.2346, 7.593528, 5499.189, 714.2305, 7.698036, 5497.756, 100.0, 99.95731, 99.96812, 99.97052, 99.98244, 99.95883
56523.35332, 60.025280864321125, 60.02765848615074, 60.02775229276112, 32.81687233267743, 32.83874789538, 32.80985421685415, 0.9999703431777839, 0.9999756635685323, 0.9999688072815416, 9363.542016251971, 9334.644875475951, 9356.186483707977, 230.29852890489224, 67.77831956084265, 74.67225507141848, 9368.42411385088, 9338.693413459785, 9347.424020848732, 286.84166558764775, 285.8261752182266, 286.5429392288023, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 723.9375, 4.558355, 3300.384, 727.2582, 7.558551, 5497.418, 708.0251, 7.755833, 5491.64, 727.3545, 4.535643, 3298.903, 724.1011, 7.595354, 5500.071, 713.8527, 7.706276, 5497.135, 99.99197, 99.95454, 99.84449, 99.96536, 99.98692, 99.94651
56525.63620000001, 60.02809296764714, 60.02662205985762, 60.02402958175401, 32.85087524629593, 32.85073407656098, 32.825068818606354, 0.9999710075245506, 0.9999747245938473, 0.9999725982023506, 9364.043620494791, 9345.831041609285, 9358.432879654596, 231.2414936348173, 67.86148870865577, 73.14314006503173, 9370.025871528605, 9338.741680219115, 9354.16098207805, 286.90893802727754, 285.82375537257997, 286.5639623773133, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 730.3843, 4.514274, 3297.296, 721.2854, 7.626888, 5499.735, 701.7745, 7.809398, 5482.048, 721.8202, 4.568922, 3300.081, 720.4006, 7.635349, 5500.348, 711.129, 7.721292, 5496.086, 99.91665, 100.0, 99.64854, 100.0, 99.99984, 99.92469
56528.03016, 60.02180480959414, 60.02142915801545, 60.025198350374694, 32.8167467979413, 32.84379176836779, 32.83308795406214, 0.9999711709219905, 0.999970836825225, 0.9999690831959649, 9369.548465036441, 9339.525882489377, 9349.038219544489, 235.04203868745662, 65.38932493767652, 71.05069519908966, 9366.775336938634, 9343.723415916083, 9358.896354168794, 287.03282391859534, 285.78196643637347, 286.41778121685513, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 724.0755, 4.559426, 3300.116, 727.6863, 7.556709, 5497.873, 708.0446, 7.755465, 5491.015, 727.2963, 4.535459, 3298.627, 724.1011, 7.594806, 5499.525, 714.131, 7.698402, 5497.699, 100.0, 99.94331, 99.84347, 99.95689, 100.0, 99.95572
56530.43016, 60.02817386964618, 60.02118080656373, 60.02282067130234, 32.81878137410832, 32.81548139787565, 32.81821880232147, 0.9999689684883306, 0.9999796364714023, 0.9999695368796233, 9366.265149369088, 9341.571079062396, 9351.90684376215, 226.8284227695449, 62.415173140805564, 72.93338574056258, 9364.241332537315, 9345.275820298464, 9353.791539082426, 286.8935881931663, 285.774917757638, 286.41576703081716, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 720.6254, 4.579771, 3300.356, 732.0054, 7.496109, 5490.83, 714.2175, 7.696377, 5497.918, 733.5102, 4.489861, 3293.503, 730.3004, 7.522304, 5494.592, 720.4533, 7.634493, 5500.268, 100.0, 99.83186, 99.96074, 99.80172, 99.88835, 100.0
56532.79752000001, 60.028024364016055, 60.02675749798639, 60.02684397290298, 32.806701849505416, 32.8275241447305, 32.79696560029796, 0.9999707567553549, 0.9999752238332452, 0.9999713846361841, 9372.834410099158, 9353.063120070488, 9356.632661261696, 228.65005608274, 65.75365088040508, 69.28343356508094, 9367.049066562127, 9343.324876520064, 9352.853166115121, 287.1215760919929, 285.8876120150081, 286.4813664353526, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 724.0361, 4.558355, 3300.341, 727.5696, 7.556893, 5497.643, 708.1028, 7.755097, 5491.35, 727.1603, 4.53693, 3299.125, 724.4254, 7.595902, 5499.478, 714.1907, 7.697303, 5497.695, 100.0, 99.95735, 99.84048, 99.96041, 99.98911, 99.95687
56535.083320000005, 60.03271501485575, 60.02788950290787, 60.02798141048081, 32.83805712897784, 32.82132422457154, 32.83603556425712, 0.9999737819143664, 0.9999730937004292, 0.9999725789602332, 9367.992176565109, 9353.464055441395, 9354.592629674647, 231.02746790299807, 63.696378944743344, 73.10493866808974, 9371.78116056762, 9342.230710387495, 9362.972605795652, 286.9452021850284, 285.90279270341233, 286.5139727755203, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 723.9572, 4.558534, 3300.178, 727.7057, 7.559288, 5497.189, 714.3534, 7.696746, 5498.269, 727.2963, 4.536194, 3298.682, 724.2155, 7.596815, 5499.687, 714.1907, 7.698768, 5497.693, 100.0, 99.95493, 99.96712, 99.96048, 99.99291, 99.9619
56537.508760000004, 60.030334881485594, 60.02577289379509, 60.031196829232975, 32.840966519587255, 32.83233126401694, 32.808484765021774, 0.9999709416427831, 0.9999759085672348, 0.9999691316409381, 9372.829760022134, 9342.256188932108, 9357.355925506927, 229.44900668692298, 71.8524596400689, 71.28145863458246, 9368.393931375384, 9340.617524169831, 9361.202474148842, 287.02660487802586, 285.96377852959, 286.55167364305004, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 730.3251, 4.515166, 3297.128, 721.0909, 7.627809, 5500.241, 720.6429, 7.631952, 5500.421, 720.9658, 4.577563, 3300.369, 717.5775, 7.664387, 5500.186, 707.8486, 7.75462, 5492.38, 99.91824, 100.0, 100.0, 100.0, 99.98986, 99.86006
56539.936440000005, 60.027713568868805, 60.026677465773986, 60.027465434227636, 32.85799693756459, 32.85034416243799, 32.843136197769, 0.9999708620649046, 0.9999724248904401, 0.9999689252686292, 9366.476807742501, 9343.446523823684, 9355.988501550042, 230.11481996551515, 72.45628927284724, 71.0226754343089, 9382.407552251374, 9348.32888542876, 9353.05455224799, 286.8710179270706, 285.82570396302617, 286.3894651398739, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 723.9769, 4.558534, 3300.446, 727.589, 7.554867, 5497.864, 714.4505, 7.695825, 5497.922, 727.2769, 4.535459, 3298.681, 723.7768, 7.598824, 5499.789, 714.0515, 7.698402, 5497.875, 100.0, 99.95976, 99.96901, 99.95541, 99.99157, 99.9589
56542.310880000005, 60.0248030971054, 60.0251015085783, 60.02739371210913, 32.81920388403151, 32.806572453652336, 32.813141244344536, 0.9999737618687189, 0.9999762285532017, 0.9999672955358482, 9367.860469974123, 9338.979610319398, 9343.566276562793, 229.44924126408955, 63.144164980908045, 71.9923204651086, 9368.846705618618, 9331.612066021637, 9347.541549414524, 286.9378470599669, 285.8851571624258, 286.3993071917993, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 723.4446, 4.561567, 3300.265, 729.5929, 7.532764, 5494.695, 710.937, 7.72859, 5493.565, 731.8402, 4.499789, 3294.163, 730.0906, 7.523399, 5494.638, 720.493, 7.63376, 5500.676, 100.0, 99.90708, 99.8956, 99.82173, 99.89624, 100.0
56544.626240000005, 60.02226017869549, 60.023672060215965, 60.02506891011519, 32.83217296762647, 32.854331055235754, 32.82869808381305, 0.9999693966791019, 0.9999787666323413, 0.9999711501728299, 9370.74073101597, 9349.384047047872, 9357.842005907423, 229.25568486036718, 65.30163152447346, 71.535387994958, 9371.48840878167, 9340.61644019194, 9363.378898290546, 286.7719905639164, 285.6583762670343, 286.5443559433227, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 721.7294, 4.573168, 3300.476, 728.7758, 7.546947, 5497.537, 714.4893, 7.695273, 5498.269, 727.2769, 4.535275, 3299.073, 723.9866, 7.595537, 5499.576, 714.1708, 7.698036, 5497.695, 100.0, 99.95382, 99.95993, 99.9705, 99.98807, 99.96305
56547.024000000005, 60.02098161733633, 60.023221138791364, 60.02686053071865, 32.82477176613062, 32.82684303560377, 32.808248114987926, 0.9999693478698626, 0.9999745031216076, 0.9999723572147512, 9363.395973731725, 9342.861547461349, 9354.90886473217, 232.60570567860577, 67.24046521001219, 73.41777523110454, 9366.601135999643, 9338.04532766601, 9359.270571798053, 287.0454041257125, 285.9276495565702, 286.49029236968977, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 724.0558, 4.559247, 3300.049, 727.7057, 7.554499, 5497.284, 708.0834, 7.755833, 5491.246, 727.3351, 4.535643, 3298.571, 723.8722, 7.596998, 5499.907, 714.2106, 7.698036, 5498.342, 100.0, 99.94943, 99.8444, 99.95529, 99.99383, 99.95242
56549.36116000001, 60.01904549954903, 60.022415644800176, 60.02265891927042, 32.79661090202916, 32.80473716733897, 32.79223329129446, 0.9999711796414283, 0.9999733232307675, 0.9999684475222279, 9365.485482090997, 9341.793331553768, 9349.049032837469, 233.34622748634638, 67.99913899736111, 73.24332426312685, 9367.983001864091, 9340.024237905076, 9355.590846138366, 286.82571785669995, 285.8331454603581, 286.4899806922012, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 730.3646, 4.514274, 3296.621, 721.6356, 7.623941, 5499.988, 701.7745, 7.809582, 5480.783, 720.9269, 4.577379, 3300.19, 717.6729, 7.664021, 5499.734, 707.8088, 7.756634, 5490.863, 99.91983, 99.99837, 99.63993, 100.0, 100.0, 99.83248
56551.64632000001, 60.01570416720884, 60.0196873451192, 60.021973387013944, 32.82692146137689, 32.83928915857556, 32.82413345919624, 0.9999710002559126, 0.9999752444995595, 0.9999680750005401, 9371.210255210428, 9343.916255896229, 9352.06540937363, 230.97286633437693, 66.12624483287027, 72.0093845068086, 9376.186439677245, 9348.443593054257, 9358.839429634025, 286.934487651284, 285.854415679557, 286.56262004021943, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 723.9769, 4.558534, 3300.446, 727.4917, 7.555236, 5496.872, 708.064, 7.755281, 5491.35, 727.1992, 4.53601, 3298.459, 723.7959, 7.597546, 5499.623, 714.1112, 7.698036, 5497.466, 100.0, 99.94172, 99.83836, 99.9519, 99.99702, 99.95253
56553.95644, 60.02253394574769, 60.02324597789936, 60.02496639289375, 32.834632364293526, 32.82457816033762, 32.82995198579787, 0.9999710739411594, 0.9999769260327248, 0.9999676923918221, 9364.17128008439, 9342.910553184392, 9363.959567555623, 223.3326049206462, 67.36282803092058, 72.15937519887393, 9371.621945767276, 9344.960532217317, 9350.842293308157, 286.8508224770742, 285.7517536139558, 286.511212334253, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 724.0164, 4.55889, 3300.059, 727.7057, 7.556525, 5497.765, 708.0446, 7.755281, 5491.35, 727.1992, 4.535826, 3298.675, 724.7305, 7.580379, 5498.816, 715.5824, 7.678075, 5500.409, 100.0, 99.94919, 99.83823, 99.95843, 99.9828, 100.0
56556.289880000004, 60.02611482435432, 60.026330311021184, 60.0287585650135, 32.83114825030888, 32.84226239407891, 32.84724571632896, 0.9999686600471783, 0.9999764325651431, 0.9999646481044477, 9362.07111183394, 9340.60662950269, 9355.989475584238, 228.95584634748957, 65.14032464143656, 75.95678592593163, 9369.109921418773, 9346.298343327913, 9356.001173459556, 286.9467311762679, 285.8099901400705, 286.4455269761104, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 717.7076, 4.598154, 3300.423, 733.9315, 7.480083, 5489.81, 713.4022, 7.705765, 5496.374, 731.0052, 4.508799, 3296.947, 726.5427, 7.57563, 5498.509, 715.3438, 7.686499, 5497.95, 100.0, 99.81333, 99.93899, 99.90437, 99.9796, 99.96521
