TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
44166.141200000005, 59.970222646203446, 59.969179634458975, 59.967820227697274, 30.612506850819347, 30.61461169326021, 30.614383368094877, 0.9999873359741054, 0.9999666219193403, 0.9999876988390621, 8639.741855505494, 8638.795209530625, 8635.241561405272, 205.84812487570161, 69.3212750215107, 42.55805867278809, 8633.112006650646, 8623.667836907021, 8634.106647729119, 283.65479467728244, 283.3231873733916, 283.51518207850773, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 720.7043, 7.632281, 5500.594, 717.511, 7.664464, 5499.966, 707.2875, 7.761908, 5490.495, 710.6351, 3.093602, 2197.758, 707.4489, 3.104213, 2196.523, 710.4729, 7.732462, 5494.159, 100.0, 99.99798, 99.82481, 99.89667, 99.82513, 99.8924
44168.42128, 59.961267925693704, 59.96574819126991, 59.96781109307269, 30.58036647499149, 30.641604719591292, 30.598627213113645, 0.9999875211836743, 0.9999674354254912, 0.9999871150225615, 8638.993978012413, 8639.547354610215, 8639.871894163845, 201.50369943940086, 71.41387807120736, 43.90807662409043, 8632.535765322908, 8630.951145153616, 8637.91422630515, 283.6022977691507, 283.29261956435937, 283.6627799771579, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 721.3154, 7.6255, 5500.537, 717.511, 7.664833, 5499.796, 707.2875, 7.762092, 5490.049, 710.7128, 3.092315, 2198.15, 707.506, 3.104578, 2196.362, 710.5524, 7.731546, 5494.332, 100.0, 99.99595, 99.81768, 99.89447, 99.83321, 99.88617
44170.79052, 59.96515113756216, 59.96642493725437, 59.97080956333557, 30.60723087518232, 30.63133391742618, 30.61258399843987, 0.9999869250714384, 0.9999657692487748, 0.9999866146904501, 8645.358760240677, 8648.781998433442, 8639.370789552926, 209.00177778350417, 71.64178639726606, 41.54382910224922, 8640.424769264853, 8628.899970838407, 8641.060442235037, 283.6427680410418, 283.30194524547585, 283.6958368845066, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 727.5848, 7.555719, 5497.595, 723.7563, 7.598706, 5500.107, 713.6934, 7.702636, 5497.581, 717.0821, 3.068413, 2200.292, 713.7626, 3.080837, 2199.133, 716.8747, 7.670934, 5499.548, 99.95486, 99.99529, 99.95546, 99.99666, 99.94502, 99.99037
44173.0996, 59.96441468620263, 59.96589466588045, 59.96860589808082, 30.613319037724303, 30.64622894019231, 30.600267261618907, 0.9999855141369204, 0.9999682681959952, 0.9999875877875923, 8639.737668549109, 8644.238839589649, 8635.846309369728, 202.8944190450361, 72.84650623205289, 44.57784995253246, 8628.821016146974, 8633.597819097446, 8636.336961175728, 283.54697984645253, 283.257083070277, 283.73946522385427, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 721.3154, 7.6255, 5500.762, 717.511, 7.665017, 5499.733, 707.2681, 7.762092, 5490.62, 710.4409, 3.092682, 2197.752, 707.3344, 3.104761, 2196.289, 710.6121, 7.727518, 5496.014, 100.0, 99.99599, 99.82274, 99.92399, 99.83054, 99.91163
44175.385760000005, 59.968879714048754, 59.96646979391339, 59.968287461403186, 30.596024841214632, 30.631490912382244, 30.600704720624048, 0.9999884958299282, 0.9999695246686388, 0.9999868112847166, 8623.249855276319, 8629.724968078279, 8632.974554150318, 202.52843410877358, 71.4908883370149, 42.46175890968675, 8629.036314455745, 8639.533656530557, 8631.73543067995, 283.56086224996756, 283.16050689565674, 283.72286076093434, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 727.5848, 7.555719, 5497.653, 717.55, 7.664833, 5499.962, 707.3069, 7.761724, 5490.317, 710.5574, 3.09305, 2198.048, 714.6782, 3.074445, 2199.573, 718.6838, 7.645846, 5500.495, 99.95487, 99.99791, 99.82172, 99.90985, 99.98641, 100.0
44177.719280000005, 59.97038081990614, 59.966483525412585, 59.96261918334143, 30.5707204022821, 30.640002227807557, 30.628103130637523, 0.9999841013211379, 0.9999688483802435, 0.9999878244607291, 8632.746083232569, 8645.145743211719, 8644.518148437946, 199.70959661314555, 74.41003468665872, 46.048145554686926, 8645.709052330336, 8631.381640466598, 8638.50437165803, 283.61419659512757, 283.4605066452661, 283.6503193575606, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 733.8541, 7.480584, 5489.52, 711.83, 7.721565, 5496.531, 702.8228, 7.800747, 5484.544, 706.9844, 3.104266, 2196.623, 715.9943, 3.072436, 2199.576, 718.1868, 7.664708, 5499.495, 99.80805, 99.93476, 99.70812, 99.84509, 100.0, 99.99086
44180.06336, 59.97462337800718, 59.97019842038203, 59.97097244485602, 30.60084522625028, 30.658576007992735, 30.6012677326278, 0.9999877130870609, 0.9999645653430309, 0.9999869853645323, 8637.24573090405, 8633.477365884788, 8643.555326549622, 203.5522321776702, 75.18174363417893, 37.399478247059506, 8628.538459707755, 8632.972929745858, 8644.265172042326, 283.60194917286094, 283.22436724954156, 283.87866758852226, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 727.5848, 7.556076, 5497.537, 717.5305, 7.665017, 5500.023, 707.3652, 7.762092, 5489.987, 710.5768, 3.09305, 2197.825, 713.7244, 3.081385, 2199.021, 716.8548, 7.671483, 5499.375, 99.95591, 99.99501, 99.81655, 99.91233, 99.95412, 99.99036
44182.429800000005, 59.97695811797018, 59.97828410525852, 59.97901174918095, 30.616111509178644, 30.663135154939997, 30.589464342367854, 0.99998625121693, 0.9999663531313827, 0.9999877623466006, 8644.24479414419, 8640.153051125322, 8636.601576525243, 201.02300270219894, 70.84853774844396, 47.204239128330755, 8634.45146910474, 8637.717899741874, 8641.730494367363, 283.70469651730036, 283.3374475367415, 283.70158230256595, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 722.9715, 7.611579, 5500.389, 723.5617, 7.599996, 5499.76, 713.7322, 7.702268, 5497.461, 717.1598, 3.068596, 2199.971, 707.3916, 3.104213, 2195.977, 710.5723, 7.732096, 5494.219, 100.0, 99.99423, 99.95031, 100.0, 99.81574, 99.89971
44184.800440000006, 59.98446488861372, 59.981486209218545, 59.97979588382276, 30.632064697839674, 30.642733088995126, 30.626020942427882, 0.9999879955179783, 0.999964047017044, 0.9999865256578288, 8634.234171044878, 8631.814099792302, 8638.00888884463, 200.3591823213992, 70.65537360261487, 40.8478272896042, 8641.815255502588, 8637.522118840427, 8637.138351259562, 283.49618622571046, 283.2817861696062, 283.7186370019134, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 727.5848, 7.556076, 5497.763, 717.5694, 7.665201, 5499.689, 707.2487, 7.762276, 5490.333, 710.8488, 3.093602, 2197.879, 713.7435, 3.080472, 2198.864, 716.8548, 7.671666, 5499.434, 99.95687, 99.99294, 99.81748, 99.91576, 99.97433, 99.98831
44187.170360000004, 59.98129038239014, 59.98397671121231, 59.98431234389748, 30.59071014701083, 30.621298405707552, 30.595091988078785, 0.9999894922108663, 0.9999635020616251, 0.9999851259691755, 8628.574608014418, 8626.307843217912, 8638.991088668936, 201.2676172116162, 70.83087519274113, 42.676671364884896, 8630.60345609753, 8631.746852121483, 8630.417821311165, 283.56180961378544, 283.3339656673182, 283.74640666686196, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 721.2957, 7.625321, 5500.537, 717.511, 7.664833, 5499.905, 707.404, 7.763012, 5490.153, 710.7322, 3.092499, 2198.435, 713.7626, 3.081202, 2199.242, 710.3735, 7.733927, 5494.274, 100.0, 99.99798, 99.81634, 99.92745, 99.9547, 99.89757
44189.48012, 59.98688234907336, 59.98445291728383, 59.981632514304174, 30.583328281934012, 30.609536913900648, 30.591970879060433, 0.9999879563913581, 0.9999626066035069, 0.9999847440515975, 8631.84263130315, 8633.915406832426, 8644.825546902466, 201.58208399647674, 70.03086039783963, 45.04349499431237, 8642.690038780114, 8637.728528127662, 8634.356452761775, 283.5846707995099, 283.26715177370426, 283.71750501856803, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 714.9279, 7.689927, 5498.183, 710.7989, 7.72967, 5496.33, 701.0757, 7.817314, 5478.795, 704.3629, 3.115481, 2194.442, 719.981, 3.056182, 2200.324, 705.1845, 7.775129, 5488.644, 99.97786, 99.9354, 99.61305, 99.7453, 100.0, 99.77794
44191.848880000005, 59.98739618687332, 59.98624411365111, 59.985440069430894, 30.617655571651884, 30.638257845140053, 30.606665942664925, 0.9999862039684346, 0.9999644691527209, 0.9999892999273415, 8635.426936200773, 8635.947845636165, 8636.200726387542, 207.9346830103791, 72.24887415880016, 44.809575551762464, 8633.12957255347, 8634.443978839581, 8633.80001357575, 283.61313758343647, 283.2844823367767, 283.73761584442866, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 721.3351, 7.625857, 5500.484, 717.5305, 7.66428, 5499.958, 707.3069, 7.762092, 5490.257, 710.7516, 3.093418, 2198.427, 713.8007, 3.081202, 2199.141, 710.5922, 7.732279, 5494.432, 100.0, 99.99394, 99.82923, 99.89407, 99.9547, 99.88606
44194.21804000001, 59.98782256258425, 59.98651342348905, 59.98050171938021, 30.639528767021496, 30.621415867591192, 30.60604419666323, 0.9999865705123251, 0.9999625247476688, 0.9999881506322161, 8634.252148896456, 8636.962697568038, 8643.204435092153, 203.44770123900457, 73.82625600813981, 43.064267882011336, 8643.815552896425, 8634.927021973868, 8640.409645136458, 283.56962187721, 283.15339265650374, 283.61664835644797, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 721.7097, 7.621573, 5500.5, 719.4955, 7.644571, 5500.472, 710.6263, 7.728222, 5495.938, 715.1208, 3.071722, 2199.923, 707.5251, 3.104761, 2196.284, 716.8548, 7.671117, 5499.262, 100.0, 100.0, 99.91573, 99.97688, 99.82969, 99.98831
44196.592240000005, 59.98486988909759, 59.98284657805896, 59.982211867173106, 30.609278589654718, 30.613409471650975, 30.595606528871492, 0.9999870262886453, 0.9999695917377327, 0.9999880861149694, 8637.690282239353, 8632.548616716485, 8639.600015987362, 206.23685947042742, 71.27671194244658, 44.348303485373435, 8635.80152198077, 8641.386475571546, 8633.069754007834, 283.5678832812959, 283.15985878081506, 283.5650767561783, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 723.6812, 7.606225, 5500.28, 718.3671, 7.656176, 5499.858, 707.3652, 7.762644, 5490.438, 710.5768, 3.092499, 2198.056, 713.7817, 3.081019, 2199.298, 710.5325, 7.733012, 5493.93, 100.0, 99.99841, 99.82187, 99.91024, 99.9674, 99.88824
44198.84016000001, 59.98254295835914, 59.98609314105676, 59.9842648155317, 30.615627735293955, 30.646598199170217, 30.597834228266827, 0.9999856424994373, 0.9999652401073883, 0.9999867201942707, 8633.247730431543, 8637.371354117171, 8638.83061556896, 202.08589184992843, 69.58581431134644, 42.855382916444796, 8632.43589488083, 8635.430224233438, 8636.537836883826, 283.50368442866, 283.2243969482822, 283.65326866876933, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 721.3351, 7.6255, 5500.542, 717.55, 7.664833, 5499.802, 707.2098, 7.761539, 5490.394, 710.7905, 3.09305, 2198.27, 707.3916, 3.104761, 2196.244, 710.5325, 7.733378, 5494.271, 100.0, 99.99499, 99.82174, 99.91994, 99.85199, 99.89443
44201.180400000005, 59.98608248923287, 59.982197601742726, 59.98382031016415, 30.57740482706384, 30.603541390811504, 30.573627472054955, 0.9999835574089103, 0.9999662365230035, 0.9999875052613582, 8623.562297914494, 8616.134805214899, 8624.981633211333, 207.68185020127112, 73.76483757036749, 42.59725631307754, 8633.633254515318, 8629.068962753072, 8631.063802863771, 283.6352450696357, 283.2844697629371, 283.4985143228991, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 715.0264, 7.689748, 5498.519, 711.5577, 7.721934, 5496.319, 701.0175, 7.815473, 5478.913, 704.2659, 3.115481, 2194.299, 701.0016, 3.126311, 2191.58, 704.27, 7.788497, 5485.495, 99.9767, 99.93167, 99.61938, 99.73944, 99.61588, 99.73986
44203.52004, 59.9845428580662, 59.983114940728406, 59.983045812872945, 30.603402183011323, 30.650857159435464, 30.613563338675547, 0.9999888409981129, 0.9999649239189703, 0.9999872202781208, 8632.785821611418, 8638.78363346522, 8641.446797894154, 201.86143816963113, 71.00142334760858, 44.67081223673313, 8633.928097349917, 8636.534536698995, 8634.253989567202, 283.6206972040428, 283.16094454536517, 283.55330819796757, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 721.2957, 7.625678, 5500.537, 717.5694, 7.665017, 5499.794, 707.2875, 7.761171, 5490.321, 710.6157, 3.091947, 2198.097, 707.5251, 3.104396, 2196.509, 710.5524, 7.731913, 5494.163, 100.0, 99.99486, 99.81876, 99.91209, 99.81791, 99.89853
44205.83356000001, 59.98706088621446, 59.98152030304093, 59.98573221426006, 30.64090667937505, 30.675226655136704, 30.594890205013606, 0.9999867874107917, 0.9999701741471212, 0.9999833591126728, 8638.121988303508, 8635.889655513389, 8645.420356658386, 205.44426439475865, 73.030908974559, 49.13330172396991, 8633.484321696827, 8636.218526732173, 8647.092591852308, 283.6457296859957, 283.15875063184467, 283.5295447945021, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 721.3351, 7.625321, 5500.427, 717.55, 7.664833, 5499.967, 707.3458, 7.762092, 5490.091, 710.538, 3.092682, 2198.025, 707.9066, 3.103117, 2197.296, 712.4611, 7.7147, 5496.785, 100.0, 99.99593, 99.82289, 99.907, 99.84802, 99.94014
44208.16764000001, 59.98338520790409, 59.985578023144605, 59.983587864659896, 30.614745593390015, 30.663955476902114, 30.60452762269281, 0.9999838779104899, 0.999968276129764, 0.9999883570460216, 8635.516044624288, 8631.476577196885, 8638.617457348102, 204.77629446529954, 70.78837191188694, 43.01770795354969, 8637.920979538147, 8635.772080079427, 8637.013511930056, 283.6291917581094, 283.24256754902166, 283.5784195216322, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 727.5848, 7.555719, 5497.595, 723.7952, 7.598706, 5499.797, 713.2664, 7.711103, 5495.919, 715.1014, 3.077973, 2199.36, 710.1956, 3.094899, 2197.541, 712.3417, 7.720193, 5494.582, 99.95592, 99.99741, 99.9244, 99.96951, 99.86325, 99.91214
44210.447960000005, 59.985893440672626, 59.98435719576476, 59.9865374813241, 30.62016698352364, 30.658027310136728, 30.61432629566381, 0.9999876381785365, 0.9999651630815526, 0.9999867289529115, 8633.440036863354, 8641.553089538862, 8635.505945339133, 204.41989105080893, 66.58380196385133, 42.713044960230945, 8639.297384608855, 8636.799063017628, 8636.173633793054, 283.64286280568643, 283.29154182839414, 283.4759303981235, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 722.6758, 7.606582, 5500.172, 717.5889, 7.664464, 5499.57, 707.2292, 7.760987, 5490.219, 710.6351, 3.092866, 2198.31, 713.8007, 3.081567, 2199.19, 716.8349, 7.671483, 5499.602, 100.0, 99.99078, 99.8281, 99.92177, 99.96711, 99.99136
44212.8796, 59.98483325759761, 59.98479941351189, 59.98259352988647, 30.57783634135311, 30.63698260256801, 30.57445717715328, 0.9999839714604412, 0.9999650601697336, 0.9999842455557917, 8634.945459995724, 8629.152711523793, 8630.109153589961, 203.26419732733984, 69.89877539121699, 44.075527337865424, 8628.993537890976, 8630.42486200704, 8624.907760382486, 283.55085836101335, 283.1828601653221, 283.5661863945439, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 732.0994, 7.497181, 5490.601, 711.0713, 7.728565, 5495.521, 701.1145, 7.815473, 5479.078, 704.3047, 3.11493, 2194.642, 720.1144, 3.056548, 2200.284, 723.1174, 7.605377, 5499.931, 99.85234, 99.89443, 99.61819, 99.74469, 100.0, 99.99728
44215.241760000004, 59.97830817981195, 59.98424609492408, 59.98531019832942, 30.62754755226008, 30.665272106926242, 30.616724567558883, 0.9999873737942933, 0.9999701296511287, 0.9999862090185115, 8636.781509992434, 8634.261031314707, 8637.13176100278, 206.30770683242648, 68.79455489446673, 43.63027045192575, 8640.800359226923, 8639.299594399561, 8639.91951433345, 283.5841648468134, 283.1229283339136, 283.5532261671139, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 727.6045, 7.555897, 5497.653, 717.511, 7.665017, 5499.85, 707.3652, 7.761355, 5490.55, 710.6157, 3.092499, 2197.758, 713.7626, 3.081202, 2199.384, 716.8945, 7.671666, 5499.375, 99.95591, 99.99283, 99.82078, 99.92725, 99.95723, 99.98724
