TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
42720.730480000006, 59.987612798117105, 59.9874991986286, 59.98565688083013, 12.818890082971638, 12.85321002475766, 12.82885483397575, 0.9999955964425421, 0.9999945726607712, 0.9999959250999328, 3592.0746397590083, 3595.8618124756376, 3598.153886291149, 42.80504719857777, -10.481836209368112, -9.74679068342357, 3594.4908577082488, 3597.817789043313, 3593.857586621959, 283.5823678751192, 283.4032133282332, 283.6661017315533, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 710.0583, 1.54832, 1099.295, 729.3984, 1.507319, 1099.549, 726.777, 1.513363, 1099.765, 720.8299, 7.630615, 5500.453, 721.2971, 1.52541, 1100.367, 724.0717, 1.519381, 1100.266, 99.92681, 99.95764, 100.0, 100.0, 100.0, 99.99237
42723.069, 59.989627846367306, 59.98593492528382, 59.98793800764903, 12.816391964351897, 12.870891326331336, 12.835773706116663, 0.9999947214533402, 0.9999952397541936, 0.9999935633346764, 3595.9510723361623, 3595.493334058945, 3598.6031240519605, 48.13648144586455, -10.42126510745834, -13.26043105208953, 3595.5088301891883, 3595.5207973270294, 3594.558846685406, 283.4843904850254, 283.3598758513234, 283.70152209737194, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 709.9794, 1.548142, 1099.41, 729.2038, 1.507872, 1099.701, 726.8159, 1.513547, 1100.179, 720.8104, 7.630799, 5500.335, 727.4964, 1.511348, 1099.877, 724.0916, 1.519014, 1100.067, 99.94497, 99.96128, 99.99546, 100.0, 99.96737, 100.0
42725.43808, 59.987890401051224, 59.984435618217496, 59.98594077166152, 12.838485679607558, 12.851543988849329, 12.840877009759879, 0.9999945255994702, 0.9999983887939268, 0.9999950392175675, 3594.94064077221, 3602.3391478622557, 3593.8435463748838, 50.5444541241186, -10.496802351061206, -9.639271488570202, 3596.422282844762, 3595.5851741083657, 3592.2073779691204, 283.4736767007347, 283.4574030204316, 283.6882972680869, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 703.7299, 1.559564, 1097.552, 723.2504, 1.522239, 1100.591, 733.0471, 1.498821, 1098.646, 727.0049, 7.560931, 5496.538, 733.772, 1.496921, 1098.121, 719.1213, 1.527987, 1100.019, 99.77469, 100.0, 99.87555, 99.93564, 99.82781, 100.0
42727.80896, 59.98182318716267, 59.984474482165076, 59.98278418018226, 12.840852762190428, 12.845078824210878, 12.817087817475846, 0.9999951561890442, 0.999996710701597, 0.9999941720126337, 3592.695843594109, 3596.1638154959473, 3591.862094811194, 48.72953214705126, -10.527499653999712, -11.293427418960391, 3590.6109231572486, 3600.699729591968, 3595.9982444537786, 283.46291078431005, 283.41965592477385, 283.6506874116489, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 709.9203, 1.548855, 1099.243, 729.554, 1.506767, 1099.444, 726.7964, 1.513179, 1100.041, 720.8104, 7.630799, 5500.283, 731.6165, 1.501669, 1098.061, 724.0916, 1.519014, 1100.253, 99.95635, 99.98548, 100.0, 100.0, 99.9126, 100.0
42730.1212, 59.97781820923907, 59.98107123191499, 59.9790890594213, 12.82695955704475, 12.834823461378422, 12.81730695429561, 0.9999912819786055, 0.9999955569771691, 0.9999931283135907, 3593.4715394045934, 3590.8472594053205, 3591.3037979304713, 49.349321129251166, -9.570188684898028, -15.092024107651923, 3593.6434603074326, 3590.3577869517976, 3589.7443586993795, 283.6478842778936, 283.38181485536904, 283.6620650301094, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 702.7244, 1.56117, 1096.77, 721.2854, 1.527028, 1100.553, 723.2635, 1.521094, 1100.249, 716.5966, 7.678236, 5498.631, 739.8568, 1.479389, 1094.817, 730.4734, 1.504548, 1098.856, 99.71303, 100.0, 100.0, 99.97371, 99.52741, 99.94132
42732.457760000005, 59.98016780532786, 59.97926431639069, 59.974610604794755, 12.844364127213497, 12.849912873809544, 12.833632138518153, 0.9999939991840617, 0.9999947785454699, 0.9999959029193235, 3594.8119801233324, 3587.585759237438, 3596.712250488624, 49.09780061235119, -9.453027609741525, -15.484401551008204, 3596.3248456211445, 3597.4181182189645, 3595.7495111637286, 283.4861201567066, 283.3092092023751, 283.7183079098979, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 701.4232, 1.563133, 1096.757, 722.4333, 1.523344, 1100.345, 726.7964, 1.513363, 1099.89, 720.8104, 7.630799, 5500.283, 733.8101, 1.49619, 1098.224, 724.2307, 1.519381, 1100.18, 99.68086, 100.0, 100.0, 100.0, 99.83712, 100.0
42734.86308, 59.97358825073871, 59.97787615444469, 59.973519839091175, 12.830635587137959, 12.851399353986114, 12.833171062274417, 0.9999913746132784, 0.9999990681048174, 0.9999903290696891, 3591.6672299932798, 3592.420819757059, 3593.643615488187, 51.41567930495387, -7.08674625840581, -13.461762619696401, 3593.437092526418, 3599.4016276054763, 3590.7407981384013, 283.43864166467245, 283.34702321433093, 283.7446879591274, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 703.7299, 1.559207, 1097.207, 723.1531, 1.521687, 1100.458, 726.8159, 1.51281, 1100.005, 720.791, 7.630799, 5500.225, 734.0963, 1.495825, 1098.106, 730.3939, 1.504731, 1099.181, 99.72947, 99.99128, 99.97165, 100.0, 99.85505, 99.89223
42737.266760000006, 59.9775061214253, 59.978820375070235, 59.97667915390773, 12.840625079979597, 12.846336490653226, 12.83293979511505, 0.999994281644628, 0.9999960156003385, 0.999994604194656, 3598.318954620403, 3594.4144054457424, 3587.743431060147, 50.153561514325474, -6.379906581536034, -13.986099294365886, 3590.379311952487, 3594.508347444876, 3594.0483582862985, 283.7374272354848, 283.37345251763855, 283.6132574765093, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 709.9006, 1.547963, 1098.84, 729.4762, 1.506398, 1098.9, 733.0471, 1.498085, 1098.089, 728.306, 7.564976, 5498.568, 727.649, 1.511531, 1099.899, 736.736, 1.488067, 1096.802, 99.92315, 99.95188, 99.84317, 99.96498, 99.98942, 99.70251
42739.53964, 59.97682075609406, 59.96287889952626, 59.9750622315396, 12.843038567100844, 12.828580191942756, 12.824996413403284, 0.9999957660994222, 0.9999977414183961, 0.9999952072813129, 3593.5091513286598, 3598.9000913712653, 3589.868810030648, 50.297978128903196, -6.070027117323434, -12.712273624305936, 3593.481585094033, 3594.75632433143, 3594.568765967381, 283.56377627022675, 283.3121651951082, 283.86831922241225, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 703.4144, 1.559385, 1097.134, 723.2699, 1.521502, 1100.292, 726.6799, 1.513915, 1100.153, 720.8104, 7.630431, 5500.283, 734.02, 1.495825, 1098.036, 730.5927, 1.501801, 1098.687, 99.76992, 100.0, 99.95896, 100.0, 99.8475, 99.85909
42741.916240000006, 59.976034030658354, 59.9775371044985, 59.97681635527461, 12.811477643604377, 12.83052235271418, 12.830230203285582, 0.9999911752434557, 0.9999943774715719, 0.9999938688956695, 3593.0796547339523, 3591.369341293553, 3592.810241952837, 43.95363249281945, -10.828096722066846, -12.538153769620521, 3589.566497992538, 3587.9541337871, 3594.3594243265165, 283.4320589024862, 283.422644229011, 283.75535450727244, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 710.1174, 1.548142, 1099.268, 729.3984, 1.507504, 1099.677, 726.8353, 1.513547, 1100.086, 720.325, 7.635763, 5500.185, 725.7988, 1.516827, 1100.167, 740.2152, 1.478911, 1094.316, 99.9159, 99.95071, 99.97428, 100.0, 100.0, 99.51968
42744.368720000006, 59.97736627276128, 59.97873910893456, 59.97969634497524, 12.83937940578982, 12.85674572690362, 12.825040942539426, 0.9999955219852259, 0.9999959402125017, 0.9999950787734107, 3594.335921583485, 3592.004242883725, 3596.067178128591, 45.034443133039986, -9.828881716522915, -18.324758279469734, 3592.407568172878, 3597.613044296864, 3594.906450413666, 283.540200466277, 283.34637577855057, 283.8524272919072, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 716.2487, 1.537791, 1100.238, 733.8732, 1.498478, 1098.768, 723.7294, 1.519069, 1100.612, 718.655, 7.649002, 5500.353, 727.4964, 1.5108, 1099.717, 736.9348, 1.488067, 1096.824, 100.0, 99.88658, 100.0, 100.0, 99.93706, 99.72019
42746.75176000001, 59.98628287292107, 59.98094644377166, 59.982623716530235, 12.835801376345383, 12.839984275622188, 12.806176776872132, 0.9999912978902339, 0.9999946995791837, 0.9999954766607586, 3591.897211041508, 3594.5961930107424, 3598.8768912162304, 44.125567056705904, -11.081873960713892, -11.276378405853393, 3598.3207751209143, 3589.6824067552493, 3594.471378470221, 283.69467742977423, 283.30154699717156, 283.82768122215447, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 709.94, 1.548142, 1099.557, 729.4373, 1.507872, 1099.903, 726.8547, 1.513731, 1100.202, 720.8299, 7.630431, 5500.289, 721.2399, 1.525045, 1100.132, 737.074, 1.488433, 1096.6, 99.95837, 99.93075, 100.0, 100.0, 100.0, 99.70793
42749.051360000005, 59.99040731784375, 59.989321527384014, 59.991064350323946, 12.829274878732612, 12.825454925393585, 12.827666494002356, 0.9999951917114953, 0.9999959305759707, 0.9999927912012285, 3592.1199255572583, 3595.5582256826756, 3589.849749951588, 50.421103845237496, -11.573472018532357, -10.646493308933032, 3594.209524342908, 3596.8824535892645, 3594.996418518635, 283.6563562819763, 283.4789473270493, 283.84696947031887, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 703.7693, 1.559564, 1097.212, 723.1531, 1.521134, 1100.16, 732.9306, 1.498453, 1098.57, 726.2671, 7.546406, 5498.922, 714.907, 1.538194, 1099.714, 730.8313, 1.503999, 1099.299, 99.77515, 100.0, 99.86858, 99.95158, 100.0, 99.93483
42751.36752000001, 59.98842203198746, 59.9944119661452, 59.99735242940863, 12.824190191445693, 12.844306961569133, 12.810700162216785, 0.999993503110468, 0.9999943588901997, 0.9999970693521048, 3590.450504158764, 3599.3268688488743, 3591.5145683474543, 45.263993204706935, -10.76755509417626, -11.722771846584237, 3595.998246765976, 3593.252544541026, 3595.500950680318, 283.54948046977546, 283.4512701085829, 283.80561418041015, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 710.1766, 1.54832, 1099.26, 729.2038, 1.507319, 1099.249, 726.8935, 1.513915, 1099.88, 720.8299, 7.630431, 5500.284, 721.278, 1.525593, 1100.145, 736.8752, 1.488433, 1097.005, 99.93132, 99.95071, 100.0, 100.0, 100.0, 99.72319
42753.82308, 59.995425485645534, 59.996894995576035, 59.998077574064524, 12.832727491746788, 12.845072298828345, 12.841188551270138, 0.9999952438940422, 0.9999963522056595, 0.9999953876612407, 3594.2436730796308, 3594.564974424754, 3591.346765734374, 45.173421182118204, -13.3776059010454, -11.44565760335297, 3593.1102258941723, 3590.9133781975515, 3596.663764560496, 283.5069503234958, 283.35507842562, 283.7128951057546, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 703.7693, 1.55885, 1097.117, 729.4567, 1.506767, 1099.411, 726.7576, 1.513363, 1099.792, 720.8299, 7.630431, 5500.343, 721.2971, 1.52541, 1100.37, 730.6722, 1.506745, 1099.474, 99.77378, 99.94505, 100.0, 100.0, 100.0, 99.92778
42756.132600000004, 59.997552634169125, 59.99773868889963, 60.00091406160717, 12.844763740155699, 12.838711571745938, 12.811126926164818, 0.9999936133052354, 0.9999947657312839, 0.9999932274476059, 3596.5291091552713, 3602.2954341827217, 3593.064268559041, 45.41711631534133, -7.561554623908023, -10.165410453043137, 3595.506769980131, 3596.738542151111, 3593.6201734094043, 283.53584502945114, 283.39783640192434, 283.6942138280823, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 697.4211, 1.569022, 1094.511, 735.702, 1.491847, 1097.477, 720.4875, 1.5268, 1100.748, 714.9849, 7.684487, 5498.937, 725.7988, 1.516096, 1100.254, 727.6304, 1.510774, 1099.731, 99.52253, 99.76921, 100.0, 99.97572, 100.0, 99.96271
42758.47088, 59.99903374631179, 59.997828813198005, 59.99985993997012, 12.84214511297638, 12.851393388371784, 12.819807178643634, 0.9999933168749118, 0.9999951773471599, 0.9999949491044972, 3596.978984960046, 3597.3068427963694, 3591.720820448923, 46.1805165213226, -14.26559647824115, -12.476736256352297, 3590.2683824194783, 3598.274752231338, 3597.4451005487854, 283.60504163220713, 283.2973473041947, 283.715120280779, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 703.8481, 1.559385, 1096.975, 729.4178, 1.507319, 1099.308, 726.6605, 1.513547, 1100.224, 720.8104, 7.630615, 5500.283, 726.5236, 1.512079, 1099.686, 724.1512, 1.519014, 1100.312, 99.72359, 99.9364, 100.0, 100.0, 99.9806, 100.0
42760.77644, 59.99728408653085, 59.99668665851375, 59.99922560946552, 12.847438672393137, 12.843095251087254, 12.820299786660762, 0.9999936610353992, 0.9999986820176283, 0.9999942643497831, 3593.1239365049205, 3591.1478907685914, 3596.0376807885505, 50.888006454917104, -5.992933385489778, -11.80802813770049, 3594.1635803704135, 3599.5509458844554, 3595.253498195368, 283.5596425124993, 283.3366916812752, 283.7833266999824, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 705.8591, 1.555637, 1098.498, 726.052, 1.515792, 1100.096, 731.6494, 1.501766, 1098.335, 728.5779, 7.549347, 5498.979, 733.8101, 1.496373, 1098.027, 717.7693, 1.532931, 1100.459, 99.82363, 100.0, 99.92114, 99.95739, 99.83556, 100.0
42763.091360000006, 59.99719136504515, 59.99689222425906, 59.99797098139988, 12.840706858045616, 12.853399087528006, 12.837853021187946, 0.9999946718011493, 0.9999952196656009, 0.999993753722831, 3592.872477691422, 3594.914518866468, 3596.5176773271683, 48.01061152592786, -7.508640641455486, -13.19044546479131, 3590.295478229423, 3593.343183062753, 3596.7580775047472, 283.5614119322402, 283.2583511279661, 283.81351272681223, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 704.7156, 1.55885, 1097.427, 729.4373, 1.506951, 1099.266, 726.777, 1.513731, 1099.684, 720.8104, 7.630431, 5500.342, 727.4201, 1.511713, 1099.739, 724.35, 1.519197, 1100.27, 99.76056, 99.94463, 99.96991, 100.0, 99.97483, 100.0
42765.43868000001, 59.99657092586855, 59.99941745807274, 59.995605770309986, 12.831320947645121, 12.856859008530998, 12.827151934184341, 0.999993566613072, 0.9999952735133113, 0.9999929242791817, 3592.0859203571404, 3596.2458687623857, 3593.1588891398305, 49.00698633608101, -8.011644967213215, -13.158321422619679, 3595.8412227772164, 3597.692233119004, 3593.526225309602, 283.6270513481378, 283.32093336983235, 283.7839968812724, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 710.0977, 1.547963, 1099.21, 723.1531, 1.522055, 1100.122, 726.6605, 1.513731, 1100.099, 720.8104, 7.630615, 5500.171, 727.4583, 1.511713, 1099.72, 724.2307, 1.519564, 1100.291, 99.91452, 100.0, 99.96753, 100.0, 99.96892, 100.0
42767.832440000006, 59.99777603430261, 59.99758541766791, 59.997663073887644, 12.844137638396003, 12.82714749072318, 12.822883550393017, 0.9999938938045757, 0.9999965819324198, 0.9999954023206786, 3594.3722383867553, 3591.3283606068617, 3595.592345611524, 49.400273602532025, -13.716641029540597, -12.546701271096367, 3594.0203072149675, 3593.377437226738, 3595.6427585598094, 283.5993677512897, 283.399278580872, 283.68190238961836, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 716.4656, 1.535649, 1100.041, 716.9663, 1.534212, 1100.127, 720.5652, 1.527536, 1100.401, 714.5383, 7.694416, 5498.104, 721.278, 1.525593, 1100.35, 730.2945, 1.504365, 1099.125, 100.0, 100.0, 100.0, 99.9621, 100.0, 99.91715
42770.14188, 59.99533930812073, 60.001540520979404, 60.00162141517747, 12.833059243607954, 12.855322476218161, 12.831670346693501, 0.9999951149723878, 0.9999961856668937, 0.9999932532676937, 3598.4948316319633, 3592.5962674519724, 3594.20621770777, 48.10321591018601, -9.135624319055978, -11.804621248382091, 3595.6502471018403, 3595.6220462153974, 3593.5436375817853, 283.56357094838046, 283.3219116788527, 283.702591973029, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 709.8414, 1.548499, 1099.138, 722.978, 1.521318, 1100.404, 726.7576, 1.513179, 1100.148, 720.8104, 7.630799, 5500.171, 727.2294, 1.512261, 1100.005, 724.3898, 1.519564, 1100.262, 99.92022, 100.0, 100.0, 100.0, 99.97549, 100.0
