TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
44821.72744, 59.971053081344614, 59.97341844064152, 59.9763849536501, 26.7208805322317, 26.757700428414758, 26.76200434852942, 0.9999838131462336, 0.9999769367814482, 0.9999867043030228, 7559.381438944365, 7562.97087991487, 7570.494723687287, 179.61007498550794, 50.524595369607596, 39.35142984869299, 7559.194994896519, 7564.328638191404, 7563.965971349631, 284.3955303955551, 284.11871083889366, 284.552485671219, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.7941, 7.609437, 5500.288, 719.5928, 7.64365, 5500.562, 725.8647, 3.030493, 2199.63, 723.2378, 7.604506, 5499.94, 719.1035, 3.059835, 2200.427, 726.5767, 3.026459, 2199.446, 100.0, 100.0, 99.98177, 99.99858, 100.0, 99.96839
44824.1272, 59.973826188111914, 59.976968681287616, 59.97561570874262, 26.738736331987564, 26.78234224807388, 26.754511775793276, 0.9999848370724216, 0.9999781849753935, 0.9999857937363289, 7567.472614558127, 7565.753306005039, 7569.603627464119, 174.51330409093725, 48.261280276304205, 36.47772334721867, 7559.052255669082, 7563.382512900652, 7564.904260647791, 284.27673857246754, 283.99898113484363, 284.5503664335104, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 729.1619, 7.537337, 5496.011, 725.9158, 7.57476, 5498.83, 719.4393, 3.057184, 2200.021, 716.9656, 7.670697, 5499.632, 713.6672, 3.080289, 2199.273, 730.7518, 3.007414, 2198.288, 99.93112, 99.97732, 100.0, 99.99191, 99.96554, 99.91368
44826.46916, 59.97609741110484, 59.975110313163746, 59.97019961350412, 26.740464455061428, 26.776482950143492, 26.741328303369965, 0.9999843100071404, 0.9999778958783393, 0.9999862583937335, 7560.23257728293, 7562.173187461805, 7562.918746703473, 175.65989225237035, 51.79524489052119, 42.69321242762754, 7559.576546617351, 7560.362318351793, 7568.149271166029, 284.3549802671018, 284.021384861223, 284.5591888536716, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.8138, 7.609259, 5500.177, 719.6317, 7.643282, 5500.566, 725.9617, 3.029757, 2199.98, 723.2378, 7.604691, 5499.887, 714.8499, 3.079558, 2198.591, 726.7159, 3.026825, 2199.567, 100.0, 100.0, 99.96413, 99.99654, 99.96769, 99.98578
44828.78512, 59.97114166891016, 59.970381282324475, 59.97359975868119, 26.722060759698028, 26.75873891799921, 26.720166996976346, 0.9999832437003346, 0.9999755122590023, 0.9999860663664638, 7553.200339206031, 7560.9348690277975, 7564.278167070418, 179.40130569975736, 50.47244162137986, 42.91090478468141, 7555.777457487857, 7561.915021739166, 7560.665707656304, 284.4050572199194, 284.00300377949696, 284.52320928382983, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.7294, 7.6255, 5500.566, 716.9079, 7.670911, 5499.076, 729.747, 3.011533, 2197.917, 728.3643, 7.546773, 5495.724, 706.6096, 3.107866, 2195.27, 720.3936, 3.054476, 2200.013, 100.0, 99.98699, 99.9039, 99.93145, 99.7836, 99.99919
44831.12492, 59.9738543476531, 59.975221688334024, 59.9781248809037, 26.745987193431723, 26.756334005008767, 26.753776346126052, 0.999983907604555, 0.9999747724386335, 0.9999860072401304, 7559.097959214611, 7566.636748565225, 7569.273816492698, 178.03777082712622, 49.17039847466958, 43.32597544196733, 7567.431252871732, 7558.51540738964, 7562.47767750932, 284.45915754292054, 284.1568693521131, 284.4861466231144, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.2366, 7.626392, 5500.422, 719.1259, 7.645308, 5500.552, 725.8452, 3.030677, 2199.836, 723.2184, 7.604322, 5500.168, 712.8279, 3.084489, 2198.853, 726.6364, 3.026825, 2199.202, 100.0, 100.0, 99.99736, 99.99763, 99.94155, 99.97306
44833.4346, 59.977997256699645, 59.97769523428319, 59.97783925212125, 26.75230124860405, 26.740149160361778, 26.750590735111604, 0.9999796101056213, 0.9999799757695099, 0.9999835466924103, 7568.811256464609, 7559.983423063461, 7566.116268390613, 179.87672972945512, 48.00340775898212, 39.8059899520631, 7567.324673582743, 7555.192047192113, 7558.856065254995, 284.39113192232526, 284.03763645247574, 284.454539030689, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.8335, 7.609437, 5500.288, 719.6706, 7.643282, 5500.445, 732.3482, 3.001225, 2197.096, 723.2378, 7.604691, 5500.052, 712.6371, 3.084672, 2198.705, 726.5369, 3.027008, 2199.566, 100.0, 100.0, 99.86658, 99.99954, 99.95332, 99.97889
44835.83548, 59.9784336866267, 59.97489749579554, 59.97156017455696, 26.73668617411743, 26.75898346949177, 26.732936113096162, 0.9999874929520207, 0.9999748009202362, 0.9999865762194186, 7554.47747398049, 7560.322821167327, 7563.332367243333, 181.98481873553123, 50.86469044353589, 40.01949995132259, 7561.132885713914, 7560.772973130633, 7556.813957402817, 284.36459633377586, 284.0366463053614, 284.5169550967096, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 729.1422, 7.537694, 5496.121, 725.8964, 7.575129, 5498.943, 738.5212, 2.968092, 2192.127, 716.9656, 7.670514, 5499.568, 719.1035, 3.060017, 2200.313, 732.8393, 2.997526, 2196.572, 99.92701, 99.97433, 99.66243, 99.98768, 100.0, 99.84061
44838.113320000004, 59.97659863603597, 59.979330730538315, 59.97988951346617, 26.733369332911703, 26.76422022926095, 26.746080190466543, 0.9999876350382514, 0.999979196848266, 0.9999860009452742, 7566.172878391521, 7564.158244679061, 7562.231804434088, 176.02090665525384, 45.203497762366624, 39.94595528460455, 7566.931446702847, 7563.363171717033, 7568.325386618834, 284.3436471276706, 283.8705277084341, 284.4458817898509, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.8138, 7.609616, 5500.345, 719.6317, 7.643282, 5500.395, 732.2706, 3.000305, 2197.137, 723.1795, 7.605058, 5499.993, 712.8279, 3.08522, 2198.626, 726.5767, 3.027191, 2199.031, 100.0, 100.0, 99.85148, 99.99751, 99.97085, 99.95998
44840.513320000005, 59.976544841845026, 59.976057395681494, 59.97179658401933, 26.698550912894454, 26.768541813467696, 26.72707356920767, 0.9999870677577373, 0.9999794683635795, 0.9999851718908045, 7554.057521233222, 7554.815575912483, 7563.392523663113, 182.37837052163468, 48.468386208201764, 36.646258219193896, 7561.840910029501, 7558.25391466254, 7560.901718411198, 284.44569807616614, 284.0448954953013, 284.439751281077, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.8138, 7.609259, 5500.23, 719.6122, 7.643466, 5500.39, 732.4064, 3.000489, 2197.11, 723.2378, 7.603955, 5499.796, 720.1526, 3.052347, 2200.174, 735.404, 2.981045, 2192.441, 100.0, 100.0, 99.8466, 99.99488, 100.0, 99.71816
44842.8248, 59.979411631122325, 59.981549538990116, 59.97587691435732, 26.744800993234605, 26.78313016245202, 26.738820551915197, 0.9999864130549846, 0.999984191202894, 0.9999886773917372, 7562.754369811971, 7565.500831803362, 7570.094608860665, 173.45858040557505, 39.634460283293606, 40.46843525143004, 7563.898852208121, 7559.386762364698, 7573.548365149736, 284.29667735269817, 283.8214063156326, 284.4546211033603, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 716.5445, 7.673151, 5499.748, 714.262, 7.690252, 5499.025, 728.6988, 3.017608, 2198.486, 725.8787, 7.579685, 5499.051, 720.0381, 3.055087, 2199.754, 732.8393, 2.99661, 2196.213, 99.99401, 99.97194, 99.93132, 99.97873, 100.0, 99.81163
44845.16124, 59.98097961847279, 59.98220310443174, 59.98021483019368, 26.745640958817308, 26.787782007687497, 26.736185516973617, 0.9999884255252064, 0.9999810318956707, 0.9999871465860256, 7560.619951264875, 7562.023452902319, 7570.121072667375, 170.06985362637647, 46.84337992116161, 32.76525769108548, 7559.978327856558, 7559.049112511079, 7575.48078671182, 284.2619228026551, 283.99095466473995, 284.51031507621235, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.7941, 7.609616, 5500.12, 719.6317, 7.643282, 5500.449, 732.0376, 3.001225, 2197.257, 723.2572, 7.604874, 5499.888, 719.0081, 3.059469, 2200.341, 732.9785, 2.995878, 2196.01, 100.0, 100.0, 99.87391, 99.99655, 100.0, 99.84458
44847.47464, 59.98440236401993, 59.98320903317037, 59.98278045988455, 26.730925044773052, 26.74731156841607, 26.717863076530683, 0.9999898124073171, 0.9999785518813226, 0.9999858458208741, 7563.006948256919, 7560.684078405647, 7563.686295066262, 177.5293560292974, 47.71763881280185, 36.273271196418136, 7561.8223553775215, 7555.385413180523, 7567.1384128639775, 284.44505937724233, 284.055546993356, 284.5465346729132, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 728.0579, 7.545725, 5496.229, 725.8964, 7.575313, 5498.896, 738.6182, 2.96846, 2192.199, 716.9268, 7.670514, 5499.287, 712.7516, 3.085037, 2198.742, 726.4376, 3.027558, 2199.567, 99.94058, 99.97632, 99.64402, 99.99172, 99.95332, 99.97893
44849.77752, 59.97854608032931, 59.98276650448028, 59.97899658722363, 26.737403406594684, 26.7868575175729, 26.740455277129332, 0.9999888964394626, 0.9999820595933228, 0.999988392147242, 7566.112351495511, 7562.981445880804, 7559.7493984452585, 177.84590525167027, 41.94150943659679, 37.15748140624737, 7568.078656968081, 7565.204230836345, 7561.416471651242, 284.4826593025178, 283.98574109280156, 284.378410855473, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.8138, 7.609437, 5500.178, 719.6512, 7.642729, 5500.504, 732.0182, 3.00141, 2197.026, 723.2378, 7.604322, 5499.999, 719.0844, 3.059652, 2200.206, 732.8194, 2.997526, 2196.752, 100.0, 100.0, 99.86735, 99.99963, 100.0, 99.83353
44852.06928, 59.97786179435998, 59.98067012902937, 59.97996414124509, 26.760541464874812, 26.803240742855472, 26.773066748820128, 0.9999898971185849, 0.9999787461898744, 0.9999884716529427, 7561.884051945352, 7562.812939239573, 7566.279270561504, 178.44675436047328, 45.7565621721933, 38.053981473699324, 7564.471204199091, 7566.697734167086, 7563.268267264445, 284.131853758571, 283.81751017798996, 284.34649768562036, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.8138, 7.609259, 5500.293, 719.6706, 7.643282, 5500.396, 732.0959, 3.001225, 2197.141, 723.2184, 7.604506, 5500.105, 712.847, 3.085037, 2199.326, 733.0977, 2.997526, 2196.675, 100.0, 100.0, 99.86109, 99.99752, 99.94119, 99.84812
44854.37892, 59.9879667410571, 59.98255683627009, 59.984180341138185, 26.741584791099935, 26.7497634253335, 26.73418095527738, 0.9999888290993528, 0.9999765001213833, 0.9999874691392591, 7560.342754950276, 7562.482692194135, 7575.604161609705, 176.96606916365, 54.68986052359287, 37.74862831899077, 7561.571912408577, 7557.93026173187, 7561.335504101059, 284.33727217029667, 283.9361075036114, 284.5840414679799, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 716.5642, 7.674757, 5499.773, 713.3281, 7.707751, 5497.532, 725.8647, 3.031045, 2199.304, 729.4711, 7.532984, 5495.455, 706.4379, 3.108413, 2195.898, 739.1417, 2.964747, 2191.671, 99.98742, 99.94332, 99.96695, 99.91491, 99.81458, 99.62002
44856.715520000005, 59.972697982862, 59.9780388277501, 59.982674889470466, 26.759515850120106, 26.756206082760457, 26.749538175326332, 0.9999897624656218, 0.999980520019186, 0.9999896044245113, 7554.288301836396, 7558.1418177442365, 7566.581432636941, 173.94030469310292, 50.350071757017076, 37.35824486682759, 7567.145306267742, 7561.324841628007, 7566.286077748537, 284.4331534147243, 283.9436634628266, 284.46159995973807, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.8138, 7.609437, 5500.23, 719.6512, 7.643282, 5500.501, 732.2706, 3.000305, 2197.111, 723.2378, 7.604691, 5499.94, 712.9042, 3.085402, 2199.123, 733.0977, 2.997709, 2196.32, 100.0, 100.0, 99.83861, 99.99751, 99.92877, 99.84807
44859.02188, 59.97987540195077, 59.97993321235074, 59.98365141772574, 26.743507150424197, 26.77777713616908, 26.756499184448572, 0.999990210489698, 0.9999796569665697, 0.9999888637297372, 7560.712594690569, 7560.59031483254, 7562.060883304203, 180.67345624786049, 49.183135868697946, 36.883308466435665, 7558.072075399509, 7560.728032259752, 7562.984679108226, 284.2344558008589, 283.6761545054404, 284.0814285770238, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.8138, 7.609437, 5500.345, 719.6706, 7.642729, 5500.498, 732.9694, 2.991469, 2195.533, 721.2765, 7.632086, 5500.202, 716.5475, 3.06787, 2199.764, 727.5906, 3.024811, 2199.321, 100.0, 100.0, 99.80941, 100.0, 99.99227, 99.97332
44861.3266, 59.983248800055215, 59.977369081509735, 59.98143771581264, 26.747674820350316, 26.79245773920412, 26.729308142043585, 0.9999890129393127, 0.9999793748236387, 0.9999872974300207, 7563.033169401649, 7562.830842322737, 7563.8442907784665, 177.4951671544726, 49.10114998560357, 31.015507661947595, 7568.323856434982, 7552.413351249299, 7560.801340395004, 284.2775785308256, 284.03072484131866, 284.4838297762182, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 727.7228, 7.554291, 5498.275, 723.3282, 7.6081, 5500.249, 734.4059, 2.989261, 2196.152, 722.6164, 7.611493, 5500.148, 712.7707, 3.084307, 2198.473, 732.9586, 2.996427, 2196.211, 99.96048, 100.0, 99.82333, 100.0, 99.93376, 99.82673
44863.67044, 59.983508101456586, 59.986129762985094, 59.98716483329484, 26.750780105913876, 26.751975674510742, 26.75278345727059, 0.9999885040854247, 0.9999749130836726, 0.9999884389520295, 7562.59250539801, 7560.907800782306, 7568.047177009386, 176.97867609622875, 50.66954057986959, 32.221247333727206, 7563.281761601917, 7566.424838432036, 7559.201566929906, 284.376049366786, 283.9621069739725, 284.5328975422402, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.8138, 7.609259, 5500.178, 719.6512, 7.643282, 5500.448, 738.4047, 2.968276, 2192.362, 723.2184, 7.604874, 5499.993, 712.8088, 3.084489, 2198.551, 726.5568, 3.026459, 2198.982, 100.0, 100.0, 99.64108, 99.99847, 99.94819, 99.98061
44866.072, 59.98396233352337, 59.98479705961497, 59.980341507311124, 26.701402461864646, 26.708974112276827, 26.700018917502977, 0.9999886582306482, 0.9999831975330185, 0.9999887110939588, 7551.4030222335405, 7554.29463744211, 7560.441438145313, 174.91613910138994, 44.71945596548221, 38.25405175180845, 7554.957891350125, 7564.793671501007, 7555.829022034686, 284.47879349190424, 284.10886556091606, 284.5838846859448, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 716.5248, 7.674757, 5499.275, 713.2503, 7.707198, 5497.473, 744.9271, 2.932198, 2184.59, 729.4711, 7.532984, 5495.456, 706.2853, 3.107866, 2195.89, 720.3936, 3.055209, 2200.033, 99.99152, 99.95571, 99.31071, 99.91597, 99.81176, 100.0
44868.535240000005, 59.97969176260683, 59.97632091371985, 59.97997931988634, 26.727553255862887, 26.73981129272107, 26.734341154851844, 0.999990095423528, 0.9999769458286659, 0.9999902406442628, 7561.365541431836, 7559.3439733239475, 7564.794019126549, 180.46345107664683, 53.37000097827877, 32.68036432282145, 7563.862627628048, 7565.447445579373, 7565.942316544385, 284.42793487177335, 284.12979451878243, 284.56756777306975, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.8138, 7.609437, 5500.288, 719.6706, 7.643282, 5500.448, 738.5018, 2.968276, 2192.086, 723.2184, 7.604691, 5499.993, 712.7516, 3.084672, 2198.797, 726.5369, 3.027741, 2199.232, 100.0, 100.0, 99.64374, 99.99538, 99.94393, 99.98932
44870.8528, 59.98091651253076, 59.98336705508587, 59.98447622694079, 26.723527497931432, 26.760123143356463, 26.739143444062034, 0.9999897617684063, 0.9999771371741567, 0.9999897751785009, 7558.1249637501005, 7563.109851548473, 7556.13544957027, 179.80714454188546, 54.37179383168677, 33.09209966297112, 7564.486791429714, 7553.828856000168, 7563.291416126307, 284.5134042991223, 284.16796287024715, 284.6434271455108, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.8335, 7.609616, 5500.288, 719.6512, 7.643097, 5500.329, 738.6182, 2.968828, 2192.04, 723.2184, 7.604874, 5499.882, 712.7898, 3.083028, 2199.182, 728.1473, 3.02005, 2198.523, 100.0, 100.0, 99.65401, 100.0, 99.97346, 99.93842
