TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
26167.396960000002, 59.993571986990865, 59.997211507842366, 59.99049068342778, 25.26715869088076, 25.326466632268314, 25.259487137291323, 0.9999964533947101, 0.9999874557378274, 0.9999950643158826, 7170.644364638074, 7172.008536753541, 7175.0405712408865, 164.26124731607752, 33.7636870227052, 23.585547272366057, 7174.016960419988, 7178.595972368374, 7172.502045582651, 284.8450698361603, 284.5596821639383, 284.9168163422642, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 605.9248, 5.448373, 3299.66, 593.7156, 5.554675, 3297.198, 591.3405, 5.579169, 3294.522, 602.9592, 5.478678, 3300.13, 604.3117, 5.46009, 3299.34, 602.6968, 9.125274, 5499.795, 99.97045, 99.93345, 99.85197, 99.99916, 99.9885, 99.99487
26169.80052, 59.9907138924985, 59.9851162109113, 59.989703335167, 25.295826630430966, 25.336423204937915, 25.279003806818555, 0.9999956896402272, 0.9999853721707148, 0.9999953763210782, 7171.672519720178, 7176.740974146476, 7177.50840166769, 166.5898623424348, 37.882813743630095, 19.450604458860198, 7176.549204078661, 7174.123878014748, 7177.353482951818, 284.83980698610713, 284.58937391588313, 284.974100567392, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 605.9642, 5.444268, 3298.696, 595.8751, 5.536808, 3299.262, 594.4852, 5.548797, 3298.668, 608.0275, 5.42407, 3297.129, 597.9598, 5.517982, 3299.675, 596.4144, 9.219398, 5498.716, 99.96056, 99.97623, 99.95822, 99.91824, 99.98875, 99.97329
26172.30456, 59.98568234869029, 59.98718967165173, 59.98627942351565, 25.285047656126185, 25.30830649677887, 25.2916057189946, 0.9999963981664242, 0.9999850046396069, 0.9999959944901403, 7169.705206066713, 7168.046498964684, 7179.7225971061835, 167.94033441075794, 34.93774326880475, 19.639721170454777, 7170.057098722948, 7178.282243088464, 7177.562694925443, 284.830215425504, 284.5099619108506, 285.0247545032299, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 606.4965, 5.439093, 3298.58, 595.8751, 5.536992, 3299.099, 594.4852, 5.548797, 3298.662, 607.9498, 5.422416, 3297.244, 597.9598, 5.518165, 3299.888, 596.3547, 9.220496, 5498.781, 99.96064, 99.97634, 99.94979, 99.91165, 99.99376, 99.97742
26174.719, 59.986383951612744, 59.991597043501, 59.99225737828308, 25.27433153543367, 25.29836337616038, 25.267991216154368, 0.99999549480737, 0.9999876286159973, 0.9999943933318094, 7173.256997184173, 7176.750879052393, 7172.589804701574, 168.49927879760722, 39.507980136325386, 25.423761423208816, 7181.627645086965, 7177.401890657168, 7176.398647137827, 284.86905287007977, 284.570928556447, 284.99652785143695, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 612.8842, 5.371097, 3291.911, 602.1592, 5.480996, 3300.03, 600.7358, 5.494127, 3300.478, 614.222, 5.355673, 3289.984, 591.6461, 5.570213, 3296.353, 590.1716, 9.304365, 5492.718, 99.76346, 100.0, 100.0, 99.6951, 99.88333, 99.85028
26177.2, 59.98930411819641, 59.98805183122039, 59.98413639475896, 25.3055925746219, 25.32632335512516, 25.28086489035176, 0.9999955376149509, 0.999987565298538, 0.9999961211593227, 7169.331225370257, 7179.0541097652185, 7178.240285940009, 169.85370286251577, 37.591549685887, 22.729241388459286, 7173.2380206088965, 7182.130944745979, 7173.479812620264, 284.8461970623324, 284.39583556590884, 284.9497557822267, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 606.4965, 5.438736, 3298.47, 595.8168, 5.536623, 3299.33, 594.4075, 5.548613, 3298.498, 608.0081, 5.422967, 3297.298, 597.9598, 5.518347, 3299.891, 596.4144, 9.219947, 5498.734, 99.9608, 99.973, 99.95323, 99.91334, 99.99521, 99.97645
26179.669840000002, 59.98641017804337, 59.982850767557295, 59.98485051912098, 25.29535404725963, 25.326165925401284, 25.277012466042436, 0.999995529732493, 0.9999860605604886, 0.9999928385255632, 7176.728358185972, 7176.611640854413, 7173.041811822593, 171.50047477989165, 38.874775042635974, 25.123239336278175, 7172.698570630938, 7179.7708001518595, 7173.594103237623, 284.7775562942218, 284.59765445891384, 284.96161990485996, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 604.8602, 5.458546, 3299.924, 605.3305, 5.447104, 3298.663, 589.7098, 5.589477, 3293.406, 602.3184, 5.482171, 3300.064, 604.2545, 5.460272, 3299.397, 602.7167, 9.124724, 5499.957, 99.99481, 99.95807, 99.81668, 100.0, 99.98182, 99.99599
26182.06836, 59.979440448710875, 59.98792004472802, 59.982007296865845, 25.27915783873158, 25.317266280403594, 25.290158642230843, 0.9999955113978226, 0.9999838998187326, 0.9999959324348354, 7174.849371775335, 7180.501296333029, 7174.31450393634, 163.28213245362804, 41.499208003860986, 19.33016897968605, 7175.601384805773, 7174.312421582716, 7179.723584126419, 284.6900402588052, 284.60240429936965, 285.02153877383097, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 606.2797, 5.438914, 3298.307, 602.1398, 5.480812, 3300.141, 594.524, 5.548429, 3298.558, 608.0081, 5.423151, 3297.579, 597.9598, 5.518165, 3299.945, 596.3945, 9.219764, 5498.607, 99.95905, 100.0, 99.95134, 99.92522, 99.99376, 99.97658
26184.51104, 59.98127859831972, 59.9820428259419, 59.97913075126483, 25.28358434431716, 25.321050166784357, 25.284880011193025, 0.9999961375767671, 0.9999856820172615, 0.9999955272910102, 7171.5785148025025, 7171.339365951416, 7174.521291150806, 164.4916889491742, 38.89150414845517, 18.877606164858662, 7173.015898200385, 7175.903437607269, 7175.680692647507, 284.75989954337797, 284.59917487589826, 284.98200972143513, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 606.5359, 5.439093, 3298.522, 602.1204, 5.48118, 3300.087, 594.4269, 5.548244, 3298.548, 608.0275, 5.422967, 3297.357, 597.9789, 5.51853, 3299.948, 596.4144, 9.219947, 5498.667, 99.95888, 100.0, 99.95461, 99.92167, 99.99703, 99.97437
26186.91528, 59.979427645579676, 59.98181618543617, 59.9811994739186, 25.30196418753131, 25.341700082935862, 25.280938613987395, 0.9999951322754906, 0.9999877191436527, 0.9999941269019743, 7175.949961305259, 7179.991982378709, 7175.757107706032, 167.52520999552007, 38.28705708539755, 21.139530323084273, 7176.779241214084, 7180.851114116641, 7180.820499273016, 284.7193101934575, 284.4470712991415, 284.8217214330866, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 612.825, 5.371632, 3292.078, 595.8362, 5.53736, 3299.375, 600.7358, 5.493575, 3300.253, 614.1443, 5.356776, 3289.764, 591.7033, 5.570579, 3296.361, 590.2114, 9.300703, 5492.65, 99.7568, 99.97125, 100.0, 99.69512, 99.8932, 99.8494
26189.359640000002, 59.98144652290161, 59.97801905795445, 59.98205883071811, 25.289777243610033, 25.316734251214548, 25.27330012777926, 0.9999969325234332, 0.9999857317177321, 0.9999954420622306, 7173.86997213221, 7175.079050001851, 7172.347068721636, 164.23317846848454, 37.473543905680344, 21.430395222208972, 7175.619493401263, 7179.648656778045, 7174.189430446117, 284.8209892047478, 284.552590614676, 284.92598711984, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 606.5162, 5.438914, 3298.695, 602.1592, 5.481549, 3300.139, 594.4852, 5.548244, 3298.384, 607.9692, 5.422599, 3297.243, 597.998, 5.51853, 3299.999, 596.3746, 9.219947, 5498.674, 99.95221, 100.0, 99.94961, 99.91502, 99.99857, 99.97437
26191.79088, 59.97923937573762, 59.97922001986466, 59.97584098597941, 25.271694923654135, 25.336158028065427, 25.279718810949277, 0.9999963768386149, 0.9999854244331791, 0.9999957762504048, 7170.7578744485845, 7174.524579257915, 7172.589819854627, 165.4836247020762, 34.725289085983604, 26.130911287629715, 7171.445382034477, 7173.076402732093, 7174.17342487222, 284.770728899895, 284.49514106496383, 284.87016227501147, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 605.5897, 5.454084, 3299.604, 593.3265, 5.55799, 3296.956, 590.7581, 5.581746, 3294.17, 603.0757, 5.478678, 3300.014, 604.3117, 5.460455, 3299.506, 602.6769, 9.124907, 5499.795, 99.98519, 99.91029, 99.83588, 99.99902, 99.99, 99.99487
26194.190280000003, 59.97608601147077, 59.97611996354783, 59.97515018686585, 25.28958693323823, 25.33151367676403, 25.29539407568145, 0.9999944918763493, 0.9999857533045199, 0.9999961817519231, 7172.508298578076, 7180.172374373491, 7180.767244536, 166.4453163652447, 38.49268511917626, 21.10914637969563, 7176.408354018537, 7176.477234768156, 7177.230689090991, 284.8182942979476, 284.56152524557046, 284.7370714479555, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 605.3137, 5.444982, 3299.022, 595.7973, 5.537176, 3299.154, 594.524, 5.548613, 3298.604, 607.9109, 5.423335, 3297.351, 597.998, 5.517982, 3299.888, 596.4342, 9.219398, 5498.615, 99.96897, 99.96947, 99.95308, 99.91671, 99.99712, 99.97341
26196.59212, 59.97169400696274, 59.974286206210536, 59.97533935683789, 25.28624398520097, 25.342239671487988, 25.30360928005244, 0.9999962814687567, 0.9999881312509632, 0.9999950577723402, 7171.502827550885, 7169.824700755701, 7178.901392767424, 167.33720849516112, 37.11637527522953, 24.506655571994656, 7179.418604279792, 7176.032870977235, 7178.447182369839, 284.6347124505762, 284.451562824271, 284.8443713157854, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 606.4571, 5.438736, 3298.585, 595.8168, 5.536808, 3299.275, 594.524, 5.54806, 3298.442, 608.0081, 5.423151, 3297.181, 598.0171, 5.51853, 3299.944, 596.3945, 9.219581, 5498.788, 99.95572, 99.97663, 99.95142, 99.91318, 99.99208, 99.97656
26198.9628, 59.97393306514013, 59.97493854242729, 59.973833066101086, 25.279181398135194, 25.310805502440854, 25.268448707247746, 0.9999937779190162, 0.9999856600235579, 0.999994112004648, 7171.795259527359, 7171.947519623776, 7174.414577030855, 167.49809897116938, 39.78983023554167, 21.876112215383273, 7174.347474546539, 7180.7129596559835, 7171.177763301885, 284.89239134351044, 284.5740326794676, 284.89712522354444, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 612.825, 5.371989, 3291.968, 602.1398, 5.480628, 3300.261, 600.7358, 5.493575, 3300.251, 614.2608, 5.355673, 3289.818, 591.7415, 5.570213, 3296.189, 590.112, 9.304914, 5491.262, 99.76013, 100.0, 100.0, 99.69343, 99.88311, 99.83865
26201.434520000003, 59.98022990552377, 59.97570984526562, 59.97577549256932, 25.286884004556924, 25.32689369210337, 25.29644284636153, 0.9999944285800013, 0.9999877770517275, 0.9999948410374854, 7176.897981638973, 7174.590179644581, 7178.749959662052, 168.51527190489992, 37.69724162822058, 17.42174351323729, 7177.298820235671, 7177.043492050553, 7176.794385170692, 284.77811583451245, 284.4689990200431, 284.9782335100769, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 606.5162, 5.438379, 3298.636, 595.8362, 5.538097, 3299.213, 594.5046, 5.548429, 3298.612, 608.0469, 5.423151, 3297.072, 597.998, 5.518347, 3299.998, 596.3746, 9.220496, 5498.616, 99.95733, 99.97474, 99.95134, 99.91996, 99.99853, 99.97343
26203.85004, 59.9757334113198, 59.978537053321304, 59.97293864284218, 25.292354501165946, 25.329964396821257, 25.27638638080089, 0.9999940735888274, 0.999985706091659, 0.9999931281123959, 7166.946415272813, 7179.884187304162, 7176.782909880018, 170.07418797523155, 35.63790239064474, 24.39284855208598, 7169.6688901041125, 7173.588188396411, 7175.163215731584, 284.8884991823997, 284.65618619584126, 284.8170383335388, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 606.4965, 5.438379, 3299.019, 603.0931, 5.468471, 3299.738, 591.8063, 5.570149, 3296.115, 604.4739, 5.461946, 3299.926, 603.0338, 5.465751, 3299.708, 602.5775, 9.127105, 5499.801, 99.96887, 99.99806, 99.88088, 99.98807, 99.99737, 99.99679
26206.281280000003, 59.979057271096224, 59.980734782842944, 59.97963653027735, 25.310341690024224, 25.326317031655005, 25.294466190859477, 0.9999957137063579, 0.999985865598304, 0.9999956291774033, 7176.287239329512, 7176.271682050759, 7175.554320003221, 168.93860526379467, 37.17529120872041, 23.05687619716332, 7174.5089682706275, 7181.038577861568, 7176.362270839308, 284.7938901586085, 284.5651890028383, 284.90800158209214, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 604.1702, 5.45569, 3299.451, 602.8597, 5.478786, 3300.199, 594.4269, 5.548981, 3298.667, 607.9886, 5.423335, 3297.247, 597.998, 5.517799, 3299.839, 596.3746, 9.219947, 5498.553, 99.98195, 99.99822, 99.95645, 99.91517, 100.0, 99.97228
26208.767000000003, 59.98719339502472, 59.98656058043616, 59.98457984344374, 25.28202198668834, 25.315407528606546, 25.281403107291496, 0.9999958477342157, 0.9999856935180597, 0.9999961244242467, 7177.030898767427, 7181.942471025815, 7173.411224903404, 165.8241184609351, 36.74234461511651, 18.476354297890452, 7176.3443702021095, 7176.240682719466, 7176.842228747782, 284.8662086961497, 284.6050264338879, 284.9519437880585, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 606.4571, 5.438379, 3298.58, 602.0814, 5.48118, 3300.364, 594.5046, 5.548244, 3298.671, 607.9304, 5.423151, 3297.24, 597.998, 5.518895, 3299.944, 596.3746, 9.220313, 5498.674, 99.95732, 100.0, 99.95834, 99.91495, 99.99531, 99.97742
26211.169240000003, 59.98944719492123, 59.99071481982958, 59.990839646639834, 25.260799608900115, 25.324950154239918, 25.264410954043015, 0.9999946259884602, 0.9999880840357428, 0.9999956186752943, 7171.297758963997, 7175.573005986067, 7178.233255043072, 167.5296053890338, 35.67385476845175, 25.009779574555978, 7172.932333233379, 7180.216296905994, 7173.297278110251, 284.77949845541315, 284.525191517514, 284.8901306241785, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 612.8644, 5.37181, 3292.293, 595.8557, 5.536808, 3299.269, 600.697, 5.493943, 3300.256, 614.2414, 5.355857, 3289.875, 591.7796, 5.570761, 3296.247, 590.1517, 9.304914, 5491.316, 99.75345, 99.97645, 100.0, 99.69, 99.87989, 99.84081
26213.53856, 59.99966051213493, 59.994189777498654, 59.99546947227775, 25.280279200437523, 25.330977843712297, 25.292788817896106, 0.9999953693004113, 0.9999830775583892, 0.9999963335530997, 7171.010825172198, 7177.007101481688, 7177.893839154321, 164.5484028537412, 39.15940263804623, 18.556619479705205, 7178.339493890165, 7178.532713352052, 7178.61534043328, 284.7506942037237, 284.58730215281145, 284.9393430961078, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 606.4965, 5.438736, 3298.417, 602.1204, 5.480812, 3300.087, 594.524, 5.547876, 3298.335, 608.0081, 5.423886, 3297.239, 597.9789, 5.518347, 3299.842, 596.4144, 9.22013, 5498.782, 99.95063, 100.0, 99.95822, 99.91493, 99.99357, 99.97645
26215.99388, 60.00407843803205, 60.00544397035774, 60.00071962692551, 25.262278025499896, 25.26891694624696, 25.15680092006932, 0.999995237757728, 0.9999844085860363, 0.9999944534213282, 7065.18429608107, 7051.425001294119, 7014.686831783211, 164.36618876517923, 30.531560546880428, 16.110998999283538, 6876.863697452126, 6858.580095224387, 6819.857662476207, 284.7376232053002, 284.56783219135605, 284.88772000064165, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 606.3979, 5.43945, 3298.58, 595.8557, 5.537176, 3299.047, 594.4464, 5.548613, 3298.335, 607.9886, 5.423151, 3297.182, 597.998, 5.51853, 3299.842, 596.3945, 9.22013, 5498.842, 99.95064, 99.96972, 99.95826, 99.91666, 99.9938, 99.97435
26218.40276, 60.00340098363566, 60.0073801157132, 60.009313668132876, 24.768848988525086, 24.91214611779004, 24.959465207301918, 0.9999967749046079, 0.9999860713234847, 0.9999958546172616, 7107.28523636232, 7005.766822133243, 6912.855324091608, 165.8991750842988, 25.005348719610083, 10.994699715869274, 7128.590800757957, 7166.2471929375915, 7175.229102883206, 284.8696152938509, 284.562045697931, 284.87965316621194, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 606.5754, 5.437665, 3298.252, 576.8671, 5.765212, 3122.555, 594.3881, 5.548429, 3298.663, 608.0469, 5.422416, 3297.243, 597.8263, 5.518347, 3299.723, 596.295, 9.221045, 5498.762, 99.95736, 94.62154, 99.95134, 99.92008, 99.99371, 99.97792
