TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
178798.08440000002, 284.43282841848816, 283.7875463709071, 284.0781104705372, 25.172273543912713, 25.328289899812866, 25.296535508514967, 7132.790196063622, 7165.798766107302, 7157.1519761871705, 142.2009714409569, 5.124962151438467, 1.9744382624658101, 7132.656466727911, 7162.846834705683, 7158.959519325933, 0.999999984703337, 0.9999997925282378, 0.999999895533058, 60.012089852086575, 60.01302399936247, 60.01450458263246, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 778.1532, 3.518781, 2736.435, 596.0113, 4.614534, 2746.85, 829.194, 3.287827, 2724.853, 777.668, 3.519062, 2736.697, 601.0309, 9.143658, 5495.606, 600.3309, 9.154572, 5495.812, 99.60138, 99.96898, 99.16844, 99.61185, 100.0, 100.0
178800.44280000002, 284.4208066161934, 283.94179677262696, 284.1390509363836, 25.172358538424966, 25.338414454884084, 25.304094826428663, 7138.156553166131, 7168.958023854964, 7164.74983208007, 134.51813614942353, 15.285910279894324, 6.622272217667614, 7135.6067312807745, 7167.408521784242, 7162.068564675964, 0.9999998458429379, 0.9999992960254095, 0.9999997901627792, 60.010546876011354, 60.012446501542875, 60.00991692000973, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 781.2878, 3.506289, 2739.702, 600.097, 4.5788, 2748.043, 828.7281, 3.288748, 2725.718, 783.9984, 3.497917, 2742.197, 601.0499, 9.14311, 5495.557, 594.0485, 9.246133, 5492.629, 99.70885, 100.0, 99.18167, 99.80601, 100.0, 99.9495
178802.78036, 284.4053364764096, 283.80926163704873, 284.12184434674776, 25.11836248233214, 25.338909324234297, 25.308548406933326, 7128.690507222202, 7156.991050026845, 7175.19113731731, 136.24088851409874, 5.84495137574072, 1.0398235116572323, 7144.395222676203, 7164.656206792622, 7166.33409408316, 0.9999998645944247, 0.9999999936553287, 0.9999999539750672, 60.016301742982215, 60.012307285240766, 60.013091405363504, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 787.7148, 3.483444, 2744.838, 606.4589, 4.527778, 2746.156, 822.3804, 3.325378, 2734.819, 790.29, 3.474567, 2745.778, 607.3637, 9.040474, 5490.998, 587.7263, 9.329636, 5483.493, 99.89577, 99.94372, 99.52113, 99.92998, 99.91562, 99.78116
178805.09192, 284.37009809691733, 283.76644728798595, 284.18024544887237, 25.17894145583527, 25.340731489244963, 25.296246255149665, 7130.808613993001, 7165.960222884842, 7163.3835715063815, 137.06376631575722, 10.82331121538138, 10.984179477939506, 7136.209992572605, 7168.345551703805, 7160.6929720008975, 0.9999995984037771, 0.999999006332291, 0.999999396694537, 60.016827457045224, 60.01509920840332, 60.015679122844, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 781.3076, 3.507181, 2739.54, 600.097, 4.578984, 2748.046, 828.6505, 3.288379, 2725.837, 783.9208, 3.498101, 2742.143, 601.0499, 9.143292, 5495.55, 594.0485, 9.246133, 5492.629, 99.75254, 100.0, 99.20424, 99.79155, 100.0, 99.95157
178807.43680000002, 284.47154632571835, 283.9476799387996, 284.2868664670929, 25.147906572438227, 25.289962130322504, 25.247705711809466, 7121.093493914666, 7154.864478209566, 7146.927527945282, 132.12833264915207, 9.591913605559057, 9.568741293526728, 7125.74244647298, 7157.17763319123, 7150.42336788761, 0.999999779907159, 0.9999988620316911, 0.9999998949726958, 60.01303505792703, 60.016775554969, 60.01446881196352, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 781.5441, 3.506824, 2740.185, 600.1165, 4.578984, 2747.932, 828.7281, 3.288748, 2725.603, 783.9402, 3.497917, 2742.201, 601.0309, 9.143476, 5495.646, 594.6449, 9.230385, 5494.651, 99.72642, 100.0, 99.19403, 99.7998, 100.0, 99.97665
178809.83388000002, 284.3914318661163, 283.81207638263487, 284.07635867112765, 25.183122391725107, 25.332030779412822, 25.29524130019768, 7138.463150181257, 7166.818885919862, 7164.75276054233, 134.26268387127993, 6.765530420790128, 7.285268616040955, 7137.724547635227, 7165.006223443115, 7158.0847320083485, 0.9999997116219473, 0.9999995925947732, 0.9999999378908124, 60.01975662445827, 60.021479517733674, 60.01734521712533, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 775.0974, 3.527526, 2734.511, 593.8323, 4.622639, 2746.74, 833.6976, 3.260216, 2718.327, 780.4448, 3.509317, 2739.937, 598.2078, 9.18, 5495.774, 595.4998, 9.22544, 5492.906, 99.51993, 99.96499, 98.86695, 99.71739, 100.0, 99.96318
178812.17608, 284.2818079239829, 283.74055371126195, 284.0150423095891, 25.1598514561521, 25.336990271053214, 25.292527796609463, 7136.10635679872, 7163.484040978456, 7155.808807524452, 133.3955184661677, 6.169113902404206, 7.492670612885831, 7134.310232538585, 7157.918267316875, 7158.9573763397475, 0.9999999479286367, 0.999999006194815, 0.9999996064310123, 60.02338547961959, 60.021216678424494, 60.02206690646986, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 779.5726, 3.515033, 2737.155, 596.809, 4.608088, 2747.244, 828.7087, 3.288563, 2725.383, 777.9399, 3.519246, 2736.813, 594.946, 9.234424, 5493.493, 600.2713, 9.155488, 5495.804, 99.63786, 99.98349, 99.18333, 99.60371, 99.9643, 100.0
178814.4798, 284.4459356013922, 283.84029749780524, 284.1532612954604, 25.089710375998365, 25.28039839339356, 25.242897448743488, 7115.0168286080625, 7152.520580950838, 7147.189592457487, 139.14350158222783, 2.4026587028643007, 1.567576530864244, 7122.491512205633, 7147.937054366757, 7156.7823595469745, 0.9999999685198336, 0.9999999999288687, 0.9999995999019842, 60.03112713876351, 60.028167932291524, 60.02323511317575, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 770.3264, 3.541982, 2727.466, 588.5404, 4.663899, 2741.708, 822.4387, 3.324826, 2734.598, 771.3958, 3.539654, 2729.78, 588.5942, 9.318614, 5484.911, 606.7327, 9.051476, 5491.805, 99.31102, 99.78184, 99.52504, 99.34774, 99.80903, 99.93543
178816.80096000002, 284.288693856743, 283.7635524386931, 284.17123618232137, 25.155877483761063, 25.31069357042288, 25.30179556809533, 7129.105655334866, 7155.8893213605825, 7160.302229456109, 134.84230323543034, 4.756201769785093, -0.1825453514693436, 7132.134483961631, 7159.096365135627, 7157.084993241255, 0.999999946847952, 0.9999998772907134, 0.9999999995723783, 60.02560117873465, 60.030113067135154, 60.028130318201335, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 775.1566, 3.527348, 2734.511, 593.735, 4.625586, 2746.17, 828.1846, 3.290588, 2725.281, 777.668, 3.518878, 2736.639, 594.7935, 9.235336, 5493.37, 600.3309, 9.154572, 5495.752, 99.51539, 99.94425, 99.20912, 99.60405, 99.96192, 100.0
178819.13188, 284.2283841975409, 283.80973704693673, 284.11222620661385, 25.145980871400358, 25.315166368274983, 25.277952424751383, 7135.03883903667, 7157.032245633236, 7157.969099842075, 131.90362262202825, 0.6522655162752926, 4.998599969610552, 7123.599005039178, 7155.6636890617, 7154.804664455519, 0.9999998664694066, 0.9999997872534616, 0.9999999394937266, 60.03008716267431, 60.0255360947093, 60.022888515093605, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 775.1566, 3.527883, 2734.119, 593.8323, 4.624665, 2746.341, 828.6505, 3.288563, 2725.1, 777.6874, 3.518694, 2736.367, 594.8316, 9.235154, 5493.374, 600.3309, 9.154389, 5495.752, 99.50565, 99.94653, 99.19598, 99.60972, 99.96203, 100.0
178821.47324000002, 284.30576153960845, 283.8286340458508, 284.0276393335612, 25.161330012254375, 25.32017662061315, 25.298778382217602, 7133.190447970618, 7159.973300083394, 7163.152492562455, 128.63514023057576, 13.512230909498157, 6.286575785133664, 7129.597823280617, 7161.919636311164, 7169.402255427703, 0.9999995502236199, 0.9999978286804266, 0.9999995782238964, 60.029669949360546, 60.027404437341, 60.02578873951159, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 781.4456, 3.507002, 2740.64, 600.1165, 4.579169, 2747.99, 834.9788, 3.249908, 2712.873, 783.9208, 3.49755, 2742.264, 601.0499, 9.143292, 5495.607, 594.0684, 9.245767, 5493.474, 99.74298, 100.0, 98.75703, 99.8021, 100.0, 99.96026
178823.78192, 284.2758674627804, 283.7777174801299, 284.14076831594804, 25.16800380753487, 25.31992976326941, 25.286047076028108, 7133.169227739021, 7168.769395831412, 7170.032921850526, 132.8378406601223, 11.07010645381888, 2.9979955792841793, 7140.104230846817, 7162.28457677877, 7163.29631067229, 0.9999997181499574, 0.9999992497000493, 0.9999995510095856, 60.02321785391515, 60.02577555491881, 60.027420364376425, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 775.1368, 3.527704, 2734.344, 593.8129, 4.624849, 2746.281, 828.7087, 3.288563, 2725.432, 777.6292, 3.517958, 2737.558, 595.7662, 9.215065, 5494.68, 598.4025, 9.187534, 5495.283, 99.50601, 99.94828, 99.18976, 99.63081, 99.98347, 100.0
178826.07104, 284.3657432977884, 283.87696686520616, 284.15701967422723, 25.17167434754484, 25.30671049948795, 25.308472206941374, 7135.990232033048, 7167.877669969746, 7168.345078821652, 137.61437249337587, 6.770151797168182, -0.9929899555295378, 7140.439943009973, 7167.366350598393, 7167.084269558042, 0.9999999989644514, 0.9999995232778253, 0.9999999626112525, 60.028534672613716, 60.02794187844742, 60.025601981409636, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 781.485, 3.506467, 2740.012, 600.097, 4.578616, 2748.158, 827.9128, 3.295742, 2728.13, 785.8238, 3.488908, 2743.829, 604.3308, 9.082113, 5493.366, 589.5951, 9.310957, 5484.219, 99.70329, 100.0, 99.25208, 99.85906, 99.96988, 99.8096
178828.40704000002, 284.4010057568371, 283.80770757745654, 284.1181116842499, 25.159568875709724, 25.32879788624504, 25.281641022307074, 7134.38907724776, 7162.735320199074, 7160.5708464936715, 133.60572817780303, 8.984137157061468, 8.755609855392208, 7136.872072159682, 7165.870400910682, 7157.457454864858, 0.9999997232006148, 0.9999994961848717, 0.9999990622172997, 60.02780451831791, 60.027755713488844, 60.025171986255316, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 786.1968, 3.491832, 2742.888, 603.4434, 4.556512, 2747.83, 827.0199, 3.298135, 2727.597, 784.2897, 3.49663, 2741.93, 601.1835, 9.142197, 5495.672, 594.0684, 9.24595, 5492.628, 99.82482, 100.0, 99.26901, 99.78993, 100.0, 99.94949
178830.76456, 284.32744105123095, 283.9906448784519, 284.16683182100957, 25.187852757636463, 25.339048909164088, 25.273215822076043, 7129.4586249351305, 7162.367849005282, 7161.2178581297885, 132.38277919762487, 13.278381437392909, 4.4414261649935725, 7128.808609405731, 7165.821924912751, 7159.063832865865, 0.9999994132791333, 0.9999987512913573, 0.9999974324442407, 60.0222365994862, 60.023282560368806, 60.021443684695285, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 781.4258, 3.506467, 2739.535, 600.1165, 4.578984, 2747.938, 828.6893, 3.288563, 2725.433, 783.9402, 3.49755, 2742.148, 601.0309, 9.143292, 5495.665, 594.0684, 9.246133, 5492.749, 99.70276, 100.0, 99.18172, 99.79786, 100.0, 99.95169
178833.11104000002, 284.2353251753108, 283.83240337596544, 284.0572906117187, 25.13270053002599, 25.300413955064958, 25.255757204273486, 7122.828466595827, 7156.748817504793, 7150.830804896217, 135.40952366176816, 5.6182207092533645, 0.8703743706478235, 7129.153170309111, 7152.7275769830985, 7148.464288017207, 0.9999999788495555, 0.9999992669480045, 0.999999943973709, 60.026922326358346, 60.022276203211604, 60.027277933394856, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 775.1368, 3.527883, 2734.449, 593.8129, 4.624665, 2746.228, 834.9594, 3.249724, 2713.046, 777.7068, 3.519062, 2737.084, 594.8125, 9.235154, 5493.374, 600.3707, 9.153657, 5495.873, 99.52184, 99.94832, 98.75921, 99.61359, 99.96306, 100.0
178835.44508, 284.385971159525, 283.97961122906526, 284.13904328387173, 25.180297067751745, 25.336825303183023, 25.292281588495264, 7138.287071295242, 7167.140262204519, 7161.650032017474, 129.94663682245982, 8.001955958992085, -1.2645861193223027, 7132.672630191881, 7159.221123251801, 7158.309657643798, 0.9999997503421035, 0.9999979574263204, 0.9999996814315844, 60.02538545912906, 60.02651861519504, 60.022718937406914, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 781.3667, 3.507181, 2740.75, 600.097, 4.578984, 2747.933, 828.6505, 3.289116, 2725.551, 783.9596, 3.498285, 2742.371, 601.0499, 9.14311, 5495.663, 594.0684, 9.24595, 5492.803, 99.75655, 100.0, 99.18137, 99.76139, 100.0, 99.95268
178837.85896, 284.40688002750994, 284.01888330570335, 284.1669643173076, 25.127764229520498, 25.29564826351807, 25.279462588466412, 7128.9760008051235, 7157.298201984172, 7160.384686495255, 139.39134460997093, 1.0843073633241147, 0.31717098276635625, 7129.1614232316415, 7155.43646054185, 7159.7611073518965, 0.9999999987498326, 0.9999999996824255, 0.9999996352147316, 60.03071630426128, 60.029992365604734, 60.025056666650464, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 775.1566, 3.527526, 2734.349, 593.7934, 4.624665, 2746.227, 828.7087, 3.288563, 2725.489, 777.6292, 3.519062, 2736.866, 601.0499, 9.143476, 5495.681, 600.649, 9.144319, 5495.57, 99.51402, 99.95046, 99.19159, 99.59948, 100.0, 100.0
178840.34816000002, 284.25544033027904, 283.8326424728232, 284.1678793052537, 25.16005972926793, 25.303965895970343, 25.282166637688686, 7129.762286647458, 7164.906576897014, 7161.384772393961, 137.73808687342716, 0.9281018348278849, 8.398509898359862, 7130.136424088671, 7163.130753557934, 7154.3558192885275, 0.9999994235072321, 0.9999999919308442, 0.999999805446434, 60.026303768762475, 60.02675727636619, 60.02562666899441, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 768.8478, 3.546979, 2726.964, 587.5093, 4.666478, 2742.555, 823.7975, 3.317279, 2730.532, 774.0756, 3.529542, 2734.377, 603.4534, 9.112063, 5495.208, 601.4244, 9.143585, 5495.703, 99.24617, 99.7901, 99.42294, 99.50433, 99.99644, 100.0
178842.73936, 284.3512535828241, 283.783025155692, 284.0629514180742, 25.171054357865312, 25.324892048356194, 25.283593909646076, 7129.597927687016, 7161.615501274833, 7159.184820618186, 135.22551491200784, 4.294962672916199, 4.4866344377642235, 7134.6045951643, 7166.187316858647, 7163.492190820301, 0.9999999979258273, 0.9999999866015385, 0.9999999999597523, 60.03009732702744, 60.03309843804931, 60.03585258984557, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 775.058, 3.527883, 2734.401, 593.8323, 4.625034, 2746.282, 828.6699, 3.289116, 2725.382, 777.6874, 3.519246, 2736.808, 601.0309, 9.143292, 5495.549, 600.311, 9.154389, 5495.752, 99.50756, 99.94832, 99.18767, 99.60778, 100.0, 100.0
178845.04924000002, 284.3463919869326, 283.97368318561564, 284.18540647434855, 25.154300756340874, 25.30983575292488, 25.254938020450755, 7124.971230437697, 7157.85557251682, 7154.374259312954, 131.69174779733657, 7.688096582386152, 5.79737680045821, 7129.860870120043, 7149.440583716373, 7147.708741094639, 0.9999998474871612, 0.9999991917856513, 0.9999996423682589, 60.032563545825084, 60.03461839815247, 60.033157476078294, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 780.0655, 3.508965, 2740.339, 599.9802, 4.58009, 2747.992, 835.037, 3.249908, 2713.38, 783.9984, 3.497734, 2742.145, 594.8506, 9.234789, 5493.375, 594.0883, 9.245217, 5492.924, 99.73205, 100.0, 98.7506, 99.7977, 99.96402, 99.95182
178847.44904, 284.62072815032684, 284.0734079614631, 284.2288107913237, 25.16094617665216, 25.307849527477824, 25.26689090282219, 7135.864152163156, 7167.779288818372, 7164.140478062156, 140.35870425396632, 1.7672501789184025, 1.5135699161801313, 7129.083685922409, 7160.341448429115, 7162.269679454198, 0.9999999846054948, 0.9999998457044345, 0.9999999082022427, 60.03684929070128, 60.03692974972618, 60.03487689967406, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 775.1171, 3.527704, 2734.621, 593.8129, 4.624665, 2746.282, 828.6893, 3.288932, 2725.271, 777.6874, 3.519429, 2736.585, 601.0309, 9.143476, 5495.657, 600.3309, 9.154389, 5495.806, 99.50756, 99.94832, 99.18363, 99.59543, 100.0, 100.0
178849.82428, 284.4814353208946, 283.9845806556597, 284.237083443544, 25.19576532711034, 25.344397086221147, 25.310267526583498, 7133.638793016503, 7172.667464625668, 7170.117439617952, 134.26875923453053, 7.555627767243152, 3.857969823645817, 7143.330481612718, 7164.7729893738115, 7168.329479415949, 0.999999813956279, 0.9999997031589596, 0.9999997459126871, 60.031334336097885, 60.03275431371364, 60.03355774027108, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 781.3667, 3.506467, 2740.462, 600.1359, 4.5788, 2747.992, 828.631, 3.288563, 2725.614, 783.979, 3.49755, 2742.201, 601.0499, 9.143292, 5495.722, 594.0684, 9.246133, 5492.802, 99.75412, 100.0, 99.18546, 99.78376, 100.0, 99.95268
