TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
2791.4856800000002, 59.98341661259528, 59.98203381183237, 59.98310902381109, 28.122605885491495, 28.154468181577194, 28.12200321980741, 0.9999793147241248, 0.9999884413077742, 0.9999820177555329, 7881.641346746057, 7900.013630616922, 7891.882215348838, 167.87870139818847, 37.86636364013384, 44.15233958958561, 7889.554135680408, 7887.852889561937, 7897.080506569888, 282.4716658487622, 282.1588574856306, 282.5951748050306, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 604.3673, 9.10571, 5499.833, 594.7856, 1.850109, 1099.559, 589.011, 9.31935, 5487.408, 600.9009, 9.162932, 5500.17, 612.8381, 1.789853, 1096.871, 588.1835, 9.329819, 5487.56, 99.99512, 99.96969, 99.78861, 100.0, 99.7558, 99.77458
2793.9474, 59.985573241593244, 59.98308991383664, 59.985643935978835, 28.116283433945334, 28.1693286145615, 28.109615392323633, 0.9999845897374355, 0.9999864050702549, 0.9999831905503981, 7895.547685452701, 7899.00561189862, 7899.025615710907, 174.38680970960212, 42.58882778788529, 44.92278936469893, 7894.370030791553, 7890.835672769481, 7899.42915564523, 282.5986642014769, 282.25010414434155, 282.57790091360425, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 604.5645, 9.088934, 5498.436, 597.5677, 1.841268, 1100.234, 593.3204, 9.263207, 5495.953, 606.2021, 9.068427, 5497.474, 606.7914, 1.811768, 1099.425, 594.466, 9.246865, 5496.922, 99.97016, 100.0, 99.92502, 99.95468, 99.94048, 99.94264
2796.4399200000003, 59.98401501323088, 59.98563560518956, 59.98237908329776, 28.153760341251697, 28.160739089190344, 28.14448949792877, 0.999984045569364, 0.9999826772311758, 0.9999833260530616, 7897.785926910152, 7902.267086678719, 7900.088702822395, 174.1039829288518, 40.050781441761046, 49.10281291020783, 7893.953272780883, 7899.695619079679, 7907.365900293336, 282.6127851985626, 282.14495890771826, 282.6193266043548, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 605.5502, 9.079832, 5498.238, 597.5094, 1.8409, 1100.08, 593.301, 9.263023, 5495.848, 606.2216, 9.068427, 5497.416, 606.9059, 1.811403, 1099.524, 594.466, 9.247048, 5496.922, 99.96542, 100.0, 99.92699, 99.95372, 99.95536, 99.94264
2798.8597600000003, 59.98686510589345, 59.98989906244321, 59.98955314979708, 28.140919622396588, 28.15869723297473, 28.151868975011432, 0.9999865877129369, 0.9999920845378492, 0.9999866555939365, 7896.725814854238, 7898.116981294585, 7893.666013571686, 173.16704684308615, 37.45815734237067, 40.22859779048872, 7898.074025381007, 7892.223282131131, 7897.01137882386, 282.5765789001287, 282.1405381226172, 282.5688616916746, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 611.8195, 8.971146, 5488.783, 603.9492, 1.821006, 1100.043, 599.6876, 9.171907, 5500.261, 612.2219, 8.964176, 5487.576, 600.4586, 1.832222, 1100.246, 600.5695, 9.166842, 5499.941, 99.79465, 100.0, 100.0, 99.77271, 100.0, 99.99796
2801.32652, 59.989532411128486, 59.98988162181814, 59.991062969186586, 28.149315209227566, 28.17290374340189, 28.128560457268183, 0.9999857546651968, 0.9999833576068229, 0.9999828104097501, 7898.224336545607, 7886.894838662634, 7902.121738767573, 174.47720390499262, 40.50163669851963, 45.859839974369635, 7898.027497169453, 7895.284216252679, 7902.6974291461165, 282.35507285842107, 282.09462758755296, 282.538536390893, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 605.5502, 9.079475, 5498.285, 597.7234, 1.840531, 1100.151, 593.301, 9.263207, 5495.898, 606.2021, 9.068611, 5497.474, 602.7285, 1.826743, 1100.176, 594.4461, 9.246865, 5496.977, 99.96647, 100.0, 99.92401, 99.95051, 100.0, 99.94473
2803.7810000000004, 59.99025243565931, 59.994205691592676, 59.99145748309607, 28.098840749124538, 28.138789393683396, 28.089606010360356, 0.9999826363972557, 0.9999860890261222, 0.9999849223661351, 7891.635305091615, 7889.493523743625, 7894.86691668831, 175.5454066754146, 40.08000335104862, 45.06019112996083, 7890.496955420213, 7892.01177659757, 7889.1475388936215, 282.4605323040535, 282.1515696453521, 282.55284460020863, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 603.7562, 9.114812, 5499.978, 594.1241, 1.851951, 1099.277, 588.6034, 9.324504, 5487.475, 600.2795, 9.166426, 5500.254, 594.2975, 1.849754, 1099.587, 588.1636, 9.329819, 5487.56, 99.99819, 99.96728, 99.77086, 100.0, 99.95208, 99.77229
2806.25912, 59.99751637625584, 59.999336346548034, 59.99666484514921, 28.12438878001208, 28.166759626364, 28.14116959479082, 0.9999819509427393, 0.999986971685105, 0.999983120169718, 7897.050212688629, 7900.140172547854, 7901.229327447071, 175.10848012262204, 38.854339568362775, 41.8819672018584, 7900.3345273037685, 7900.21393434752, 7897.6144963250745, 282.58165026979293, 282.0610657536519, 282.44367249765844, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 605.4714, 9.079654, 5498.233, 597.704, 1.840715, 1099.982, 593.301, 9.263207, 5496.01, 606.2021, 9.068243, 5497.468, 600.4777, 1.832405, 1100.25, 594.4461, 9.246865, 5496.971, 99.96647, 100.0, 99.92512, 99.95256, 100.0, 99.94264
2808.6732, 59.9916954511078, 59.99336831508251, 59.994645591843735, 28.121365507052435, 28.175733867597753, 28.143765183637846, 0.9999835587503815, 0.9999858038131609, 0.9999845239036276, 7897.720973975112, 7901.75741922492, 7898.33009749924, 178.30614480368695, 41.72252782566511, 43.44187723239327, 7901.621276795659, 7900.242151971299, 7898.636568946365, 282.5526974970505, 282.1717031182523, 282.4569839435084, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 605.5502, 9.079654, 5498.343, 597.5677, 1.841084, 1099.983, 593.301, 9.263023, 5495.95, 606.2021, 9.068427, 5497.525, 594.3356, 1.849937, 1099.498, 594.4461, 9.247231, 5496.929, 99.96742, 99.99703, 99.92508, 99.9536, 99.94901, 99.94463
2811.1626, 59.994200033212714, 59.994777573581516, 59.996070068151994, 28.14075107489297, 28.163100321083597, 28.15568470833967, 0.9999841545433127, 0.9999831150179306, 0.9999855472595166, 7894.832015834105, 7897.230238628921, 7898.160275383262, 175.9153383669518, 48.41555853684213, 43.03578988572053, 7895.307650160681, 7892.022479863089, 7904.294330247068, 282.4639376456064, 282.0126832414117, 282.4969868193343, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 611.8195, 8.970967, 5488.725, 603.9103, 1.821191, 1099.95, 599.6682, 9.171539, 5500.203, 612.183, 8.963992, 5487.53, 588.1173, 1.866191, 1097.943, 599.5953, 9.181309, 5499.729, 99.79464, 100.0, 100.0, 99.77745, 99.81163, 99.99367
2813.63072, 59.98987966188622, 59.99244297362389, 59.994517056838085, 28.10722861154947, 28.162422557185746, 28.14471802626348, 0.9999828280099325, 0.9999866700650626, 0.999979763230822, 7897.076413923787, 7897.499503861675, 7897.33822285051, 171.25739849502588, 40.07400272276527, 42.59961341965845, 7896.714050446005, 7897.718651887539, 7899.148081269211, 282.4775694069455, 282.13083081247555, 282.4963830414614, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 605.5108, 9.08019, 5498.228, 597.6262, 1.840715, 1100.142, 593.301, 9.263207, 5495.897, 606.1633, 9.068427, 5497.408, 594.3356, 1.85012, 1099.498, 594.4461, 9.247048, 5496.977, 99.96837, 100.0, 99.92401, 99.95147, 99.9483, 99.94055
2816.03096, 59.98841673402724, 59.99072281653678, 59.99107650912242, 28.13273516371955, 28.13553772498818, 28.12848812467139, 0.9999837170949769, 0.999978486376345, 0.9999825532985819, 7887.900602792726, 7892.9488060577905, 7891.821427204661, 173.04373037775667, 37.47831718218663, 43.343214072428964, 7891.078055513822, 7890.971833715033, 7890.026588289001, 282.4960876780488, 282.10438816730556, 282.4333652833974, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 602.7507, 9.130875, 5500.214, 593.1514, 1.854899, 1099.137, 588.0016, 9.337389, 5485.708, 599.9299, 9.168081, 5500.143, 600.4205, 1.832222, 1100.127, 588.1636, 9.330002, 5487.56, 100.0, 99.93535, 99.73874, 100.0, 100.0, 99.77023
2818.4874800000002, 59.98845575275821, 59.98992090625201, 59.989295812601135, 28.11156736610155, 28.16880212907113, 28.14341909800873, 0.9999803271284355, 0.9999858520464034, 0.9999845248687409, 7895.832511058881, 7899.9098966591855, 7897.8172425196935, 177.38377759292052, 40.44305688847703, 46.055652730035945, 7895.182726491443, 7899.711643179406, 7900.568108979128, 282.57883092798926, 282.0773855954126, 282.44389648690316, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 605.5305, 9.079832, 5498.343, 597.6845, 1.8409, 1100.255, 593.301, 9.263023, 5495.891, 606.1827, 9.068794, 5497.245, 594.3166, 1.85012, 1099.399, 594.4461, 9.246865, 5496.977, 99.96647, 100.0, 99.92401, 99.9485, 99.94396, 99.94156
2820.9753600000004, 59.98598035691461, 59.98483202331289, 59.98386548035159, 28.142743675663134, 28.177415908248094, 28.16432522265635, 0.9999820027091494, 0.9999850744177143, 0.9999818285312517, 7895.7015406159535, 7904.10551194066, 7898.919988082631, 173.38017620417122, 41.4604848661744, 45.410128653271386, 7897.120904645266, 7901.037750254674, 7900.9491603833785, 282.4355630747017, 281.99550659893856, 282.50778245650145, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 605.5108, 9.080011, 5498.181, 597.7818, 1.841268, 1100.293, 593.301, 9.263207, 5495.839, 606.2021, 9.068427, 5497.408, 600.554, 1.83204, 1100.186, 594.4262, 9.247415, 5496.978, 99.96656, 100.0, 99.92389, 99.95147, 100.0, 99.94264
2823.3745200000003, 59.98793155759108, 59.98323055028226, 59.981219332475035, 28.12486633725989, 28.179900159316297, 28.110252142149424, 0.9999851928435745, 0.9999894336338809, 0.9999863714355742, 7900.870142238299, 7893.4991600528765, 7900.361386995091, 176.32976898120842, 36.53940159354147, 42.0549830411378, 7894.565294793026, 7899.72420057525, 7899.5327383565, 282.55873157795554, 282.1223596401575, 282.52026521420595, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 611.8589, 8.970789, 5488.73, 603.8908, 1.821927, 1100.166, 599.6876, 9.172091, 5500.208, 612.2607, 8.964544, 5487.77, 606.4672, 1.815055, 1099.716, 598.979, 9.181675, 5499.426, 99.79475, 100.0, 100.0, 99.77732, 99.97281, 99.99279
2825.7817600000003, 59.98654925073883, 59.98648916969793, 59.98697198938405, 28.129672358751474, 28.163132727423502, 28.13414111647543, 0.9999846454098482, 0.99998856761751, 0.9999847388989965, 7891.059437204654, 7893.115424645795, 7900.3440501686, 176.6317787316359, 41.37580891752532, 44.57779241299477, 7903.025982033523, 7904.407924320424, 7894.22031997151, 282.4546031492232, 282.11574110646114, 282.58326519400765, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 605.5699, 9.079832, 5498.233, 597.6845, 1.8409, 1100.37, 593.301, 9.263207, 5495.95, 606.1633, 9.068611, 5497.297, 605.666, 1.815421, 1099.2, 594.4461, 9.247048, 5496.922, 99.96647, 100.0, 99.92295, 99.95256, 99.95842, 99.94362
2828.15844, 59.98117334128971, 59.98062049275396, 59.978308180100555, 28.126621446461108, 28.15947016226685, 28.09449685722277, 0.999983560843938, 0.9999882211005282, 0.9999828505186341, 7888.76866034924, 7889.524232488329, 7891.554636140903, 170.73166576193591, 41.36257000643627, 46.492507950981235, 7893.0349892060785, 7886.130914284158, 7889.200382251114, 282.48348082396626, 282.20332128586494, 282.44487769128483, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 603.4013, 9.114455, 5500.066, 594.3771, 1.851767, 1099.439, 588.584, 9.324688, 5486.541, 600.2989, 9.166059, 5500.084, 613.0098, 1.788757, 1097.246, 588.1437, 9.330185, 5487.5, 99.99821, 99.94759, 99.77099, 100.0, 99.72504, 99.77121
2830.57376, 59.984723021032416, 59.98119665153843, 59.981300861990675, 28.137454256639003, 28.179605744121396, 28.139177531919614, 0.9999850102625244, 0.9999877904015329, 0.9999832953277086, 7891.4816369710725, 7901.07128274254, 7902.052649351138, 173.29085290222065, 41.631028797356976, 47.31638429468535, 7899.161104230538, 7891.671276529052, 7897.430909010357, 282.3998073329687, 282.0820093301094, 282.5442360238597, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 605.3728, 9.082509, 5498.169, 597.6845, 1.841268, 1100.301, 593.301, 9.263023, 5495.892, 606.2021, 9.068794, 5497.579, 606.7343, 1.812316, 1099.141, 594.4461, 9.247048, 5497.036, 99.9653, 100.0, 99.92712, 99.95053, 99.92055, 99.94254
2832.9762400000004, 59.97831761142793, 59.97920370636554, 59.98328731441393, 28.126357045813165, 28.14971968194591, 28.14536528076251, 0.9999861198314003, 0.9999869891078227, 0.9999830948989292, 7896.9193111206105, 7903.081475913151, 7898.937849785697, 172.5632220797479, 41.70685279448253, 46.2488550480885, 7894.004016648197, 7900.022440984728, 7906.249891673248, 282.4392081549007, 282.1445654907468, 282.40681814364734, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 605.5305, 9.080368, 5498.279, 597.5289, 1.841268, 1100.142, 593.301, 9.263391, 5496.062, 606.2021, 9.068611, 5497.468, 606.7151, 1.812316, 1099.24, 594.4461, 9.247048, 5497.036, 99.96636, 100.0, 99.92391, 99.95256, 99.95786, 99.94154
2835.43312, 59.97722816688136, 59.97612448213715, 59.97545374815708, 28.14741235400018, 28.164159244703193, 28.137726088099157, 0.999984483968045, 0.9999892009841477, 0.9999831242307953, 7892.728076573828, 7890.459892706303, 7902.567673150159, 177.45154256201204, 37.17107726418385, 38.90611792134496, 7893.549491770181, 7899.473450248776, 7905.035913979339, 282.51071955800563, 282.0580270878723, 282.4308681718192, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 611.9181, 8.970789, 5488.73, 603.8908, 1.821559, 1100.017, 599.6487, 9.172276, 5500.373, 612.2219, 8.963257, 5487.459, 600.3633, 1.832405, 1100.183, 600.5695, 9.165377, 5499.924, 99.79265, 100.0, 100.0, 99.77164, 100.0, 100.0
2837.8671200000003, 59.97624357358035, 59.97574487988031, 59.975679604229974, 28.128585053477302, 28.173564982383667, 28.13467353966608, 0.9999823818367202, 0.9999867691351753, 0.9999823478094533, 7896.295767042242, 7896.539015527496, 7898.404062820458, 173.37983009068557, 37.098140395556925, 43.50158386365092, 7897.951348018265, 7902.274492173252, 7890.303022557844, 282.38809923042817, 282.0857206889928, 282.47680071395973, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 605.5305, 9.080011, 5498.181, 597.704, 1.841084, 1100.177, 593.301, 9.263023, 5495.95, 606.2216, 9.068611, 5497.527, 603.4534, 1.8251, 1100.162, 594.4461, 9.246865, 5496.978, 99.96552, 100.0, 99.92495, 99.95051, 100.0, 99.94362
2840.32276, 59.97388726688385, 59.97627946047623, 59.97680094617412, 28.106869007742365, 28.141585137931376, 28.103480483282414, 0.999985132230844, 0.9999850328588828, 0.9999833043906151, 7887.770708940515, 7886.3006704171785, 7894.0695120714045, 175.4336310407756, 39.02854764538097, 45.680135719146165, 7887.097122704784, 7886.538794696344, 7896.091710273041, 282.41849415761806, 281.921212686971, 282.3593228662918, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 604.4462, 9.107674, 5499.606, 594.8051, 1.850478, 1099.444, 589.1081, 9.323584, 5487.431, 600.9979, 9.161094, 5500.236, 594.0876, 1.85012, 1099.703, 588.1636, 9.329636, 5487.326, 99.99143, 99.98548, 99.79204, 100.0, 99.96176, 99.77133
2842.76288, 59.97587701656066, 59.97399789681827, 59.97338810906338, 28.1367853689974, 28.15579041738106, 28.137810854607885, 0.9999825885354144, 0.9999881314348911, 0.9999831331774158, 7896.1991068783045, 7897.294140990234, 7907.99980988965, 170.33803850999516, 37.44856621000372, 43.72490252219859, 7891.211544480566, 7903.823163556528, 7899.0502374919215, 282.50615986611, 282.07356809315024, 282.42393078827445, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 605.1559, 9.082688, 5498.337, 597.5094, 1.8409, 1100.3, 593.2816, 9.263207, 5495.892, 606.2216, 9.068611, 5497.533, 600.6494, 1.83204, 1100.274, 594.4461, 9.247048, 5496.863, 99.96837, 100.0, 99.92391, 99.95374, 100.0, 99.94471
