TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
25894.13964, 59.99175027061206, 59.988970221943966, 59.9921619022552, 27.788803956000997, 27.842772906591968, 27.79164110847515, 0.9999893309996533, 0.9999762146022099, 0.9999894514355505, 7888.641792010139, 7894.248181311662, 7894.452939283599, 190.8157679946263, 54.3092361601216, 32.120221531360585, 7889.122397611409, 7897.802806224875, 7898.363559887355, 284.82711708275144, 284.61632237631824, 285.03225369899354, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 612.8447, 5.371632, 3292.073, 595.8362, 5.537176, 3299.384, 594.524, 5.548429, 3298.502, 614.1443, 5.356593, 3289.928, 592.4473, 9.274601, 5494.952, 590.2313, 9.298688, 5492.584, 99.75856, 99.97453, 99.95312, 99.69676, 99.90212, 99.86377
25896.576200000003, 59.984672578703815, 59.99137178257579, 59.99197159122698, 27.77705465575914, 27.855998820171035, 27.795755175634216, 0.999990674278652, 0.999976743176618, 0.9999904270147598, 7891.6697070075725, 7895.241797287821, 7898.864915204169, 189.32933393577355, 50.362683881370685, 31.858953302484224, 7890.617025320799, 7895.858727452576, 7900.384755004853, 284.8298717472214, 284.6629433702944, 285.08231708416474, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.4374, 5.439271, 3298.638, 602.1398, 5.481549, 3300.251, 599.5905, 5.503883, 3299.984, 607.9304, 5.423703, 3297.241, 598.6274, 9.187305, 5499.868, 596.4144, 9.218848, 5498.79, 99.95569, 100.0, 100.0, 99.915, 99.99722, 99.9766
25898.986800000002, 59.99338159965233, 59.99365283137489, 59.99327877637017, 27.779632308051607, 27.827410966953757, 27.79612203498104, 0.9999905975092475, 0.9999794266473915, 0.9999914253872925, 7887.440470800804, 7891.561349090762, 7897.524697874367, 188.31084251960283, 45.67410988489473, 33.90054417929946, 7891.504433322199, 7898.891452276012, 7902.252417154303, 284.8203049645681, 284.67337116644137, 285.067162053869, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 605.2545, 5.457654, 3299.66, 604.8636, 5.45484, 3299.032, 590.564, 5.583035, 3294.343, 602.7845, 5.474265, 3300.067, 604.9221, 9.089601, 5498.536, 602.7366, 9.124541, 5499.911, 99.99014, 99.97375, 99.84173, 100.0, 99.97184, 99.99698
25901.405000000002, 59.996015292887215, 59.99542341529278, 59.99392892199112, 27.796616840932785, 27.83892760516293, 27.795402894754176, 0.999990920416919, 0.9999783368862293, 0.9999899092856532, 7886.573700937758, 7895.36024450546, 7899.380140646512, 185.41986780539492, 45.85618323272456, 34.33880349794367, 7888.9733694712095, 7896.416107490517, 7898.832038379945, 284.823605459652, 284.6300611536019, 285.09793819824625, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.1219, 5.442841, 3298.694, 602.1398, 5.480443, 3300.421, 594.4464, 5.548613, 3298.613, 607.8915, 5.423519, 3297.129, 598.6465, 9.18694, 5499.875, 596.4342, 9.219398, 5498.735, 99.95902, 100.0, 99.95656, 99.92169, 99.99523, 99.97463
25903.81908, 59.99757735129955, 59.999125307982375, 59.99786958408368, 27.80635044471389, 27.850046868301966, 27.79726239894559, 0.999990901899744, 0.9999793513177304, 0.9999899491979964, 7883.792462558897, 7897.754592913473, 7897.055972154613, 188.34618371907072, 51.57704028517628, 33.305843637763246, 7891.193921003384, 7897.224570693518, 7897.494929558635, 284.82256465604996, 284.66243003730784, 285.03300458135715, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.4768, 5.438379, 3298.805, 602.1009, 5.480812, 3300.091, 594.4658, 5.548429, 3298.447, 608.0081, 5.423335, 3297.467, 598.6465, 9.18694, 5499.88, 596.4144, 9.219031, 5498.724, 99.95398, 100.0, 99.95153, 99.91154, 99.99641, 99.97571
25906.27432, 59.99870765276045, 60.00327970243484, 60.00107489713802, 27.802304524836114, 27.823493720198286, 27.79072546601353, 0.9999927426406722, 0.9999776103127348, 0.999992682834747, 7887.796016411241, 7892.1506893961605, 7898.230109247017, 189.356308641758, 54.026498837696636, 30.785689489463493, 7889.0263492693575, 7893.539732718917, 7897.553574199674, 284.8152588088505, 284.72432134790085, 285.085684695151, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 612.8644, 5.37181, 3292.078, 595.7973, 5.537544, 3299.261, 600.6776, 5.494127, 3300.365, 614.1638, 5.356593, 3289.658, 592.4091, 9.274784, 5494.579, 590.1517, 9.304365, 5492.111, 99.76348, 99.973, 100.0, 99.69336, 99.90003, 99.84095
25908.797680000003, 59.99902797116079, 60.0010425695197, 59.99985245342357, 27.80070284384428, 27.84702490643262, 27.802966793202305, 0.9999901810435821, 0.9999793283891174, 0.9999901771174776, 7891.682326258135, 7896.802982134841, 7897.812691381505, 186.90577410921355, 53.825217732359306, 39.48850834401719, 7890.131907668919, 7899.075312431066, 7896.989833419157, 284.79816670919365, 284.64365593705315, 285.08424053495685, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.5754, 5.4382, 3298.8, 602.1204, 5.480812, 3300.199, 595.2228, 5.542538, 3299.476, 608.0081, 5.422599, 3297.135, 598.6274, 9.18694, 5499.866, 596.4342, 9.219581, 5498.728, 99.95239, 100.0, 99.96817, 99.92171, 99.99616, 99.97547
25911.203840000002, 59.99995657664608, 59.99724257010388, 59.99785229159286, 27.79695273882206, 27.83019871752198, 27.8098366873937, 0.9999884943119806, 0.9999740807999964, 0.9999893647708518, 7890.915702258589, 7900.606271200557, 7903.98279273879, 191.01468298866916, 58.63648647062473, 38.00359761211803, 7889.572091828566, 7890.653654270143, 7898.705809416482, 284.7602595322235, 284.58746114467425, 285.08019345537474, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.6237, 5.457475, 3299.66, 604.7858, 5.448761, 3299.092, 605.0258, 5.452711, 3299.133, 602.8039, 5.478494, 3300.066, 604.9603, 9.089053, 5498.527, 602.7366, 9.125091, 5499.802, 99.98829, 99.97379, 99.97232, 100.0, 99.9708, 99.99584
25913.624000000003, 59.99999543934108, 59.99879611834326, 59.99804494593902, 27.80440829737894, 27.838753954444037, 27.787200809070118, 0.9999902851134175, 0.9999737155125628, 0.9999897302695117, 7886.494174705804, 7899.272670670816, 7901.03041947388, 190.3239938042086, 58.74617743575436, 35.2873034207837, 7888.924281327354, 7897.482797071572, 7900.1642623020525, 284.9030647564219, 284.71725532810154, 285.07874113828063, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 605.4517, 5.442662, 3298.636, 602.1204, 5.480812, 3300.415, 600.697, 5.493759, 3300.199, 607.9886, 5.423335, 3297.187, 598.6274, 9.187123, 5499.922, 596.3945, 9.219764, 5498.676, 99.95727, 100.0, 100.0, 99.91335, 99.99616, 99.97461
25916.030880000002, 59.997759889609625, 59.99883884889338, 60.000933124222776, 27.80728193822832, 27.845563120683, 27.790679038460777, 0.999989030687489, 0.9999795393566352, 0.9999892006621138, 7885.376834847206, 7898.34311880661, 7896.6411621496945, 187.93211127956215, 56.876802198675705, 36.714263911172566, 7889.2035531943075, 7888.681009938028, 7896.345959094736, 284.7876836827962, 284.7189858504378, 285.04691980026286, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.4374, 5.438736, 3298.857, 602.1204, 5.480812, 3300.256, 600.7164, 5.493943, 3300.477, 608.0275, 5.422416, 3297.464, 598.6274, 9.187305, 5499.866, 596.3945, 9.219031, 5498.676, 99.95572, 100.0, 100.0, 99.92176, 99.99627, 99.97453
25918.432240000002, 59.999122732924626, 59.9985785977041, 59.99789528650024, 27.77725788994229, 27.81910360356257, 27.807269925301135, 0.9999914177527676, 0.9999779636736096, 0.9999896556624032, 7888.1989828339365, 7897.983973301418, 7892.670587202273, 186.7148556595787, 52.428755526334044, 33.95173521853394, 7889.856002740796, 7894.548659744211, 7896.125728470005, 284.84091542518587, 284.6395089141781, 285.0731944156703, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 612.7856, 5.37181, 3292.241, 595.8362, 5.536808, 3299.153, 594.4658, 5.548613, 3298.334, 614.1832, 5.355857, 3289.928, 592.4282, 9.274601, 5494.694, 590.1517, 9.304731, 5491.391, 99.7568, 99.97801, 99.94813, 99.68344, 99.90212, 99.84207
25920.93688, 59.99114446679932, 59.995803102360675, 59.99264069028921, 27.80697438717036, 27.837497066059566, 27.798747191816872, 0.9999908593727179, 0.9999774417381087, 0.9999897108298827, 7889.5629498010985, 7893.619147237725, 7895.633015747155, 189.22870500114936, 53.34074593813102, 33.39765636436414, 7888.05095996651, 7893.247125014435, 7895.768721467325, 284.85524012188677, 284.55492796564494, 285.17050092647327, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.5162, 5.438736, 3298.579, 602.1204, 5.481364, 3300.309, 600.5999, 5.500938, 3300.082, 608.0275, 5.422967, 3297.404, 598.6465, 9.18694, 5499.872, 596.4144, 9.219398, 5498.735, 99.96221, 100.0, 100.0, 99.90981, 99.9963, 99.97559
25923.31748, 59.99526992377765, 59.99232418142557, 59.99203386682438, 27.79791579380652, 27.845136741180674, 27.79435963209782, 0.9999902088031083, 0.9999805754236136, 0.9999910580729864, 7883.563970572087, 7888.944504566325, 7889.661693761174, 183.64961433511257, 49.610211831483866, 34.614668656833146, 7887.174266609351, 7885.406963114303, 7898.974740620076, 284.7527925590515, 284.61189497178424, 285.0469491334658, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 605.7277, 5.450158, 3299.774, 603.7352, 5.459076, 3299.661, 591.1657, 5.580089, 3294.992, 603.4253, 5.468381, 3300.078, 604.5978, 9.091245, 5498.521, 602.7167, 9.125091, 5499.97, 99.97358, 99.98831, 99.85413, 99.9927, 99.97408, 99.99502
25925.754240000002, 59.997159458045736, 59.99651439814939, 59.99446103816331, 27.790940000916546, 27.8492341292174, 27.796609169652235, 0.9999913942719109, 0.9999794864809265, 0.9999907077747687, 7894.352727789009, 7895.870077981937, 7898.122518071705, 186.69153970598518, 50.925774152804934, 33.88440559695391, 7888.493515385085, 7897.57149694673, 7898.302757456531, 284.808615320872, 284.65328046904204, 285.04683456081864, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 605.4517, 5.449087, 3298.694, 602.2177, 5.480812, 3300.365, 594.4658, 5.548797, 3298.446, 607.9304, 5.423703, 3297.188, 598.6847, 9.186758, 5499.922, 596.4342, 9.219214, 5498.668, 99.96547, 100.0, 99.95482, 99.91833, 99.99526, 99.97561
25928.208960000004, 59.99264552205717, 59.99439091637198, 59.99314626571299, 27.809186176784678, 27.830298167026825, 27.791187855273094, 0.99998988993303, 0.9999804365977528, 0.9999907086645655, 7883.549825954995, 7894.973399918716, 7899.790199252916, 185.50426747056463, 47.73461710275524, 33.033597657180735, 7881.523296267864, 7898.600159345373, 7894.099841051318, 284.8238932457221, 284.64130855975975, 285.09456247792855, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.4768, 5.438914, 3298.637, 602.1398, 5.480996, 3300.139, 594.4464, 5.548797, 3298.443, 607.9886, 5.422967, 3297.185, 598.6274, 9.18694, 5499.924, 596.4144, 9.219398, 5498.729, 99.9573, 100.0, 99.95645, 99.91655, 99.99722, 99.9744
25930.664640000003, 59.9992101282174, 59.996155143803705, 59.99495907789768, 27.777410388030276, 27.829649158732156, 27.78342019316445, 0.9999917983897677, 0.9999741822044963, 0.9999922802338319, 7883.643610646221, 7890.7174819107595, 7897.681253279081, 186.32140009409477, 55.32587827886755, 31.46421799724351, 7891.783032892694, 7894.818400409258, 7898.172786755186, 284.81781150581384, 284.6493831538719, 285.1179102627036, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 612.825, 5.371989, 3292.188, 595.8168, 5.53736, 3299.262, 600.7552, 5.493759, 3300.473, 614.1638, 5.356593, 3289.817, 592.4282, 9.274784, 5494.576, 590.1319, 9.305098, 5492.046, 99.76188, 99.97623, 100.0, 99.68998, 99.90207, 99.84097
25933.18472, 59.99849240299703, 59.9989659603226, 59.99789562072686, 27.80076992945342, 27.838880579550413, 27.798784902004737, 0.9999931923291621, 0.9999777641093026, 0.9999899569136801, 7889.318359819306, 7890.276530179471, 7902.499961178021, 188.62467554132581, 53.373129723173406, 41.08781881305151, 7893.576159660522, 7897.253688451644, 7899.888281386106, 284.7846436982225, 284.6049013794089, 285.0295532865309, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.4768, 5.438379, 3298.799, 602.1009, 5.480259, 3300.141, 594.621, 5.542538, 3299.28, 607.9886, 5.423335, 3297.24, 598.6274, 9.18694, 5499.806, 596.4144, 9.219581, 5498.674, 99.96221, 100.0, 99.97679, 99.91495, 99.99507, 99.97449
25935.616280000002, 60.003567601295494, 60.00046477942977, 59.99747479193481, 27.794837441154314, 27.837644536996784, 27.805474374413688, 0.9999881436306968, 0.9999741926324626, 0.999989563703087, 7885.351831018561, 7898.7071168877155, 7894.642265648614, 193.26295393470855, 56.024132030181136, 37.74062813947353, 7893.124484451406, 7893.455175792296, 7897.752430898708, 284.81942587411896, 284.63768636502977, 285.0333612893096, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.7222, 5.456404, 3299.93, 604.7858, 5.44913, 3298.872, 605.0258, 5.447004, 3299.041, 602.3378, 5.482355, 3300.176, 604.9412, 9.089235, 5498.528, 602.7366, 9.124907, 5499.742, 99.99497, 99.96442, 99.96952, 100.0, 99.97094, 99.99597
25938.138600000002, 59.999632599833745, 59.99799484436422, 59.99788799283946, 27.802506348425513, 27.84362608869191, 27.80199310391833, 0.9999884160480174, 0.9999734509644975, 0.9999856961405452, 7886.090577409574, 7897.724097916622, 7895.973133515854, 190.65546146625093, 50.77087051989474, 34.55863328196881, 7886.167722820104, 7894.404630123976, 7899.098092922761, 284.6864623250799, 284.6634209475384, 285.06629140248265, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.4571, 5.439271, 3298.856, 602.0814, 5.480996, 3300.141, 600.7746, 5.493391, 3300.305, 607.9498, 5.423151, 3297.293, 598.6274, 9.187123, 5499.866, 596.4144, 9.219581, 5498.621, 99.95729, 100.0, 100.0, 99.91657, 99.9952, 99.97352
25940.533840000004, 59.99916455134466, 59.99735939324389, 59.9941205062631, 27.805875373658775, 27.835338532552974, 27.796925278532928, 0.9999904055748602, 0.9999706058380189, 0.9999900989547441, 7891.017339917558, 7895.559962900565, 7896.68325645085, 187.5488372475179, 52.44308711946678, 35.448947568850826, 7894.0625022712475, 7889.208959071473, 7897.868139490223, 284.75621623755353, 284.6421795813207, 285.09039118004046, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.4965, 5.439093, 3298.579, 602.0814, 5.48118, 3300.2, 600.7552, 5.493391, 3300.475, 607.9304, 5.423703, 3297.24, 598.6274, 9.187305, 5499.865, 596.4144, 9.219764, 5498.616, 99.96222, 100.0, 100.0, 99.91511, 99.99616, 99.97547
25943.032440000003, 59.9997090782095, 59.99886180707822, 59.99819426938124, 27.803322736586416, 27.827027005494436, 27.80953607276791, 0.9999911818225313, 0.9999792008549118, 0.9999896870583624, 7887.41231605231, 7893.261443597577, 7898.705211106083, 189.49264028465086, 51.29889279429972, 32.48527084671855, 7887.592837021987, 7902.260807212407, 7901.98434440584, 284.84166229202805, 284.5628208700675, 285.061550972665, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 612.8053, 5.371454, 3292.183, 595.8557, 5.53736, 3299.15, 594.4852, 5.548797, 3298.615, 614.222, 5.356593, 3289.764, 592.5617, 9.266018, 5496.032, 590.9072, 9.286785, 5494.013, 99.76173, 99.97449, 99.95663, 99.68842, 99.91689, 99.88975
25945.57356, 59.99340614280175, 59.99938827498411, 60.00271533326741, 27.80011655343317, 27.846210277118665, 27.801279104271238, 0.9999893281100063, 0.9999784896814691, 0.9999912508891482, 7886.262136005211, 7896.680352564463, 7899.06606668245, 186.9130163085074, 53.07932443160507, 35.01402793121224, 7886.960335727259, 7897.276391047936, 7899.6819584550185, 284.81626400397226, 284.6142563381652, 284.99745317626184, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.4768, 5.439271, 3298.805, 602.1204, 5.480812, 3300.199, 597.9017, 5.519161, 3299.566, 608.0275, 5.423703, 3297.24, 598.6274, 9.187123, 5499.865, 596.3945, 9.22013, 5498.728, 99.95571, 100.0, 99.99654, 99.91495, 99.9954, 99.97341
