TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
891.6914400000001, 59.980224100716484, 59.97941233831384, 59.97869991350436, 34.36866096838614, 34.60151317976576, 34.570860218905885, 0.9999625457377245, 0.9999704360862419, 0.9999557605113826, 9681.090998163483, 9695.355296927471, 9718.685025321634, 240.84736148453885, 77.96667455203988, 88.75223576904227, 9694.454602587593, 9709.422820116859, 9711.3967941197, 282.7684616808297, 281.17975683577885, 281.8403571942176, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 713.5084, 6.164028, 4398.151, 726.0909, 7.572918, 5498.627, 708.1028, 6.203545, 4393.271, 714.6159, 7.693496, 5498.283, 713.3239, 6.165026, 4397.778, 707.6697, 7.758832, 5490.85, 99.95155, 99.97355, 99.8343, 99.96332, 99.94056, 99.83223
894.14736, 59.97961629955635, 59.976794941177495, 59.98126697263906, 34.39400732849302, 34.58966924681498, 34.569071748256846, 0.9999604074116434, 0.9999673305017138, 0.9999575987731951, 9683.42268168091, 9695.524055644006, 9704.517962951522, 236.473553194146, 78.34939702362226, 89.34134184199166, 9694.731450752728, 9695.382037218886, 9713.900195877031, 282.7203047467074, 281.1087106849845, 281.825865010798, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 719.6791, 6.113522, 4400.62, 732.3751, 7.499056, 5491.847, 714.5475, 6.158447, 4397.88, 720.9464, 7.629144, 5500.294, 719.7139, 6.114622, 4400.484, 713.9323, 7.700416, 5497.739, 100.0, 99.84824, 99.96872, 100.0, 100.0, 99.95748
896.67384, 59.98086067446937, 59.97718719094437, 59.981690864445696, 34.389682718642014, 34.59577224176769, 34.55084349808334, 0.9999608324898895, 0.9999695818591119, 0.999959012383082, 9688.585341831033, 9691.325779828385, 9702.49643253114, 241.7040676031038, 71.32396148264661, 88.99351106899985, 9683.963307171432, 9702.237269273104, 9706.109489907296, 282.84450083561194, 281.1696028875967, 281.74905932882075, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 720.4283, 6.1021, 4400.501, 735.9744, 7.453743, 5486.147, 704.9193, 6.228763, 4387.98, 725.4709, 7.579869, 5498.36, 725.6843, 6.060564, 4399.184, 720.1749, 7.637057, 5500.306, 100.0, 99.74673, 99.73852, 99.96722, 99.98005, 100.0
899.0096000000001, 59.976628747276514, 59.97895402768876, 59.97708899166286, 34.39637130237631, 34.597193329169, 34.57636431987295, 0.9999632952991957, 0.9999705945548756, 0.9999591402281625, 9684.593715124107, 9701.900331304263, 9713.246232632324, 240.11820062834158, 73.54856167434701, 88.98963814542822, 9688.251093984454, 9703.002697791748, 9707.458319193958, 282.7402582460344, 281.1715950732628, 281.8751794630524, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 720.8029, 6.104777, 4400.23, 732.5112, 7.496477, 5491.903, 708.1028, 6.202624, 4393.33, 720.9464, 7.629144, 5500.353, 719.5613, 6.113526, 4400.593, 713.9323, 7.700416, 5497.788, 100.0, 99.85138, 99.83951, 100.0, 100.0, 99.95837
901.43816, 59.97909073713648, 59.97551238126503, 59.97807482175737, 34.39096897274456, 34.614536976021505, 34.560041393936565, 0.9999577223869615, 0.9999687571439083, 0.9999595929454467, 9686.736552839615, 9695.411075152191, 9709.576338696404, 240.9471780146664, 75.224426936707, 87.18377004656486, 9687.2737087733, 9700.315165048765, 9711.008309244093, 282.80295767993147, 281.2646331795052, 281.92004807598113, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 726.1061, 6.058554, 4399.134, 732.2972, 7.498871, 5491.847, 708.064, 6.204097, 4393.222, 720.9658, 7.629144, 5500.184, 719.3705, 6.116813, 4400.485, 713.9323, 7.700233, 5497.848, 99.9788, 99.85244, 99.84966, 100.0, 100.0, 99.95541
903.8730800000001, 59.978540637077785, 59.9760827620026, 59.97607538220832, 34.38065730576862, 34.59186269109221, 34.57040597349396, 0.9999560874985911, 0.9999711165918429, 0.9999600373449841, 9688.346277867207, 9700.384413266944, 9714.561824677356, 242.328457121396, 76.04876033611345, 93.20046012175862, 9697.801756838051, 9702.020257504795, 9716.109106554415, 282.7576093247429, 281.1937898939038, 281.82912680789474, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 732.3951, 5.998589, 4393.74, 726.1104, 7.572182, 5498.623, 714.2758, 6.156054, 4398.918, 714.6159, 7.693496, 5498.002, 713.3048, 6.164661, 4397.508, 707.6697, 7.758648, 5490.729, 99.85632, 99.97355, 99.95354, 99.96633, 99.94929, 99.82908
906.2924, 59.97778555271378, 59.97444375248489, 59.972060792836366, 34.38068698337509, 34.604843199836154, 34.60116068732042, 0.9999567814592888, 0.9999692851727304, 0.9999552784207169, 9693.019736859633, 9701.112294993982, 9713.191218677131, 243.59860358428386, 78.64287144108039, 92.80987839666949, 9695.902110828036, 9695.612803814303, 9712.649535626028, 282.7063785420155, 281.2254098521583, 281.91575053627906, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 726.1259, 6.058197, 4399.077, 732.414, 7.499056, 5491.9, 708.1804, 6.203913, 4393.106, 720.9658, 7.629328, 5500.41, 719.5041, 6.112247, 4399.781, 713.9521, 7.70005, 5497.853, 99.96881, 99.8473, 99.83821, 100.0, 99.99361, 99.95644
908.6348800000001, 59.9767530810228, 59.97766440875031, 59.97674807631689, 34.37931447459388, 34.607270800648124, 34.59067720399113, 0.9999586906509705, 0.9999710904840519, 0.9999602952684786, 9688.143440111107, 9701.027601128939, 9710.040554724465, 240.91654049739918, 78.86133742725133, 92.48754020666183, 9692.47030680122, 9703.108599684678, 9714.765426669599, 282.85348740412525, 281.24228547483256, 281.82211015689643, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 726.0864, 6.058554, 4399.134, 732.4529, 7.497766, 5490.616, 716.2752, 6.142249, 4399.367, 723.3348, 7.596784, 5499.675, 723.5098, 6.081201, 4399.678, 718.9821, 7.643283, 5500.224, 99.97892, 99.83463, 99.9842, 99.99532, 99.99128, 100.0
911.0326000000001, 59.97462016382379, 59.970574134428134, 59.97255732320401, 34.41346891955648, 34.62363215001985, 34.58656925406573, 0.9999616230832966, 0.9999722001098756, 0.9999604790205066, 9688.243771933552, 9703.273268651206, 9713.257300621754, 244.36507379540262, 72.17937947552718, 84.5593145919056, 9700.373933093897, 9707.301235011162, 9715.883344999927, 282.8088073600045, 281.2148034372773, 281.732348937414, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 722.4786, 6.08693, 4400.206, 734.8265, 7.462953, 5491.587, 715.2657, 6.153109, 4398.64, 720.9852, 7.629144, 5500.517, 719.5613, 6.11517, 4400.384, 713.9323, 7.700233, 5497.792, 100.0, 99.81885, 99.96768, 100.0, 100.0, 99.95642
913.4945600000001, 59.969996677994224, 59.972140955996, 59.971789019497066, 34.387740833660864, 34.62407357442634, 34.60528188507888, 0.9999617573011863, 0.9999713098935616, 0.9999607949854925, 9690.928517818827, 9696.035517791417, 9707.897214940376, 241.19066088786968, 72.63095443594011, 87.05741876366665, 9694.591259344219, 9707.18291384256, 9719.392306233893, 282.76393056919267, 281.188185374308, 281.85186615500453, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 719.8566, 6.112094, 4400.675, 732.3167, 7.499609, 5492.181, 714.567, 6.155686, 4398.814, 720.9269, 7.629144, 5500.241, 719.3705, 6.117178, 4400.319, 713.9323, 7.700233, 5497.739, 100.0, 99.85234, 99.97164, 100.0, 100.0, 99.95433
915.90092, 59.965321746335185, 59.965235857886725, 59.97019730623965, 34.38398356071047, 34.57370520730119, 34.58433107875385, 0.9999572724746212, 0.9999664472727332, 0.9999630884162145, 9680.609003268068, 9705.64170945612, 9706.521936547442, 244.27444392132975, 75.8773507660917, 89.64804304379095, 9684.135392178903, 9693.337262546826, 9703.098120821565, 282.68429828929055, 281.08957545078755, 281.8045955829238, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 713.5084, 6.16385, 4397.873, 726.0909, 7.572182, 5498.854, 708.0446, 6.203361, 4393.105, 714.5965, 7.693864, 5498.111, 713.362, 6.163018, 4397.504, 707.6498, 7.759381, 5490.788, 99.95906, 99.97776, 99.85482, 99.96425, 99.95301, 99.82806
918.2650000000001, 59.96750965034921, 59.966562998608104, 59.96466330734286, 34.40067809654375, 34.608541164299254, 34.57770206244851, 0.999960304818659, 0.9999704810970497, 0.9999628481533017, 9680.157245715618, 9693.286987865771, 9696.32914277387, 235.5433016505549, 73.06162446435792, 88.7803320887815, 9700.249834879387, 9697.262619260926, 9716.0797135829, 282.7526248239617, 281.2264405841692, 281.92591633241847, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 719.6791, 6.111202, 4400.123, 732.3751, 7.498319, 5491.792, 714.0817, 6.154397, 4398.307, 720.9658, 7.629144, 5500.464, 719.5422, 6.114804, 4399.663, 713.9323, 7.700416, 5497.506, 100.0, 99.84935, 99.96012, 100.0, 100.0, 99.95325
920.6943200000001, 59.96881616810333, 59.9698606825934, 59.96900667638366, 34.38623463024629, 34.60887397856619, 34.5536884660413, 0.9999601990254866, 0.9999706960936692, 0.9999595377650172, 9680.934835831802, 9684.87449863453, 9703.471463370468, 244.77460955695096, 73.40378072326757, 87.0820512266946, 9677.815748027237, 9687.539764081981, 9698.452962651338, 282.72021327320505, 281.12880889185294, 281.8251330249687, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 719.6791, 6.112273, 4400.451, 732.3167, 7.498687, 5491.682, 708.1804, 6.204649, 4392.013, 721.8591, 7.612964, 5500.306, 722.1936, 6.093072, 4400.082, 717.491, 7.660862, 5500.271, 100.0, 99.84837, 99.82503, 100.0, 100.0, 99.99625
923.1286000000001, 59.970736293837376, 59.97515471818481, 59.97543182088988, 34.40342483652436, 34.619699129366516, 34.538655648162816, 0.9999602851498121, 0.9999677865700618, 0.9999586809139268, 9686.4147076704, 9699.295636867577, 9706.150608015443, 240.34726783811124, 78.65794165648731, 84.55309411582311, 9694.992118888751, 9707.123230353807, 9702.12223419604, 282.72114690207536, 281.1344020730192, 281.8305041608293, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 724.6473, 6.076044, 4400.045, 735.7603, 7.465716, 5491.65, 705.7346, 6.217166, 4391.668, 721.5483, 7.626754, 5500.407, 719.5422, 6.11517, 4400.215, 713.9521, 7.700233, 5497.854, 99.99319, 99.76218, 99.80925, 100.0, 100.0, 99.95325
925.5297200000001, 59.97147749536329, 59.97449640341539, 59.97498704957591, 34.420121309486966, 34.62698811436454, 34.56613825028543, 0.9999629334613379, 0.9999690063617126, 0.9999554277609042, 9692.398904044552, 9698.06502307895, 9711.696845993758, 242.90749985851517, 77.24256043013429, 86.42203098378968, 9689.630008256901, 9698.186708623987, 9707.687319944604, 282.73650108596314, 281.13440403362574, 281.7050451461543, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 725.357, 6.060696, 4399.134, 732.3751, 7.498319, 5491.841, 708.0834, 6.203545, 4393.276, 720.9658, 7.62896, 5500.236, 719.5613, 6.11243, 4400.545, 713.9521, 7.700233, 5497.734, 99.98398, 99.85247, 99.83804, 100.0, 100.0, 99.9574
927.94964, 59.97670086224953, 59.97578072808374, 59.97910877649547, 34.358777103980806, 34.61506378383301, 34.55675119551207, 0.9999613752741691, 0.9999683568942231, 0.9999618177840817, 9690.347088780243, 9701.90478379162, 9707.336382200458, 248.49007538345268, 75.78480785422471, 88.67892527790877, 9689.726555830315, 9702.150658639177, 9710.799487663078, 282.72964981443903, 281.2055171566572, 281.877199206686, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 732.3754, 5.99841, 4393.52, 726.1298, 7.572734, 5498.854, 714.4699, 6.156422, 4398.629, 714.6354, 7.693313, 5498.054, 713.4574, 6.164478, 4397.734, 707.6697, 7.758465, 5490.731, 99.85002, 99.97366, 99.96745, 99.96227, 99.94709, 99.83008
930.35904, 59.98210541153291, 59.97905288280349, 59.98132120980261, 34.387970875471815, 34.57924595146346, 34.56742405543424, 0.9999615148414973, 0.9999703655393336, 0.9999593196296038, 9688.906500667545, 9707.632114693373, 9713.855371860373, 246.33601164427728, 79.6277372712234, 88.14090591525064, 9691.084974802989, 9696.936486859251, 9714.21980159189, 282.7055003228175, 281.21923019575047, 281.91774535868984, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 726.0273, 6.057662, 4399.024, 732.3167, 7.499056, 5491.794, 708.1416, 6.204281, 4393.049, 720.9658, 7.628777, 5500.353, 719.5422, 6.11517, 4400.271, 713.9521, 7.700416, 5497.625, 99.9675, 99.8463, 99.84063, 100.0, 99.99988, 99.95642
932.7806800000001, 59.98653742839719, 59.986182730341994, 59.98529864611921, 34.37127139219218, 34.60977060607748, 34.57482891160677, 0.9999581856378711, 0.9999721534747412, 0.9999568424666555, 9683.778041354793, 9702.114536902483, 9705.476424820836, 241.37236711836977, 73.9250287698269, 78.41419281708477, 9683.703312202524, 9697.055289452761, 9703.114343746494, 282.74868818663043, 281.2383897149248, 281.85233222083804, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 726.0667, 6.058911, 4399.186, 732.3751, 7.498503, 5491.782, 714.5864, 6.157711, 4398.464, 720.9852, 7.628592, 5500.406, 720.9347, 6.103299, 4399.963, 716.4373, 7.672032, 5499.831, 99.97262, 99.84917, 99.95973, 100.0, 99.99775, 99.99034
935.2334400000001, 59.98890627680699, 59.98993867795407, 59.98862532473164, 34.382372563022116, 34.622707038574724, 34.57755980597218, 0.9999604848255318, 0.9999722841622409, 0.9999594940637759, 9687.789483702902, 9700.85240975541, 9711.214314942607, 241.9897067696411, 77.05216328304368, 85.99183315982191, 9690.262839190149, 9699.47236491913, 9708.374231076883, 282.69050944539924, 281.2357443757043, 281.8270562499524, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 719.6791, 6.109417, 4400.671, 737.239, 7.442691, 5485.595, 717.7311, 6.135622, 4399.308, 722.597, 7.611493, 5500.281, 720.3815, 6.112795, 4400.651, 713.9521, 7.700233, 5497.566, 100.0, 99.72197, 99.97946, 100.0, 99.99501, 99.95849
937.7288400000001, 59.99529327921627, 59.99472385646945, 59.99665379285705, 34.39703099766173, 34.58060400431532, 34.578705703462305, 0.9999606300394395, 0.9999688107919505, 0.9999595370173587, 9691.587751710602, 9695.087274491341, 9705.422127563272, 242.34050901248634, 71.95156895186483, 88.23886128517461, 9695.673622697032, 9700.323981406376, 9711.393589407455, 282.79769696805886, 281.21930300402494, 281.9024745715625, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 720.0143, 6.110488, 4400.345, 732.3167, 7.499056, 5491.851, 714.3923, 6.154582, 4398.914, 720.9658, 7.629144, 5500.353, 719.5422, 6.112247, 4400.479, 713.9323, 7.700599, 5497.679, 100.0, 99.8464, 99.97392, 100.0, 100.0, 99.95955
940.1614400000001, 59.99599484963665, 59.99584557696419, 59.99645598777939, 34.36157702860941, 34.57553470333483, 34.55752054061039, 0.9999590425098314, 0.9999654541495601, 0.9999571261151257, 9685.980195449725, 9689.489170356981, 9708.568501127244, 240.75927322804432, 73.31991981176498, 89.50966053858156, 9686.859291949131, 9697.256203886178, 9710.608850561492, 282.8090502417904, 281.2416700337576, 281.8852635289177, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 713.3901, 6.163493, 4397.988, 726.0909, 7.571998, 5498.455, 708.0834, 6.203913, 4392.941, 714.6354, 7.693496, 5498.002, 713.1713, 6.16393, 4397.674, 707.61, 7.759198, 5490.615, 99.95527, 99.9705, 99.85101, 99.96227, 99.95191, 99.82796
942.59212, 60.0040559145267, 59.999657620296134, 60.005100518677665, 34.394120063833974, 34.615385518448704, 34.59656143713386, 0.9999578546867214, 0.999970191297329, 0.9999612573063588, 9691.080176807449, 9702.493384222947, 9711.919284235972, 237.9463876543, 76.71306394094836, 88.85237527321624, 9690.568568089811, 9695.381018787775, 9716.01607249533, 282.73099120044935, 281.2388926156498, 281.9348865057888, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 719.9946, 6.112987, 4400.622, 732.3556, 7.498871, 5491.842, 714.3146, 6.160287, 4398.246, 720.9852, 7.628777, 5500.407, 719.3324, 6.117361, 4400.54, 713.9323, 7.700599, 5497.853, 100.0, 99.84933, 99.95872, 100.0, 100.0, 99.95955
