TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
2383.7300400000004, 59.98459758246315, 59.98288168716192, 59.98253962804169, 18.007280534005325, 18.021646413274105, 18.024940224847587, 0.999999260115748, 0.9999942968738806, 0.9999994740838396, 5020.500766066606, 5027.608020767731, 5029.341293435662, 99.11570582113575, 14.859540217939866, 3.9439124345622076, 5023.34958029543, 5026.731695523857, 5027.1121269426585, 281.8380745313046, 281.5757113563319, 281.88041007798404, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 608.1526, 9.03593, 5495.239, 607.8792, 9.041335, 5495.703, 600.3669, 1.832729, 1100.344, 607.7944, 1.808397, 1099.343, 587.6404, 1.867286, 1097.452, 600.152, 1.832333, 1100.042, 99.91298, 99.92046, 100.0, 99.93886, 99.76638, 100.0
2386.12536, 59.98424836320968, 59.984479917530265, 59.981572544500345, 18.003558625113598, 18.03162082426338, 18.018321817448122, 0.9999999657877999, 0.9999935835124305, 0.9999985774022436, 5027.838400005752, 5027.31381350465, 5027.932197830588, 101.0839380909348, 18.66736161203835, 4.197334680586664, 5028.1562464874105, 5031.935860485201, 5029.651182064809, 281.9110969460421, 281.56955893047814, 281.9654703743289, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 601.8636, 9.138548, 5500.08, 601.4589, 9.14467, 5500.279, 594.0387, 1.850953, 1099.549, 601.8718, 1.826047, 1100.28, 592.7906, 1.855598, 1098.797, 596.8517, 1.841855, 1099.901, 100.0, 100.0, 99.95759, 100.0, 99.88927, 99.99664
2388.5594800000003, 59.985009484437164, 59.98272327120507, 59.98178517806906, 17.982165111505985, 18.03065593117283, 17.99470979528853, 0.9999998439026019, 0.9999929736384642, 0.9999992977885896, 5014.371128526116, 5022.4480543330665, 5023.307687858863, 97.54457936856602, 19.529629710873905, 5.055744318867255, 5028.387753131534, 5022.669325610785, 5023.298247936113, 281.8052815504582, 281.529942110919, 281.83499807411386, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 601.8439, 9.138906, 5500.289, 600.8558, 9.153879, 5500.341, 602.2888, 1.827023, 1100.23, 610.9208, 1.794239, 1097.948, 582.7001, 1.879888, 1094.693, 606.4146, 1.813105, 1099.473, 100.0, 100.0, 100.0, 99.81203, 99.52894, 99.9404
2390.96088, 59.981999141026485, 59.981180332672146, 59.9828492272846, 18.0286118644108, 18.032967304320625, 18.035724110118846, 0.9999993591235152, 0.9999936555728405, 0.9999988506926759, 5029.530120482605, 5027.745535137301, 5031.798883493904, 97.76712929014411, 18.356603346642714, 8.071838753354456, 5025.6873856512775, 5024.2755822360705, 5032.239035871858, 281.71004928698085, 281.5038235097256, 281.8442211527851, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 599.3204, 9.177632, 5500.51, 599.9413, 9.161799, 5500.487, 600.2117, 1.832545, 1100.323, 607.9109, 1.808213, 1099.212, 587.5832, 1.867286, 1097.544, 600.2117, 1.832699, 1100.033, 100.0, 100.0, 100.0, 99.94459, 99.76987, 100.0
2393.3887600000003, 59.98088822683845, 59.984048700802234, 59.98583864868015, 18.001670067022687, 18.03817686021153, 18.037929833799108, 0.9999994905250554, 0.9999941032093645, 0.9999993935822634, 5026.87054877641, 5026.536711623909, 5032.499011305676, 101.73007905246095, 21.451325262325327, 5.001687959306992, 5027.1663635561135, 5026.436666404404, 5028.6473157193495, 281.7430879232452, 281.55712580023965, 281.8530986486133, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 601.8636, 9.13837, 5500.306, 601.4783, 9.144301, 5500.325, 600.2893, 1.833098, 1100.336, 607.8721, 1.80858, 1099.295, 587.545, 1.867834, 1097.492, 600.2315, 1.833065, 1100.009, 100.0, 100.0, 100.0, 99.93581, 99.77072, 99.99938
2395.78384, 59.98163529550679, 59.979959411174946, 59.98061206399865, 18.025432752472604, 18.03946197896792, 18.000190964197415, 0.9999998563741634, 0.9999939832452907, 0.9999999916206053, 5027.932026873744, 5025.505957681537, 5029.70851248924, 101.17355546446925, 13.832872356353974, 4.516328806112142, 5029.939784119163, 5030.092627782563, 5030.255602349025, 281.82703568641995, 281.5875329131543, 281.8273271605527, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 608.1526, 9.03593, 5495.406, 607.8597, 9.040967, 5495.703, 593.9611, 1.851137, 1099.66, 601.4446, 1.829357, 1100.292, 594.1449, 1.850485, 1099.413, 593.8894, 1.850828, 1099.32, 99.91507, 99.91937, 99.96769, 100.0, 99.94525, 99.93755
2398.1605600000003, 59.979385889244945, 59.974372992360124, 59.978703324160556, 17.998843495213187, 18.032033958769947, 18.021257760578727, 0.9999996756950222, 0.9999940862878965, 0.9999997496605278, 5021.153519008417, 5026.140504233583, 5028.882050085263, 98.09178659031727, 17.85542054380494, 7.017362956884426, 5027.079459584073, 5028.957492761325, 5029.87246142904, 281.7651769907069, 281.53378146580354, 281.8717854563927, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 601.8636, 9.138548, 5500.363, 601.4783, 9.14467, 5500.325, 600.2893, 1.832361, 1100.295, 607.7944, 1.808764, 1099.426, 587.5832, 1.866739, 1097.771, 599.1182, 1.835995, 1099.912, 100.0, 100.0, 100.0, 99.93806, 99.796, 100.0
2400.5616800000003, 59.9739309587612, 59.97517734349978, 59.970189253666305, 18.00659978159242, 18.02222793250716, 18.005052173699582, 0.9999999851761219, 0.9999911858640976, 0.999998592952179, 5028.693649088827, 5020.648973209716, 5024.916544828333, 100.06073774448323, 20.146652970684045, 8.506387357063659, 5022.736136687037, 5020.787501100757, 5021.961604565774, 281.5941883158254, 281.39008485347284, 281.80898254354173, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 601.8439, 9.138548, 5500.253, 601.4783, 9.144854, 5500.421, 593.8057, 1.853898, 1099.306, 600.0076, 1.834873, 1100.181, 596.7963, 1.842449, 1099.948, 589.8535, 1.861632, 1097.717, 100.0, 100.0, 99.93553, 100.0, 99.99382, 99.81736
2402.98504, 59.97185301609211, 59.971173327858786, 59.97129310974449, 18.015507137865477, 18.04829932140863, 18.043808462116697, 0.9999995784344905, 0.9999924590527853, 0.999999678943688, 5019.588234032684, 5032.870660514543, 5026.453080842579, 101.55174930161161, 16.358875923580854, 4.526642308261046, 5034.104000103651, 5032.911856024016, 5026.738935787346, 281.68987488618365, 281.42109708046803, 281.82438238173194, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 597.1912, 9.208686, 5499.778, 597.8207, 9.194219, 5500.272, 592.1364, 1.856291, 1099.321, 601.4252, 1.828254, 1100.238, 594.0495, 1.850485, 1099.362, 593.9689, 1.851011, 1099.228, 99.99456, 100.0, 99.93677, 100.0, 99.94062, 99.9283
2405.3872800000004, 59.97009367419291, 59.96774726357229, 59.971396722688496, 18.00116095843995, 18.040674509135894, 18.019609845368567, 0.9999997663329807, 0.9999949156492854, 0.9999996714472723, 5027.2876816258795, 5028.031638666974, 5027.353208801327, 100.68303925311056, 13.818695330503942, 0.49338811448842534, 5022.481964467775, 5031.015164115096, 5025.980293988543, 281.6664130014109, 281.4081486347206, 281.8139981238265, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 601.8636, 9.138548, 5500.363, 601.4783, 9.144854, 5500.391, 587.5163, 1.868255, 1097.667, 601.5417, 1.828805, 1100.166, 600.306, 1.832587, 1100.149, 593.9888, 1.850462, 1099.231, 100.0, 100.0, 99.78925, 100.0, 100.0, 99.92872
2407.7594000000004, 59.9650460447079, 59.96907832419133, 59.96929158746043, 17.984056436400163, 18.024668978405366, 18.014493052435483, 0.999999885840279, 0.9999944985932087, 0.9999999723481051, 5020.852094180128, 5023.386600738699, 5023.741395098132, 97.29393118946632, 15.829050056236383, 11.346871793062746, 5021.143134590348, 5024.777417366597, 5033.8424434013305, 281.67274715499957, 281.44745762660733, 281.73007682714956, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 608.054, 9.038071, 5495.292, 607.8792, 9.040967, 5495.585, 581.4016, 1.882797, 1094.302, 607.8138, 1.80858, 1099.246, 606.4863, 1.812681, 1099.588, 600.2713, 1.832516, 1099.983, 99.91657, 99.91952, 99.50535, 99.92563, 99.95494, 100.0
2410.1834000000003, 59.9608233191241, 59.964782255772015, 59.96547044191838, 18.018329518630214, 18.026015844444164, 18.013700582042354, 0.9999993442948357, 0.9999962346104878, 0.9999998533478801, 5023.250070001484, 5031.674601036531, 5033.199795874253, 100.025595724715, 17.702612982488517, 3.902532313778238, 5023.812618027637, 5029.004752464707, 5028.93252986292, 281.70646195739175, 281.4272567294167, 282.0059336218122, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 601.8833, 9.138727, 5500.41, 601.4783, 9.145038, 5500.331, 587.5163, 1.867887, 1097.553, 601.6193, 1.828989, 1100.233, 600.3633, 1.832587, 1100.313, 593.9292, 1.851011, 1099.422, 100.0, 100.0, 99.78502, 100.0, 100.0, 99.93746
2412.59112, 59.966274937466956, 59.962722429213585, 59.96497854311873, 18.016067265533135, 18.03041489004374, 18.015252774298112, 0.999999847940089, 0.9999962149806306, 0.9999997190882156, 5022.879356526033, 5028.153169147874, 5023.086780464167, 97.06042674430546, 15.616914964948364, 6.049264158953065, 5025.331664840352, 5027.73824853073, 5024.467849081233, 281.68910875066297, 281.2798770230658, 281.80535318255244, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 601.8636, 9.138727, 5500.306, 601.4589, 9.144485, 5500.33, 587.6133, 1.867703, 1097.442, 607.7944, 1.809132, 1099.166, 599.257, 1.837884, 1100.061, 591.8616, 1.858336, 1098.488, 100.0, 100.0, 99.78349, 99.92275, 100.0, 99.86111
2414.9912000000004, 59.96126187900651, 59.96470729991663, 59.96178404727672, 18.001932449438623, 18.024070089658128, 18.0092522232844, 0.9999996471707884, 0.9999915882779561, 0.9999993329162145, 5030.300475832168, 5022.909320176574, 5026.312955563547, 95.14091014481255, 20.425695342452855, 4.4400761258198145, 5031.954578434415, 5024.29063308496, 5023.111442863573, 281.7343928679983, 281.3610411881856, 281.79971546722373, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 595.5548, 9.231173, 5498.783, 596.1281, 9.224242, 5499.523, 591.7481, 1.858684, 1098.684, 610.3188, 1.799755, 1098.835, 598.761, 1.835692, 1100.117, 593.8298, 1.851011, 1099.316, 99.97646, 99.9831, 99.87894, 99.87389, 100.0, 99.93639
2417.4218, 59.960953421742616, 59.96197353090578, 59.96164448692233, 17.996894329930132, 18.05748465862125, 18.02504069303502, 0.9999994648104581, 0.9999921753027797, 0.9999989231106193, 5023.400289518988, 5028.207683712189, 5023.700263519017, 99.90794229567825, 17.337837582153043, 5.732103390863131, 5019.349829765198, 5027.986155635082, 5031.811763580506, 281.7642343525195, 281.38782968869106, 281.8664952800966, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 601.8833, 9.138548, 5500.242, 601.4589, 9.144485, 5500.338, 593.7863, 1.851689, 1099.636, 607.9498, 1.808029, 1099.281, 594.2212, 1.850485, 1099.484, 594.128, 1.850279, 1099.316, 100.0, 100.0, 99.96692, 99.9332, 99.94931, 99.9318
2419.8476400000004, 59.96189766911872, 59.96404031728353, 59.961867062025284, 17.992635806389515, 18.032305019279256, 18.024483649123706, 0.9999992953740238, 0.9999921463825806, 0.9999998054000704, 5025.5466807868115, 5023.344700835058, 5034.363333524296, 95.17356705279326, 16.991499675839577, 0.6801579249462293, 5024.283470531483, 5027.535413575349, 5034.014587516711, 281.5189779708336, 281.2177721028388, 281.7515187302946, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 607.7189, 9.043425, 5495.598, 607.8403, 9.040783, 5495.643, 600.2311, 1.833098, 1100.337, 601.6776, 1.828805, 1100.228, 587.6595, 1.867652, 1097.496, 600.2713, 1.832516, 1099.983, 99.91836, 99.91937, 100.0, 100.0, 99.7626, 99.99705
2422.2421600000002, 59.96000204934272, 59.96199362403534, 59.96326974149728, 18.03153780513506, 18.077177352855358, 18.02523740699594, 0.9999994339040502, 0.9999943384523061, 0.9999999806594501, 5027.0422495805915, 5029.044886124675, 5030.5685782331275, 99.85853410694585, 17.14895449582218, 5.003789187638176, 5027.033625049734, 5025.803442732408, 5024.181811180527, 281.73351046061583, 281.4729172902211, 281.73204986609693, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 601.8833, 9.138906, 5500.305, 601.4783, 9.14467, 5500.442, 593.864, 1.851321, 1099.504, 607.8333, 1.808764, 1099.338, 593.9542, 1.85085, 1099.407, 594.0684, 1.851011, 1099.223, 100.0, 100.0, 99.95672, 99.94014, 99.95592, 99.93746
2424.7041200000003, 59.961689585522265, 59.96174020250716, 59.96465104883116, 17.99278644750411, 18.027329693372376, 18.024054520906557, 0.9999999964361417, 0.999991639746706, 0.9999997614920404, 5024.681746410123, 5027.964057929596, 5024.439594607466, 96.5744647485385, 16.62713724728974, 2.755396786524898, 5022.745645307258, 5028.885694326347, 5023.106686179514, 281.6721341859917, 281.48579307281534, 281.66672924507077, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 601.8636, 9.138906, 5500.306, 601.5172, 9.144117, 5500.332, 600.1923, 1.832729, 1100.385, 601.5611, 1.828438, 1100.136, 587.7549, 1.867286, 1097.075, 601.2256, 1.828121, 1100.046, 100.0, 100.0, 100.0, 100.0, 99.76212, 100.0
2427.13572, 59.96781328318545, 59.96639595288883, 59.963335828535996, 18.010714801570394, 18.039602486353942, 18.016450126353096, 0.9999996007050527, 0.9999901240731666, 0.9999992868313204, 5025.200956468739, 5026.026389611365, 5029.011795650143, 96.69402592580855, 22.913272608416946, 4.46215940005402, 5019.707580983155, 5030.267174188149, 5029.210557408713, 281.50951756319955, 281.4796979390149, 281.7863386927265, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 595.5351, 9.232065, 5498.235, 595.6417, 9.230689, 5498.653, 605.0064, 1.818924, 1100.123, 598.59, 1.837999, 1100.284, 585.6376, 1.871122, 1096.908, 600.9672, 1.831967, 1100.084, 99.96641, 99.9741, 100.0, 100.0, 99.71978, 100.0
2429.59112, 59.96664754642258, 59.96367319449021, 59.966395255875156, 18.018872004470797, 18.047776978419485, 18.030424716740242, 0.9999995028642373, 0.9999923322391553, 0.9999996939930023, 5031.314996463415, 5029.767965708834, 5026.163890296193, 94.02236250400892, 19.463261188082015, 6.219779920268593, 5027.513854867882, 5024.482270989971, 5031.11197609611, 281.68204591467634, 281.4085827507836, 281.84296929673957, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 601.8833, 9.138906, 5500.421, 601.4783, 9.144485, 5500.391, 600.3087, 1.833098, 1100.425, 601.7164, 1.828622, 1100.3, 587.6023, 1.867469, 1097.404, 600.1321, 1.832333, 1099.991, 100.0, 100.0, 100.0, 100.0, 99.77983, 100.0
2432.0247600000002, 59.968149477331565, 59.96583133352239, 59.968264987190686, 18.004459591568676, 18.031546441987075, 18.033425113099128, 0.9999997430693504, 0.9999925670632682, 0.9999999774524938, 5023.814284930876, 5029.956456488218, 5023.483293615422, 95.48265270181312, 15.454693165178014, 2.976631605724151, 5022.318580334879, 5026.422095072378, 5031.715527675431, 281.72715767994595, 281.4184780694193, 281.82561573312216, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 607.4626, 9.041997, 5495.431, 607.8403, 9.041335, 5495.643, 593.9805, 1.851137, 1099.517, 607.9692, 1.808029, 1099.483, 594.1259, 1.850667, 1099.421, 594.0087, 1.850462, 1099.175, 99.91552, 99.92142, 99.95045, 99.95157, 99.94596, 99.93372
2434.4542, 59.96883771798871, 59.97186704163115, 59.970427650278495, 17.98102521708626, 18.035526184467074, 18.035321330330625, 0.9999999973865329, 0.9999947338569871, 0.999999982800758, 5023.9244375760845, 5029.707004737329, 5024.014404906271, 94.65296784800876, 19.171309774287238, 3.2918694796555314, 5026.725053240287, 5030.538444931554, 5029.511455861893, 281.7739868852538, 281.3482023488723, 281.7780984926735, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 601.8636, 9.138548, 5500.311, 601.4783, 9.144485, 5500.385, 600.1534, 1.832361, 1100.381, 601.5611, 1.828805, 1100.272, 587.7358, 1.867469, 1097.457, 600.152, 1.832516, 1099.97, 100.0, 100.0, 100.0, 100.0, 99.76161, 99.99588
