TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
45746.666320000004, 59.97398714452222, 59.976918812338326, 59.97395098244147, 30.538978234011605, 30.571353760574528, 30.53050832765127, 0.9999796882520777, 0.9999731420014063, 0.9999808292579621, 8640.131047507002, 8632.795342400275, 8637.610063410955, 198.85118326734573, 67.07646276596188, 57.81165370923463, 8635.818155401636, 8635.260443510337, 8640.821393038974, 284.1941015493161, 283.77309185963037, 284.4477705185692, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 720.31, 7.636029, 5500.708, 706.2463, 3.109278, 2195.617, 710.7428, 7.730431, 5494.672, 726.2671, 7.571043, 5498.286, 717.0625, 3.067505, 2199.964, 714.5088, 7.694739, 5497.842, 100.0, 99.81989, 99.90803, 99.96743, 99.99892, 99.96163
45748.999840000004, 59.97387049269054, 59.97781009132825, 59.974219304260146, 30.52551851289117, 30.53707347022356, 30.500218089684132, 0.9999857063095475, 0.9999687460737482, 0.9999807004710951, 8628.57543699474, 8627.750469302724, 8633.823306925886, 206.12493427467598, 71.90980862063769, 53.05587390100618, 8635.932528257737, 8629.620305892251, 8628.779841064981, 284.110284191767, 283.8331234883197, 284.3803712107039, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 726.5596, 7.567855, 5498.541, 706.3825, 3.108542, 2195.732, 704.3369, 7.78234, 5485.355, 726.2476, 7.570676, 5498.344, 710.8823, 3.092342, 2198.305, 708.2661, 7.754436, 5491.111, 99.97207, 99.81267, 99.73233, 99.96848, 99.91215, 99.84158
45751.321, 59.97645253821405, 59.97596379361298, 59.976618897966155, 30.500062617546433, 30.50332451557667, 30.468600206740504, 0.999984684077618, 0.9999660360703475, 0.9999811909722032, 8626.06344095971, 8623.251627128251, 8633.335862923228, 205.73573851854417, 73.0626036392946, 51.69781223120117, 8631.040985197347, 8628.92060966892, 8629.459382471015, 284.1772637521479, 283.8795801294637, 284.3334392485546, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 732.888, 7.492541, 5491.148, 712.6666, 3.085517, 2198.347, 698.1833, 7.838482, 5472.551, 719.9755, 7.639441, 5500.342, 704.5495, 3.11517, 2194.214, 701.8842, 7.808274, 5481.687, 99.83453, 99.92345, 99.50165, 100.0, 99.73559, 99.64799
45753.69056, 59.97589554474032, 59.976753702657255, 59.97387140137662, 30.515170337143612, 30.537754348467793, 30.502712241042424, 0.9999804321813269, 0.9999659618015085, 0.9999811885474781, 8629.36864036812, 8626.137381111454, 8629.977640593504, 208.61949600775858, 73.15965461959422, 54.2702740040786, 8629.21667703005, 8625.794440756912, 8632.257402562767, 284.3165310120877, 283.80818838319345, 284.35659381699696, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 726.5596, 7.567676, 5498.431, 706.3241, 3.108357, 2195.452, 704.2787, 7.787678, 5484.809, 726.2476, 7.570676, 5498.396, 710.9205, 3.09216, 2198.314, 708.1866, 7.754803, 5491.361, 99.97006, 99.79924, 99.74891, 99.96943, 99.92183, 99.84152
45755.995760000005, 59.974240163824525, 59.977966401296484, 59.97768169988975, 30.538527199305342, 30.558852601201504, 30.511891574685162, 0.9999811545506196, 0.999965775240587, 0.99998278346366, 8641.719725189858, 8633.956699200706, 8637.442403711952, 201.3472674484051, 68.38256419477739, 52.58048751716308, 8640.245900735927, 8634.287982309746, 8639.315786019912, 284.3280228599268, 283.8479378019745, 284.4064919777006, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 726.5596, 7.567676, 5498.321, 712.6083, 3.084412, 2199.306, 705.8704, 7.771111, 5489.553, 728.4808, 7.537948, 5494.763, 714.7926, 3.073897, 2200.039, 713.7732, 7.702248, 5498.059, 99.97007, 99.9594, 99.79641, 99.91702, 100.0, 99.95773
45758.36396, 59.973581303613386, 59.97169293940063, 59.979432374746835, 30.50135569803526, 30.533509179167936, 30.491718335540988, 0.9999824419556927, 0.9999662903557267, 0.9999764340917999, 8626.913892918546, 8619.30747243705, 8634.91561779363, 208.31363699427038, 72.06427341302697, 50.516881971115026, 8638.129810123182, 8624.766984889247, 8632.670364763184, 284.3352516481534, 283.8927587096925, 284.2851936475227, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 722.0252, 7.617826, 5500.186, 715.4099, 3.07686, 2199.606, 705.7928, 7.775529, 5485.602, 726.3641, 7.569572, 5498.508, 710.9395, 3.091429, 2198.259, 708.1071, 7.754986, 5491.587, 100.0, 99.98067, 99.74067, 99.97147, 99.91944, 99.83612
45760.680440000004, 59.9741173690043, 59.97089331372897, 59.97397843183048, 30.527695878939554, 30.542256101204448, 30.542979221266577, 0.9999831194950625, 0.9999665746536816, 0.9999804327040289, 8632.644832184968, 8629.646612363977, 8636.50056949965, 203.38854081988893, 75.21416897637036, 48.71139369645198, 8641.31232463302, 8635.72271379482, 8644.692152813632, 284.5145189371774, 283.81219866143755, 284.29106029781474, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 721.1577, 7.631925, 5500.379, 712.5499, 3.085333, 2199.398, 710.8398, 7.729695, 5492.83, 726.2671, 7.570308, 5498.455, 710.8442, 3.091794, 2197.836, 714.5883, 7.694922, 5498.307, 100.0, 99.94545, 99.86824, 99.97051, 99.91417, 99.96781
45763.04312, 59.979757544987905, 59.97480090458122, 59.97379566029837, 30.51425833505685, 30.536404720187544, 30.530001116465066, 0.9999822652423739, 0.9999658728019861, 0.9999805985037468, 8636.738878026936, 8639.569148969837, 8639.864596224272, 202.90806796151833, 66.1793469263057, 55.891453635098514, 8636.57829351418, 8626.55406504747, 8642.695377637101, 284.2610045444241, 283.8382224343009, 284.3331789893581, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 714.0801, 7.700456, 5497.962, 706.2852, 3.10891, 2195.904, 717.0905, 7.669319, 5499.753, 719.9755, 7.638889, 5500.231, 704.5495, 3.11444, 2194.274, 720.7515, 7.631014, 5500.182, 99.95638, 99.81204, 99.99411, 100.0, 99.75069, 100.0
45765.39052, 59.97297668247184, 59.974923212603585, 59.97499554851084, 30.528214308613638, 30.5849028299064, 30.530871979999983, 0.9999816211868152, 0.9999724982697297, 0.9999815036580425, 8637.09160611159, 8632.988967903766, 8643.098488643296, 200.49157982326574, 67.07438795913731, 53.03264942429951, 8644.3687956135, 8641.573104729372, 8636.815985901594, 284.22621316952024, 283.85491433887995, 284.38491552483947, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 720.2903, 7.636386, 5500.541, 712.4526, 3.085701, 2198.657, 711.0728, 7.730799, 5494.99, 726.2671, 7.570676, 5498.508, 710.9586, 3.091612, 2198.317, 714.5684, 7.695289, 5498.306, 100.0, 99.9559, 99.90138, 99.97146, 99.92211, 99.96779
45767.723640000004, 59.980685416812214, 59.9761344791114, 59.97983495000317, 30.522294430483758, 30.533902743151103, 30.497095582400597, 0.999983437654126, 0.9999681180656257, 0.999984211454043, 8625.286160106225, 8631.647236378189, 8639.496844280748, 205.4476070642986, 70.58343360309163, 45.78384921964829, 8632.108862626023, 8626.935271484403, 8629.824843708093, 284.42051505245837, 283.7829981366627, 284.406268603617, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 720.31, 7.636029, 5500.54, 712.6277, 3.085886, 2198.385, 710.9952, 7.731719, 5494.831, 726.2671, 7.570859, 5498.455, 710.9777, 3.092342, 2198.26, 714.1708, 7.697853, 5496.867, 100.0, 99.92517, 99.90462, 99.96837, 99.91951, 99.95316
45770.06668, 59.976399289678085, 59.97523149244056, 59.973686422580904, 30.52929221467983, 30.574166755149555, 30.54153221753691, 0.9999849681078701, 0.9999652058629501, 0.999986493369022, 8634.143201961586, 8634.586115495456, 8637.568001231693, 204.05950377814497, 69.95330039609735, 50.548156288049995, 8631.831177311775, 8635.816421425248, 8642.424128561903, 284.24063442170694, 283.6725410909562, 284.3467110449174, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 726.5399, 7.567855, 5498.373, 718.9897, 3.061019, 2200.175, 704.9581, 7.789334, 5486.911, 731.7237, 7.51092, 5494.122, 714.8689, 3.079376, 2198.866, 712.0038, 7.718728, 5496.858, 99.96902, 100.0, 99.76969, 99.89173, 99.98921, 99.93858
45772.435040000004, 59.973513671129204, 59.97489316500296, 59.97281737237719, 30.529348853043043, 30.55842408839343, 30.532695557411493, 0.9999819478969225, 0.999965672204379, 0.999986600545038, 8634.983248312807, 8630.27345224175, 8634.291244892996, 200.5456294207861, 69.5142539573776, 49.832039001096746, 8634.092437739962, 8638.031655947916, 8639.215388755469, 284.26262577369965, 283.7642594674241, 284.3701789866501, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 720.586, 7.629426, 5500.666, 712.4915, 3.085886, 2198.62, 710.9175, 7.727486, 5493.271, 726.2282, 7.571227, 5498.506, 716.8527, 3.067322, 2199.731, 708.127, 7.755169, 5491.019, 100.0, 99.95021, 99.91388, 99.97039, 99.98636, 99.8353
45774.835680000004, 59.9639999476364, 59.97364429892725, 59.97389801144384, 30.526721223132583, 30.540797668077435, 30.50526601491647, 0.9999817654673683, 0.9999665938952116, 0.9999840551577382, 8626.947704165963, 8628.818700866712, 8636.134567017818, 206.1562082068789, 70.92356596200307, 50.36993684827121, 8633.144246786384, 8634.535415109012, 8638.922741971433, 284.32100756837514, 283.78660328922535, 284.35087909056165, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 729.8716, 7.528949, 5493.989, 708.1335, 3.104674, 2196.376, 716.6246, 7.670423, 5499.521, 719.9755, 7.639256, 5500.342, 723.567, 3.041755, 2200.155, 701.7451, 7.807724, 5480.769, 99.90994, 99.83387, 99.9899, 100.0, 100.0, 99.64895
45777.17568, 59.96966623469585, 59.97346381353489, 59.97229651565754, 30.53719109505069, 30.55362728252658, 30.515219706233193, 0.9999855650153916, 0.9999641094606633, 0.9999817175575954, 8637.185995184374, 8633.373152488626, 8640.205887049267, 209.7452612991474, 69.91777038625332, 46.8965549256352, 8641.200748350226, 8637.846472605808, 8642.71194961365, 284.2033455036358, 283.98519308819795, 284.36731458067027, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 726.5793, 7.568033, 5498.599, 712.6277, 3.085517, 2199.551, 710.5099, 7.733192, 5494.639, 726.2476, 7.571043, 5498.396, 717.2532, 3.067322, 2200.005, 708.2263, 7.753704, 5491.062, 99.96902, 99.97818, 99.90113, 99.97347, 99.99409, 99.84149
45779.48496, 59.969915700251, 59.969674252550135, 59.97567676193568, 30.533630609676752, 30.55146156814877, 30.507808548539966, 0.9999860907719712, 0.9999684019210657, 0.999985121098343, 8641.951031265338, 8631.735794874565, 8642.597714868998, 208.7372128198076, 69.2266406932331, 46.66239464283285, 8638.027988467857, 8638.43921429003, 8638.087157892418, 284.27102651807337, 283.9160518518286, 284.2557620065911, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 726.5201, 7.567855, 5498.489, 712.5888, 3.085517, 2198.83, 711.0922, 7.732088, 5494.398, 726.2282, 7.570859, 5498.453, 717.1006, 3.067322, 2200.274, 707.9679, 7.748027, 5491.285, 99.97006, 99.95335, 99.88456, 99.96943, 100.0, 99.84979
45781.92252000001, 59.97363347903561, 59.97171256864745, 59.971623936703374, 30.538922521075694, 30.57978613517252, 30.525479733893967, 0.9999853050671322, 0.9999641557488409, 0.9999836222319193, 8636.209700847981, 8632.618936690104, 8639.543582504808, 206.74915711551694, 71.108614107, 43.02021546768765, 8633.960959834476, 8632.82266159842, 8637.799287172102, 284.1915186104378, 283.72789311941887, 284.29018500524023, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 720.2903, 7.636386, 5500.541, 718.9313, 3.05973, 2200.116, 704.1234, 7.783996, 5485.795, 732.4616, 7.496946, 5491.426, 710.9205, 3.091612, 2198.417, 714.1509, 7.701698, 5497.391, 100.0, 100.0, 99.74561, 99.8406, 99.92665, 99.95116
45784.28704, 59.979189486273604, 59.970840195619175, 59.98064206893004, 30.521798096902934, 30.567332188533356, 30.530361311950525, 0.9999851561512714, 0.9999633314217538, 0.9999863819146133, 8635.872492793926, 8637.54860999041, 8639.608624600329, 203.13343515238648, 73.26457166234604, 46.78984916074114, 8638.627111067242, 8633.562001287737, 8638.733220188693, 284.18291844369816, 283.65115910317974, 284.3414844255404, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 726.5596, 7.567855, 5498.541, 712.4915, 3.085333, 2199.113, 710.5875, 7.725829, 5496.072, 726.2282, 7.571043, 5498.396, 714.4302, 3.078645, 2198.961, 712.1031, 7.7147, 5497.031, 99.96807, 99.95016, 99.92717, 99.97358, 99.94423, 99.94461
45786.596280000005, 59.97770814350189, 59.97651590190747, 59.97343314275515, 30.53008845871478, 30.561587385874684, 30.529563295945483, 0.9999849359442275, 0.9999690082615139, 0.9999829522548254, 8641.843155254051, 8642.117480831455, 8637.294263885655, 207.0796689787037, 70.19408007482889, 44.5156180219833, 8643.924895285294, 8632.530152064308, 8635.926554699901, 284.1871398829537, 283.87738355595894, 284.2589440762925, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 720.31, 7.636565, 5500.501, 719.7095, 3.055309, 2200.641, 712.9946, 7.709263, 5497.776, 723.0824, 7.613332, 5500.25, 706.1136, 3.108779, 2194.497, 720.2545, 7.631746, 5500.408, 100.0, 100.0, 99.95403, 100.0, 99.77429, 100.0
45788.99800000001, 59.973141947142615, 59.974784283113664, 59.97250051024321, 30.527732605022592, 30.55905445399651, 30.527807777670816, 0.9999837353000893, 0.9999674586523295, 0.9999844886327515, 8637.682497363068, 8640.364258873415, 8645.13405506662, 209.21164668223764, 67.86704092967875, 51.91301641707267, 8637.197094392348, 8637.149645379082, 8639.999417363182, 284.3040822397867, 283.7750568501746, 284.32631969261354, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 716.6825, 7.667797, 5500.169, 720.8768, 3.055125, 2200.636, 711.1505, 7.737794, 5494.685, 726.2476, 7.571043, 5498.506, 711.0921, 3.091429, 2197.941, 714.5088, 7.694373, 5497.561, 100.0, 100.0, 99.89607, 99.96943, 99.90499, 99.95425
45791.367880000005, 59.97460338106057, 59.97689634671171, 59.9797662181542, 30.536150762030626, 30.549230062819554, 30.533419921433293, 0.9999872644548349, 0.9999650783916842, 0.9999837712570486, 8639.091590145543, 8638.892164930237, 8637.148414882182, 203.63149875147064, 74.25176303868034, 46.47364448504504, 8637.357497430208, 8646.471093116237, 8638.72781921754, 284.252100753067, 283.9148079438347, 284.409123362504, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 720.2903, 7.636386, 5500.425, 719.048, 3.060651, 2200.624, 709.3257, 7.725461, 5494.29, 726.2282, 7.570308, 5498.507, 710.8632, 3.091977, 2197.989, 714.5486, 7.694373, 5498.138, 100.0, 99.99672, 99.89477, 99.9654, 99.9097, 99.96469
