TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
228233.26704, 285.1789779844456, 285.64593949973374, 285.88232049547065, 18.730600716580454, 18.864756836313592, 18.830610514841013, 5323.822479190256, 5360.520457541323, 5356.364970572747, 84.0792122495643, 3.2072132083139877, -22.132509429566426, 5325.960933745746, 5365.522537972211, 5357.267746885949, 0.9999929510076604, 0.9999996831293291, 0.9999924550387382, 60.00605906505846, 60.00361938811611, 60.006794334004056, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 606.6148, 4.528551, 2746.47, 600.3694, 4.577327, 2748.159, 593.5922, 4.626223, 2745.894, 613.7365, 4.458787, 2737.317, 603.1863, 4.55536, 2747.649, 589.7343, 4.655129, 2742.682, 99.95515, 100.0, 99.93419, 99.66751, 99.99809, 99.84013
228235.59772000002, 285.19104226424884, 285.736453558754, 285.95683328275027, 18.7518941399372, 18.89620739637729, 18.860776013259827, 5331.120709942668, 5370.462311050078, 5366.09164990748, 82.92039588486887, 1.8477904799992757, -24.35137962220756, 5334.9064764524655, 5375.646636489904, 5368.054623397978, 0.99999179942703, 0.9999997380449864, 0.9999892530918428, 60.00506962726755, 60.00496215441016, 60.00443279994061, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 600.4047, 4.574595, 2748.233, 604.9998, 4.54325, 2747.498, 590.4669, 4.647391, 2745.054, 614.7657, 4.4575, 2738.855, 600.8783, 4.573075, 2747.943, 593.2532, 4.627844, 2746.346, 100.0, 99.99259, 99.89123, 99.67803, 100.0, 99.95064
228237.9144, 285.19859903320514, 285.7625741670096, 285.88960440310126, 18.77649385716374, 18.875168101717946, 18.867763913276203, 5329.010062270066, 5375.154934652557, 5369.172313742517, 87.36202039593616, 1.0110777878512636, -24.37117695903794, 5334.655376277711, 5372.231557478552, 5367.9075174823965, 0.9999919816927327, 0.9999999940395286, 0.999993195468309, 60.0000926757858, 60.00228363735831, 60.00040152407344, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 606.4374, 4.527837, 2746.196, 600.2916, 4.577695, 2747.992, 593.6699, 4.625854, 2746.345, 612.6491, 4.473129, 2740.451, 600.3823, 4.577093, 2747.942, 593.452, 4.627478, 2746.343, 99.95115, 100.0, 99.95062, 99.73414, 100.0, 99.95077
228240.25364, 285.1133679229358, 285.6416354019877, 285.7919999943004, 18.743218483023764, 18.892477488971913, 18.860791277229747, 5327.521949972725, 5376.405803727958, 5364.739951812489, 87.95458172039685, 1.8150215160208063, -21.829331818302308, 5331.2177086659185, 5369.522351003775, 5369.194002598809, 0.9999940660922546, 0.9999999697115987, 0.9999909476768697, 60.00033730417813, 60.00266319693576, 60.004806361816016, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 612.1744, 4.472334, 2740.355, 594.0074, 4.623376, 2746.343, 600.0758, 4.579652, 2747.86, 606.5322, 4.527184, 2746.021, 594.0686, 4.622749, 2746.67, 599.6948, 4.582613, 2748.182, 99.7408, 99.96068, 100.0, 99.93882, 99.96245, 100.0
228242.58760000003, 285.1351539981211, 285.72886775816215, 285.8745239947734, 18.773885342974758, 18.884764261509027, 18.85809144817224, 5324.511839340322, 5372.221161830929, 5368.918168536535, 89.7521589407358, 0.26687089786901197, -25.820807492783388, 5334.450452672409, 5374.98057087829, 5367.9818804566, 0.9999888717914012, 0.9999995164498526, 0.9999896963675274, 60.00646264917254, 60.00731210371671, 60.00768197894555, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 606.4965, 4.528016, 2746.139, 600.2137, 4.578063, 2747.935, 593.7087, 4.62567, 2746.17, 612.7073, 4.472761, 2740.452, 600.3633, 4.576545, 2748.048, 593.452, 4.627295, 2746.344, 99.94313, 100.0, 99.94841, 99.73819, 100.0, 99.94646
228244.92684000003, 285.1103896127546, 285.74576731673335, 285.842331754845, 18.784563061158785, 18.877775834454987, 18.864702949657254, 5336.263275873824, 5370.2685281521135, 5373.39074881009, 90.52403032846144, -1.163538433528629, -22.524439332401016, 5327.8966921409665, 5372.35484861007, 5369.7788005000075, 0.9999921490768873, 0.9999999873919138, 0.9999910500479056, 60.004416957366026, 60.00419517121901, 60.009119420782184, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 606.5754, 4.527837, 2746.139, 600.3304, 4.577327, 2748.104, 593.7281, 4.62567, 2746.396, 606.5711, 4.526817, 2745.91, 600.4586, 4.576545, 2747.995, 593.3924, 4.628211, 2746.116, 99.94332, 100.0, 99.94441, 99.94284, 100.0, 99.94846
228247.25028, 285.1665170989842, 285.7231510394581, 285.8972163606248, 18.78225341947281, 18.872777075320936, 18.847968175016607, 5329.348651892294, 5370.926640274931, 5369.646928441398, 85.42406124811237, 7.3680223330179615, -19.636109739310996, 5334.911657464067, 5370.862126667754, 5372.254135795929, 0.9999906514156522, 0.9999997741946973, 0.9999921318212357, 60.00394530429916, 60.008024182379785, 60.002400710385785, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 600.1681, 4.578701, 2747.991, 606.634, 4.525936, 2745.929, 587.3998, 4.666534, 2741.412, 600.3765, 4.577012, 2748.058, 606.5053, 4.530523, 2746.523, 588.78, 4.655678, 2743.821, 100.0, 99.93548, 99.77509, 100.0, 99.95709, 99.83585
228249.67440000002, 285.1210704434013, 285.6405813028179, 285.9012007889243, 18.765290367706623, 18.860758142074374, 18.856504887194323, 5334.8459532531215, 5370.473124359065, 5364.662573712478, 84.56047336225265, -2.5161991258077023, -23.252458973413923, 5338.592608247707, 5369.508635829547, 5367.703574992338, 0.9999921584397552, 0.9999999552945186, 0.9999917754661707, 60.00825522170037, 60.00490870225657, 60.010284274735156, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 606.5162, 4.526945, 2746.302, 600.2526, 4.577327, 2747.992, 593.5728, 4.625486, 2746.173, 606.6293, 4.526633, 2746.021, 600.4205, 4.57691, 2748.109, 593.4719, 4.628211, 2746.112, 99.94904, 100.0, 99.9505, 99.94088, 100.0, 99.94212
228252.01488000003, 285.2455659299377, 285.6154949184305, 285.88841992009606, 18.75596900343027, 18.879579348555485, 18.85364368584521, 5326.456894781394, 5370.915531518572, 5369.22545244451, 86.70298813288355, -0.5091787267363799, -22.381928109998626, 5335.279441577649, 5367.115181740732, 5366.402363278448, 0.9999909147933462, 0.9999999967368863, 0.9999897552768574, 60.01099021592308, 60.00774050798645, 60.008779898432145, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 607.6203, 4.514095, 2744.576, 597.5094, 4.600535, 2747.363, 597.9211, 4.595666, 2748.023, 612.1053, 4.478645, 2740.335, 594.2593, 4.622384, 2746.56, 599.7743, 4.581515, 2748.007, 99.88623, 99.9959, 100.0, 99.73188, 99.95845, 100.0
228254.40308000002, 285.2019933344666, 285.55224631041654, 285.7875959839939, 18.777906440761818, 18.89435739301183, 18.853913275630006, 5335.207907199839, 5375.762949732589, 5373.800108199676, 85.1292151590992, 0.4791154478430144, -23.677512860151637, 5334.059438977193, 5377.909318996721, 5366.497823154978, 0.9999918154680965, 0.9999998803095627, 0.9999935460968622, 60.010839481494095, 60.00937689290148, 60.01129056959572, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 607.5414, 4.518914, 2746.083, 600.2526, 4.577695, 2747.878, 593.7475, 4.625302, 2746.338, 606.6876, 4.526817, 2746.079, 600.3823, 4.57691, 2748.055, 593.4123, 4.627844, 2746.058, 99.93424, 100.0, 99.94432, 99.94691, 100.0, 99.94018
228256.71888000003, 285.06346708642616, 285.5977173177071, 285.8301039829351, 18.770708950221945, 18.879684574272513, 18.852805348422308, 5332.010314847137, 5368.635565648069, 5362.585068469283, 85.0961900492689, 4.205668038763633, -23.33488642862892, 5329.431786637693, 5372.525342094203, 5365.88891566765, 0.9999941636675009, 0.9999999993378617, 0.999990178468278, 60.00795827380353, 60.00894463583315, 60.0069911923761, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 606.4768, 4.527837, 2746.198, 600.311, 4.577511, 2748.046, 593.6893, 4.625486, 2746.398, 612.8433, 4.471474, 2740.504, 594.164, 4.623114, 2746.508, 593.5117, 4.627844, 2746.287, 99.95115, 100.0, 99.94445, 99.73811, 99.95655, 99.94018
228259.02808000002, 284.99331335957334, 285.5695001617074, 285.7590027039267, 18.751093117321034, 18.8614479954665, 18.84119434961181, 5324.446565301273, 5361.442698886804, 5361.850482086156, 85.59542693143067, 10.708373086811207, -22.19940280931172, 5327.837124455621, 5368.775950340502, 5359.331706823624, 0.9999912252661258, 0.9999995090514995, 0.9999902611690562, 60.003932535253604, 60.00632385149837, 60.006779432551824, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 600.2075, 4.577808, 2748.264, 606.673, 4.52612, 2745.985, 587.4387, 4.666718, 2741.354, 619.0961, 4.410615, 2730.721, 587.9647, 4.663475, 2741.854, 587.1298, 4.669046, 2741.246, 100.0, 99.94181, 99.77913, 99.37785, 99.78924, 99.75684
228261.36696, 285.0358486718402, 285.4527344869876, 285.76311801226007, 18.76059714305881, 18.88703206541113, 18.85550555503577, 5333.807182963011, 5369.557304108524, 5371.352919276958, 79.34984697180721, 2.148026786684113, -22.57557070670987, 5326.148068410806, 5366.704725841345, 5361.2467738290115, 0.9999943655758319, 0.9999996861742062, 0.9999924753417402, 60.008032287335986, 60.001823436278514, 60.00514837621624, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 606.5359, 4.527658, 2746.192, 600.2137, 4.578248, 2747.991, 593.6893, 4.626039, 2746.227, 612.6296, 4.472394, 2740.615, 594.1068, 4.622931, 2746.457, 593.3924, 4.627844, 2746.12, 99.94506, 100.0, 99.9525, 99.74013, 99.95453, 99.94656
228263.71560000003, 285.0970189447474, 285.5667466206678, 285.8378992930105, 18.772091058840648, 18.902666981931624, 18.866476152171995, 5326.869450744314, 5370.446813659402, 5367.4333443891755, 88.33571280125238, 2.660933381699124, -21.31750157154829, 5336.778934602744, 5377.6455113928405, 5369.167947632691, 0.9999890219039805, 0.9999996903499777, 0.9999926465189137, 60.00666509753124, 60.002959739171494, 60.00806960782234, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 606.4177, 4.528016, 2746.25, 600.2916, 4.577695, 2748.102, 593.6116, 4.626591, 2746.399, 612.4937, 4.477909, 2741.88, 595.8235, 4.607409, 2747.571, 596.5933, 4.600376, 2747.835, 99.95115, 100.0, 99.9465, 99.7881, 99.99524, 99.99853
228266.08516000002, 285.03923527536045, 285.56632503119357, 285.85266375632557, 18.754474964191342, 18.888370303635025, 18.8688591637096, 5329.610897361736, 5368.720774976946, 5365.876860131954, 87.41515537547252, 3.2153644413460825, -20.628521227880356, 5334.119961154153, 5368.402111981833, 5366.356937736675, 0.999991772998914, 0.9999996358827392, 0.9999940642787258, 60.0068746635382, 60.00410164644216, 60.00540423540558, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 612.825, 4.473404, 2741.198, 595.0775, 4.616192, 2747.357, 597.9211, 4.600636, 2747.407, 610.1441, 4.491515, 2742.28, 595.0032, 4.618914, 2746.455, 593.4123, 4.627478, 2746.115, 99.74285, 99.98325, 99.9933, 99.80267, 99.95463, 99.94844
228268.45424000002, 285.10928698787313, 285.68466464855345, 285.9818212960684, 18.773272519571364, 18.89569321979642, 18.85758282253461, 5330.904364326991, 5370.3678795886535, 5370.735006269672, 86.48490619319182, 2.9912947892094053, -23.539324499488657, 5335.804476177292, 5374.357565215739, 5371.368868954552, 0.9999911604339462, 0.9999999478313413, 0.9999908998541385, 60.00617124099013, 60.0065334149384, 60.00263468840453, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 606.5359, 4.527123, 2746.36, 600.2916, 4.577879, 2748.102, 593.7475, 4.625486, 2746.284, 606.6487, 4.526817, 2746.186, 600.4205, 4.577641, 2747.777, 593.3725, 4.627661, 2746.117, 99.94317, 100.0, 99.94428, 99.93896, 100.0, 99.94639
228270.76328, 285.1564190924156, 285.5703429299135, 285.7597760307912, 18.7849349724581, 18.880773829618242, 18.85172225498719, 5332.523464470623, 5369.735502279284, 5361.85198763238, 84.28211859329222, 2.1350089692964502, -19.34906518660773, 5326.319937001893, 5366.5616064910655, 5367.034609632837, 0.9999907511271922, 0.9999999305828279, 0.9999935573798874, 60.01138577831049, 60.01154504672764, 60.00880251210336, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 600.3652, 4.577094, 2748.044, 606.634, 4.526857, 2746.209, 587.3416, 4.666903, 2741.519, 600.3765, 4.577012, 2748.005, 606.6389, 4.52614, 2745.833, 587.09, 4.668863, 2741.137, 100.0, 99.94566, 99.77304, 100.0, 99.93197, 99.76726
228273.09828, 285.1820563023144, 285.62954608129127, 285.8665991759339, 18.776683512460654, 18.88568317528972, 18.87396094954864, 5337.219467896044, 5370.992462832002, 5372.9730738128255, 86.98700450489787, 0.03736830160687532, -20.689400708699395, 5333.035986461886, 5375.249009478433, 5367.436447246456, 0.9999918300105114, 0.9999999887164348, 0.9999919196200858, 60.01601629708784, 60.01772669695732, 60.014635253104984, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 606.5162, 4.528551, 2746.302, 600.2526, 4.578063, 2748.05, 593.6505, 4.62567, 2746.34, 606.707, 4.526449, 2746.02, 600.3442, 4.577641, 2748.268, 593.3527, 4.628027, 2746.058, 99.95531, 100.0, 99.95042, 99.93877, 100.0, 99.94018
228275.43272, 285.13244884081155, 285.5315637994883, 285.8262038458539, 18.77777679051949, 18.882510721417514, 18.85893770483651, 5336.626898461039, 5368.352494071285, 5374.0621916730215, 86.94704495612132, 0.6224892003790217, -20.6156984478107, 5332.341741753129, 5376.557657260999, 5373.068510666193, 0.9999922579027775, 0.9999997372344868, 0.9999921077380147, 60.02005192956848, 60.01968348652592, 60.020492485244525, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 606.4177, 4.528908, 2746.36, 600.2916, 4.578248, 2748.215, 593.6505, 4.62567, 2746.122, 606.6293, 4.527184, 2745.965, 600.3633, 4.576727, 2747.828, 593.4123, 4.627478, 2746.344, 99.95308, 100.0, 99.94824, 99.93678, 100.0, 99.94426
228277.72360000003, 285.1436285199058, 285.6525784122889, 285.83915925460406, 18.762220358114778, 18.879811819889486, 18.860885515379177, 5337.911415138393, 5369.6947783201285, 5375.742102425156, 87.77713000290441, 0.5627586331074781, -22.83149465641759, 5332.410660382267, 5370.183453834804, 5372.964820513161, 0.9999925768319878, 0.9999999609222596, 0.9999925625038109, 60.0197259190001, 60.02138969166347, 60.018570202322834, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 612.825, 4.472869, 2740.465, 594.1047, 4.623744, 2746.454, 599.9787, 4.579652, 2748.021, 612.7073, 4.472026, 2740.333, 594.2212, 4.621836, 2747.173, 598.6013, 4.594882, 2747.608, 99.73661, 99.96068, 100.0, 99.7319, 99.96079, 99.99659
228280.04868, 284.6348907400695, 285.3006708339823, 285.4756347627813, 18.816582810181558, 18.89130717482226, 18.895951516378723, 5333.538188454044, 5366.93511736405, 5371.128191677409, 84.02827469286126, 0.7803525152994553, -21.946820299971705, 5325.305195899239, 5373.1798255093345, 5369.887902116809, 0.9999922173655361, 0.9999998305619107, 0.999991882832782, 60.01697207470253, 60.01652537341192, 60.017180434282565, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 606.5951, 4.527302, 2746.297, 600.2916, 4.577695, 2747.99, 593.7281, 4.625486, 2746.341, 608.1634, 4.509717, 2744.285, 600.2488, 4.577823, 2747.774, 593.3924, 4.628027, 2746.342, 99.94523, 100.0, 99.94455, 99.89239, 100.0, 99.93812
228282.42876, 285.1086098368062, 285.56420344885987, 285.8081494535581, 18.75364067971797, 18.849275794144308, 18.85792683854265, 5321.638935430773, 5367.1329898362965, 5362.84493233421, 87.20950507102657, 3.5359781231263696, -21.16626535030082, 5320.10908722155, 5362.455832983623, 5360.797985056731, 0.9999912387238208, 0.99999993835339, 0.9999908167990912, 60.01733140646979, 60.01681729462172, 60.017353475422894, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 606.2994, 4.529622, 2746.782, 601.4394, 4.563696, 2747.61, 590.9328, 4.647023, 2743.709, 616.8823, 4.426427, 2732.482, 606.2955, 4.525774, 2746.043, 587.09, 4.66923, 2741.075, 99.96372, 100.0, 99.85468, 99.44608, 99.93961, 99.75897
228284.76712000003, 284.92434370824344, 285.50393735505514, 285.726992504393, 18.766226851748172, 18.86439180689424, 18.861688511496393, 5333.655263105804, 5368.577314967906, 5365.534555337466, 87.28435461416075, 4.6847320163331005, -25.143404618072054, 5328.982682113027, 5376.619664317861, 5371.484096609915, 0.9999887186274123, 0.9999995223333582, 0.9999898024123051, 60.02246167494651, 60.01838532084769, 60.0210519831638, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 604.5842, 4.543899, 2747.124, 601.4005, 4.574564, 2747.876, 593.6699, 4.625854, 2746.34, 612.8044, 4.472394, 2740.447, 600.4777, 4.577093, 2748.104, 593.4321, 4.627295, 2746.113, 99.97897, 100.0, 99.95254, 99.74202, 100.0, 99.94439
