TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
7141.184800000001, 59.98555478046571, 59.98276948658033, 59.98964553120677, 22.86916018276761, 22.869534939419093, 22.87358741864217, 0.9999921874880827, 0.9999936541303001, 0.9999908640813587, 6453.878075002178, 6459.402995027958, 6455.34243769787, 120.37041012512555, 25.512896385124805, 27.285502111322216, 6449.831435386715, 6455.68127928902, 6455.492112580401, 283.6111513836361, 283.17624886362734, 283.74289439879067, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 599.9118, 1.834404, 1100.422, 596.2448, 1.844952, 1099.935, 597.9987, 9.197125, 5499.506, 600.3183, 9.16183, 5500.009, 599.4286, 1.834231, 1100.124, 592.4778, 9.273967, 5494.0, 100.0, 99.99273, 99.99332, 100.0, 100.0, 99.88951
7143.636160000001, 59.985402554176055, 59.98440346329571, 59.983528957742784, 22.888243181074778, 22.926796456730244, 22.8947919073466, 0.9999923352143295, 0.9999906290532847, 0.9999905167293013, 6458.009407893027, 6456.747381301699, 6461.4348468735725, 131.42116257458838, 29.388312982581738, 27.45847318277572, 6457.470857741882, 6464.378544714858, 6462.075028110351, 283.6825769454882, 283.3009717780876, 283.6888501071508, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 605.0574, 1.818342, 1100.225, 592.1786, 1.854899, 1099.431, 595.3393, 9.235044, 5498.866, 600.4542, 9.160174, 5500.331, 597.2159, 1.842267, 1100.021, 596.0963, 9.224158, 5498.591, 100.0, 99.94685, 99.97301, 100.0, 100.0, 99.97321
7146.06684, 59.98085540939782, 59.98361555481239, 59.98317904135553, 22.868296014366226, 22.93316818484737, 22.890082593340512, 0.9999922440637783, 0.9999890023479523, 0.9999934653564064, 6461.583360682614, 6456.432503269568, 6456.849129914146, 134.96050244984917, 29.283856142841387, 27.250209602075756, 6451.426125044943, 6465.931045069462, 6459.601355569458, 283.63870311735917, 283.27573077153284, 283.5485698304343, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 605.9248, 1.815308, 1099.998, 596.3032, 1.844584, 1100.06, 591.6705, 9.285112, 5493.77, 601.5417, 9.143811, 5500.36, 597.2541, 1.841901, 1100.008, 596.0764, 9.224341, 5498.543, 99.99842, 100.0, 99.88224, 100.0, 100.0, 99.9721
7148.502600000001, 59.976964980606375, 59.978878665655564, 59.98159031020602, 22.858562160389152, 22.907030477732278, 22.86974920967726, 0.999991353862885, 0.9999882079354534, 0.9999916459772137, 6455.357027187021, 6456.003324521866, 6454.798974131674, 140.64297574395687, 30.17956759592494, 28.87208265994468, 6457.649087629581, 6465.438078613657, 6456.329045998805, 283.65352066322265, 283.2772491685951, 283.65310269801705, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 612.5292, 1.792285, 1097.806, 602.3928, 1.826164, 1100.241, 585.4004, 9.364264, 5481.927, 607.775, 9.041583, 5495.716, 591.0548, 1.858886, 1098.779, 602.4781, 9.128936, 5499.965, 99.79917, 100.0, 99.67011, 99.92071, 99.88364, 100.0
7150.98904, 59.98097682136042, 59.985428598497094, 59.98214124750913, 22.86735137402431, 22.923644577020227, 22.897016174165717, 0.9999927263215036, 0.9999900256760498, 0.9999931899707427, 6455.225925021028, 6455.642944910589, 6461.07723758852, 133.44285527397938, 31.17993440261057, 27.45260606478405, 6460.752877237776, 6461.733492991707, 6459.7621989782465, 283.6281317306388, 283.2292506680932, 283.63704825021495, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 606.1417, 1.814594, 1100.068, 596.2253, 1.844768, 1099.866, 591.651, 9.284928, 5493.711, 601.5028, 9.143259, 5500.308, 597.1968, 1.842084, 1100.129, 596.0565, 9.224524, 5498.597, 100.0, 100.0, 99.88426, 100.0, 100.0, 99.97309
7153.430560000001, 59.98746279611127, 59.989539898001034, 59.98830564533756, 22.864766865254737, 22.89907977575863, 22.868373714805013, 0.9999909366596712, 0.9999918938197635, 0.9999894555728851, 6462.00036109336, 6456.40404588883, 6455.45722349616, 129.52781936744054, 24.340138910969017, 26.829364854791493, 6461.88166715946, 6453.9237307862495, 6457.206671978822, 283.67296273399336, 283.33935578387656, 283.6952485982197, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 606.1811, 1.814594, 1099.93, 602.3928, 1.826532, 1100.103, 591.6316, 9.28272, 5494.631, 600.3571, 9.167897, 5500.075, 599.9818, 1.833866, 1100.211, 592.4977, 9.281658, 5493.334, 99.98365, 100.0, 99.89227, 100.0, 100.0, 99.8774
7155.8478000000005, 59.988699607305925, 59.98999229027496, 59.99331772289599, 22.880721365332935, 22.886421357941114, 22.89455663104913, 0.9999927900080005, 0.9999937217082226, 0.9999917951455022, 6459.231072019279, 6453.295543745506, 6459.45076286952, 133.90597089811138, 29.81129224049255, 29.383506419532296, 6454.70155928789, 6458.4920683864875, 6462.4423866965935, 283.6487448467361, 283.37588929927364, 283.78586371470584, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 600.8975, 1.831191, 1100.4, 606.3422, 1.813823, 1099.995, 594.3104, 9.257133, 5495.833, 600.4542, 9.15374, 5500.377, 597.2541, 1.841719, 1100.259, 596.0565, 9.224524, 5498.538, 100.0, 99.99048, 99.92284, 100.0, 100.0, 99.97201
7158.251880000001, 60.00073059056716, 59.99842798452481, 60.00008692998126, 22.88127359315713, 22.9213816905619, 22.899071400837823, 0.9999934612095717, 0.9999897960917074, 0.999991254148334, 6460.748932545593, 6462.938095124267, 6464.837074776176, 135.11847173822247, 28.028180678532408, 28.582378680404418, 6466.2023686372295, 6459.122557520553, 6462.476652814702, 283.6905693170542, 283.32238895418493, 283.81749217169283, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 600.0301, 1.833868, 1100.37, 602.4511, 1.82598, 1100.254, 597.9987, 9.196941, 5499.757, 601.5223, 9.143811, 5500.36, 597.1015, 1.841719, 1099.864, 596.0565, 9.224524, 5498.481, 100.0, 100.0, 99.99418, 100.0, 100.0, 99.9721
7160.74056, 60.00306211120309, 60.00306337374613, 60.000993347854276, 22.873337602205027, 22.910837143831255, 22.88258369483789, 0.9999909235312683, 0.9999864967553866, 0.9999919686653949, 6461.483975118037, 6456.17300771346, 6460.101235046602, 131.69106911655615, 32.69750637415882, 29.01788292486208, 6465.992062082017, 6456.620597366271, 6469.424717903884, 283.70828698364664, 283.3322038772922, 283.7714082607376, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 593.4651, 1.852429, 1099.597, 596.1475, 1.845136, 1099.991, 604.2687, 9.100119, 5499.1, 607.7556, 9.042134, 5495.561, 590.7305, 1.859068, 1098.538, 602.4583, 9.129302, 5500.039, 99.95011, 99.99358, 99.98547, 99.91788, 99.90215, 99.9993
7163.135840000001, 60.004064310812005, 60.0038553638951, 60.00226544068014, 22.85668251193224, 22.91805014263425, 22.8964772351729, 0.9999933584354851, 0.9999897096665868, 0.9999923094120535, 6459.634531642335, 6456.1652438135825, 6465.885372114009, 134.18022078891943, 28.447015402980014, 26.646354952286856, 6459.699062081907, 6465.392321552878, 6458.282737761538, 283.6565909758188, 283.4224072468239, 283.77895020585476, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 599.9118, 1.834404, 1100.343, 602.3733, 1.826348, 1100.249, 597.9987, 9.196757, 5499.75, 601.5028, 9.143627, 5500.308, 597.1396, 1.841901, 1099.924, 596.0565, 9.224524, 5498.483, 100.0, 100.0, 99.99405, 100.0, 100.0, 99.97102
7165.573960000001, 60.007492615660205, 60.007233047711836, 60.00747902902713, 22.858261059501302, 22.881849107571238, 22.867989769658426, 0.9999910193669281, 0.9999905488388627, 0.9999910579030934, 6453.053227468411, 6450.367572549707, 6452.699269118479, 131.80747534081388, 26.090763288800417, 31.213486400347392, 6452.312508372092, 6452.372324775599, 6454.755730915955, 283.81511803960797, 283.4002969250978, 283.80875503885136, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 599.8921, 1.834225, 1100.395, 596.342, 1.844584, 1099.82, 597.9987, 9.196573, 5499.652, 600.9203, 9.161462, 5500.031, 599.0853, 1.835327, 1100.478, 592.9351, 9.273601, 5493.941, 100.0, 100.0, 99.99418, 100.0, 100.0, 99.88844
7167.9717200000005, 60.00993057020603, 60.00877804747048, 60.01087144819515, 22.876339497735476, 22.915634755134846, 22.877337619429724, 0.9999912709826382, 0.9999912951254959, 0.9999916531240383, 6458.337308018921, 6462.384960495525, 6461.361891708397, 132.62441964303525, 29.65771871579068, 26.765030008041776, 6453.105247262037, 6464.216042739765, 6460.094780827676, 283.7002734165804, 283.4005354400737, 283.8061201289551, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 605.3728, 1.818163, 1100.11, 592.2564, 1.855635, 1099.186, 594.8734, 9.235597, 5498.642, 599.8522, 9.159991, 5500.397, 597.2541, 1.841901, 1100.225, 596.0565, 9.224524, 5498.537, 100.0, 99.95009, 99.96311, 100.0, 100.0, 99.97199
7170.375400000001, 60.009988390158874, 60.010601432624846, 60.01235399526283, 22.86520785172722, 22.907517399486363, 22.875271692479973, 0.9999905221402197, 0.9999875881961056, 0.9999902936188766, 6457.065740047054, 6452.784127172351, 6462.315922332829, 132.67054573111454, 31.83660664909337, 25.532992722009567, 6458.8579130118715, 6458.8847895729805, 6458.168029712585, 283.73018694701017, 283.3534894005426, 283.76052522674144, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.7814, 1.817985, 1099.845, 596.4393, 1.844952, 1100.175, 591.6316, 9.284928, 5493.711, 601.5417, 9.143443, 5500.359, 597.2731, 1.841719, 1100.14, 596.0565, 9.224524, 5498.543, 100.0, 100.0, 99.88426, 100.0, 100.0, 99.9721
7172.824200000001, 60.01136247768799, 60.00892519735053, 60.0111989596346, 22.84984628639491, 22.883503491240372, 22.861576151897665, 0.999993243488768, 0.9999899941918271, 0.9999921220051322, 6453.5036363310455, 6457.474288727106, 6454.899145135253, 136.0038883923935, 28.83043328819167, 27.79456351929639, 6458.663578670426, 6457.179375486477, 6454.655356926673, 283.767983501088, 283.30761581745054, 283.7831691857259, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 612.5884, 1.792821, 1097.671, 602.5873, 1.826164, 1100.182, 585.4004, 9.364264, 5481.875, 607.8138, 9.041767, 5495.62, 590.7496, 1.859616, 1098.739, 602.4384, 9.128753, 5500.012, 99.78686, 100.0, 99.66905, 99.9168, 99.8813, 99.99909
7175.2580800000005, 60.01324764420329, 60.01076503725186, 60.0097802945378, 22.865759725963613, 22.903738087493075, 22.882525725259185, 0.9999909011303866, 0.9999915456566986, 0.9999924745935161, 6459.639841258137, 6458.226022773186, 6457.389196597791, 135.36183970339198, 29.700916881807643, 27.27884041413165, 6455.0659107290085, 6460.164152092831, 6460.842525542592, 283.71440329753, 283.26721931802973, 283.72539434584564, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 606.2008, 1.814772, 1099.873, 596.3032, 1.844584, 1100.156, 591.651, 9.285112, 5493.718, 601.5611, 9.143811, 5500.308, 597.2731, 1.842267, 1100.034, 596.0565, 9.224524, 5498.544, 100.0, 100.0, 99.88224, 100.0, 100.0, 99.97104
7177.6327200000005, 60.01200980437818, 60.0116683326736, 60.00810092952296, 22.868610608064945, 22.905640799821718, 22.876233535674903, 0.9999907881611357, 0.999990637752688, 0.9999922107019095, 6455.1500531588445, 6463.801949353012, 6457.46927312185, 130.76419723904746, 25.95497087166268, 27.49479338236722, 6462.736997341383, 6456.619691796752, 6457.534989070854, 283.7510137917982, 283.47637415891893, 283.7735674057296, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 606.1417, 1.814594, 1099.911, 602.6068, 1.826532, 1100.419, 591.6705, 9.285112, 5493.77, 601.5417, 9.143995, 5500.265, 597.9408, 1.838431, 1100.155, 594.7244, 9.25419, 5496.021, 100.0, 100.0, 99.88426, 100.0, 100.0, 99.92624
7180.05788, 60.008034485186265, 60.01067835313519, 60.01068750520162, 22.876113482445163, 22.890856374703944, 22.885557919463018, 0.9999904536565997, 0.9999939795992081, 0.999989672900796, 6458.639002804413, 6457.575890554456, 6454.422580343484, 130.2774086086706, 25.276767833708618, 25.290932083933285, 6453.83727503471, 6457.559227358979, 6462.190520958998, 283.72113975512576, 283.41592152226593, 283.8256488191179, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 599.8132, 1.834225, 1100.492, 607.9959, 1.80977, 1099.691, 595.9216, 9.226577, 5497.411, 598.8425, 9.184261, 5500.327, 598.4177, 1.838979, 1100.057, 595.8776, 9.227271, 5498.529, 100.0, 99.93935, 99.96167, 100.0, 100.0, 99.97186
7182.50812, 60.01270110157428, 60.01368329739809, 60.01676711471977, 22.883253153038456, 22.921278050368656, 22.89498669402862, 0.9999916996760541, 0.9999868147408896, 0.9999913133803947, 6460.826890133711, 6458.241877077327, 6462.206288758461, 133.78479807297478, 26.531558673385007, 27.306517189203078, 6460.895812599837, 6458.979629100421, 6462.988945175556, 283.76633442904046, 283.45618295131925, 283.7447093856908, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 602.3367, 1.828336, 1100.435, 602.5289, 1.826348, 1100.241, 597.8823, 9.198598, 5499.854, 601.5223, 9.143627, 5500.301, 597.1396, 1.842449, 1099.832, 596.0764, 9.224158, 5498.537, 100.0, 100.0, 99.99498, 100.0, 99.9833, 99.9743
7184.927200000001, 60.01604738712697, 60.014734896491916, 60.015173091280914, 22.8696230909067, 22.931513861830624, 22.891622388156602, 0.999987959481026, 0.9999894905297633, 0.9999915039659273, 6456.428773878683, 6465.418118151116, 6461.576997478665, 135.1449722017876, 33.02968323082723, 28.99562713245723, 6459.930533700589, 6464.545485824462, 6465.061584697838, 283.69370315436066, 283.3637873934738, 283.757815018135, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 593.5242, 1.85225, 1099.624, 596.2059, 1.845136, 1100.094, 604.2687, 9.100303, 5499.15, 607.7362, 9.042686, 5495.555, 591.0167, 1.858886, 1098.642, 602.4781, 9.129119, 5500.073, 99.96444, 99.99806, 99.98612, 99.91859, 99.87845, 99.99993
7187.3802000000005, 60.01489365957803, 60.013951711256155, 60.014675400378046, 22.88038307627114, 22.90955822742192, 22.89968435300481, 0.9999899954352959, 0.999990938380283, 0.9999909498195284, 6455.927804879499, 6465.745029094038, 6466.888988074439, 136.59864558984964, 31.12679295308118, 27.680528136295834, 6465.37457757578, 6457.921205412655, 6466.589731833162, 283.7093225596245, 283.48247088882124, 283.8876652909473, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 599.7344, 1.834761, 1100.438, 602.49, 1.826348, 1100.142, 597.9793, 9.197125, 5499.921, 601.4834, 9.144178, 5500.137, 597.1778, 1.842267, 1100.183, 596.0963, 9.224524, 5498.657, 100.0, 100.0, 99.99394, 100.0, 99.99575, 99.97417
7189.7836800000005, 60.015979150330274, 60.01130260150974, 60.008869061671255, 22.835704289386467, 22.886965546202674, 22.8718304091965, 0.9999908051005791, 0.9999865487582759, 0.9999906664402393, 6451.641723887791, 6444.647420213014, 6456.69312000501, 129.2225338636249, 28.224549874417107, 27.822862207737217, 6453.517123636643, 6449.690841316248, 6456.976606671778, 283.7281275524141, 283.3869572191945, 283.82083215014643, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 599.8921, 1.834225, 1100.385, 596.3226, 1.844399, 1100.019, 597.9987, 9.196941, 5499.738, 601.4834, 9.143627, 5500.137, 597.4067, 1.839893, 1100.354, 595.0425, 9.245034, 5496.529, 100.0, 99.98643, 99.99716, 100.0, 100.0, 99.93549
7192.18508, 60.0100518393932, 60.01068910265725, 60.00932479578537, 22.878756905205556, 22.917655751529367, 22.8978982276727, 0.9999897964330635, 0.9999913302040477, 0.9999911752519952, 6456.925148435648, 6461.562430520502, 6457.036392965005, 130.9891862242007, 25.795768031580792, 27.414699623218894, 6457.771768645196, 6457.327770204101, 6465.025155420346, 283.69441669803706, 283.4517487432126, 283.7360417045925, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 0), 5500.0, 600.0, 606.2402, 1.81388, 1099.958, 590.2136, 1.860425, 1098.889, 593.2816, 9.263576, 5497.093, 598.4347, 9.190329, 5500.037, 599.0471, 1.838979, 1100.222, 595.4799, 9.232948, 5498.387, 99.99478, 99.87451, 99.93874, 99.99926, 100.0, 99.96927
